UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1719153153347,96,13565,1240,62
1719153155552,96,13561,1885,62
1719153155552,96,13559,1022,63
1719153157763,96,13548,1618,63
1719153157763,96,13543,1063,63
1719153159950,96,13545,2020,63
1719153159950,96,13544,1584,63
1719153162158,96,13542,1403,62
1719153162158,96,13546,1543,63
1719153164362,96,13549,1166,63
1719153164362,96,13548,1728,63
1719153164362,96,13551,1651,64
1719153166574,96,13556,1579,63
1719153166574,96,13559,2246,63
1719153168775,96,13557,1321,63
1719153168775,96,13558,2270,63
1719153170980,96,13559,1208,64
1719153170980,96,13552,2040,64
1719153173188,96,13549,929,64
1719153173188,96,13544,2057,64
1719153175392,97,13533,857,64
1719153175392,97,13522,916,65
1719153175392,97,13514,996,64
1719153177595,97,13501,1153,65
1719153177595,97,13488,1196,65
1719153179803,97,13479,1168,64
1719153179803,97,13474,1111,64
1719153182006,97,13466,1106,64
1719153182006,97,13464,1063,64
1719153184209,97,13468,895,63
1719153184209,97,13473,920,63
1719153186415,97,13477,959,63
1719153186415,97,13482,1062,62
1719153186415,97,13488,1070,62
1719153188619,97,13489,1036,62
1719153188619,97,13491,1060,62
1719153190815,97,13492,1007,61
1719153190815,97,13495,963,61
1719153193015,97,13497,814,61
1719153193015,97,13498,767,61
1719153195223,97,13497,633,61
1719153195223,97,13496,672,60
1719153197431,97,13495,3326,60
1719153197431,97,13491,2861,60
1719153197431,97,13482,1841,60
1719153199633,97,13471,1586,60
1719153199633,97,13464,1643,60
1719153201838,96,13477,1152,60
1719153201838,96,13485,865,60
1719153204050,96,13485,718,60
1719153204050,95,13485,862,61
1719153206248,95,13565,1199,61
1719153206248,95,13518,1513,61
1719153208456,94,13506,1614,60
1719153208456,94,13502,1700,61
1719153208456,94,13499,1668,62
1719153210655,94,13507,1684,62
1719153210655,94,13524,1699,62
1719153212864,95,13539,1264,62
1719153212864,95,13554,1209,62
1719153215067,95,13568,1243,62
1719153215067,96,13581,1318,62
1719153217275,96,13584,1221,63
1719153217275,96,13587,1223,63
1719153219471,96,13591,1126,63
1719153219471,96,13591,1090,62
1719153219471,96,13590,1038,63
1719153221688,96,13589,1084,63
1719153221688,96,13582,1071,62
1719153223883,96,13574,1135,62
1719153223883,97,13567,1104,62
1719153226089,97,13560,1081,62
1719153226089,97,13552,1135,62
1719153228286,97,13546,1014,63
1719153228286,97,13540,949,62
1719153230501,97,13537,875,62
1719153230501,97,13533,869,62
1719153230501,97,13525,845,62
1719153232700,97,13510,884,62
1719153232700,97,13507,854,62
1719153234897,97,13509,837,61
1719153234897,97,13510,888,62
1719153237105,97,13507,888,62
1719153237105,97,13508,824,61
1719153239299,97,13512,716,61
1719153239299,97,13515,703,60
1719153241376,97,13513,764,61
1719153241376,97,13516,721,61
1719153241376,97,13524,769,61
1719153243721,97,13526,762,60
1719153243721,97,13530,758,61
1719153245924,97,13536,778,61
1719153245924,97,13539,659,60
1719153248121,97,13541,776,61
1719153248121,97,13543,957,60
1719153250332,97,13547,1039,59
1719153250332,97,13561,1078,60
1719153252540,97,13561,1144,59
1719153252540,97,13559,1189,59
1719153252540,97,13558,1168,59
1719153254741,97,13555,1024,60
1719153254741,97,13547,955,60
1719153256952,97,13543,940,59
1719153256952,97,13540,928,60
1719153259160,97,13533,772,60
1719153259160,97,13527,796,60
1719153261366,97,13523,782,59
1719153261366,97,13524,894,59
1719153263564,97,13521,821,59
1719153263564,97,13518,846,59
1719153263564,97,13517,1005,59
1719153265766,97,13521,1152,59
1719153265766,97,13521,1315,59
1719153267974,97,13525,960,59
1719153267974,97,13531,1027,59
1719153270176,97,13541,975,59
1719153270176,97,13549,925,59
1719153272389,97,13556,888,59
1719153272389,97,13563,823,58
1719153274436,97,13570,848,0
1719153274436,97,13570,1074,0
1719153274436,97,13419,1067,0
1719153276639,97,13395,1363,0
1719153276639,97,13394,1271,0
1719153278875,97,13416,1781,0
1719153278875,97,13439,3033,0
1719153281046,96,13361,3861,0
1719153281046,95,13478,3408,0
1719153283242,94,13478,5918,0
1719153283242,94,13478,6153,0
1719153285592,93,13611,3684,0
1719153285592,93,13611,4220,0
1719153285592,93,13581,1195,0
1719153287792,93,13584,3972,0
1719153287792,92,13581,3084,63
1719153289996,91,13592,25282,64
1719153289996,91,13603,16894,64
1719153292201,92,13616,13388,65
1719153292201,93,13624,11021,64
1719153294407,93,13630,9170,64
1719153294407,94,13634,7857,63
1719153296607,95,13638,6007,63
1719153296607,95,13634,4611,63
1719153296607,96,13626,3350,63
1719153298818,96,13618,2458,63
1719153298818,96,13610,2137,62
1719153301013,97,13597,1872,62
1719153301013,97,13585,1514,61
1719153303224,97,13575,1420,60
1719153303224,97,13571,1269,59
1719153305428,97,13568,1165,58
1719153305428,97,13559,1088,58
1719153307631,97,13550,1116,58
1719153307631,97,13544,1213,58
1719153307631,97,13539,1301,58
1719153309828,97,13533,1200,58
1719153309828,97,13524,1189,58
1719153312039,97,13515,1101,58
1719153312039,97,13508,1071,58
1719153314238,97,13503,880,58
1719153314238,97,13502,749,58
1719153316433,97,13504,839,58
1719153316433,97,13509,886,58
1719153318637,97,13507,1078,58
1719153318637,97,13507,1055,58
1719153318637,97,13509,1032,58
1719153320848,97,13512,1098,58
1719153320848,97,13511,1243,58
1719153323044,97,13515,1208,58
1719153323044,97,13519,1016,58
1719153325258,96,13525,1063,58
1719153325258,96,13526,1013,58
1719153327473,96,13524,976,58
1719153327473,96,13521,730,59
1719153329658,96,13521,610,59
1719153329658,96,13518,590,59
1719153329658,96,13508,687,59
1719153331868,96,13500,736,59
1719153331868,96,13496,734,59
1719153334069,96,13496,783,59
1719153334069,96,13495,1025,59
1719153336269,96,13495,1167,59
1719153336269,96,13495,1135,59
1719153338470,96,13494,1134,59
1719153338470,96,13488,1121,59
1719153340671,96,13488,1133,59
1719153340671,96,13493,1037,59
1719153340671,96,13493,1017,60
1719153342869,96,13490,894,60
1719153342869,96,13488,883,59
1719153345066,96,13488,908,59
1719153345066,96,13481,867,60
1719153347113,96,13481,4496,0
1719153347113,96,13463,5291,0
1719153349338,96,13294,6447,0
1719153349338,96,13337,8278,0
1719153351516,96,13337,12329,0
1719153351516,96,13575,15509,0
1719153351516,96,13478,32269,0
1719153353884,96,13290,21269,0
1719153353884,96,13263,8274,59
1719153355957,96,13310,13364,0
1719153355957,96,13583,10047,0
1719153358144,97,13526,7173,0
1719153358144,96,13526,8031,0
1719153360404,96,13489,4284,0
1719153360404,96,13488,5421,0
1719153362713,97,13493,4375,0
1719153362713,97,13502,1868,0
1719153362713,97,13508,18674,61
1719153364908,97,13514,16289,61
1719153364908,97,13519,14333,60
1719153367111,97,13523,11350,60
1719153367111,97,13521,9551,59
1719153369308,97,13516,8344,59
1719153369308,97,13512,6697,59
1719153371517,97,13506,5260,59
1719153371517,97,13495,3329,59
1719153373716,97,13481,3045,59
1719153373716,97,13468,2590,58
1719153373716,97,13463,1685,58
1719153375920,97,13460,1528,58
1719153375920,97,13457,1435,58
1719153378131,97,13447,1068,59
1719153378131,97,13443,1117,59
1719153380324,97,13439,903,59
1719153380324,97,13437,902,59
1719153382540,97,13438,981,59
1719153382540,98,13435,953,59
1719153384736,97,13433,911,59
1719153384736,97,13434,964,59
1719153384736,97,13442,1321,59
1719153386934,96,13451,1496,59
1719153386934,96,13452,1613,59
1719153389153,96,13455,1628,58
1719153389153,96,13457,1595,60
1719153391354,96,13459,1561,59
1719153391354,96,13461,1455,59
1719153393554,96,13490,1274,59
1719153393554,96,13486,944,59
1719153395763,96,13487,967,59
1719153395763,94,13472,1097,59
1719153395763,94,13475,1187,59
1719153397955,94,13478,1116,59
1719153397955,94,13477,1120,59
1719153400164,95,13475,1153,59
1719153400164,95,13476,1203,59
1719153402361,96,13480,1140,59
1719153402361,96,13484,966,59
1719153404571,96,13481,1023,59
1719153404571,96,13476,1002,58
1719153406775,96,13477,1052,58
1719153406775,96,13479,915,58
1719153406775,96,13477,4215,58
1719153408978,96,13482,1066,58
1719153408978,96,13482,1093,58
1719153411180,96,13487,1453,57
1719153411180,96,13469,2018,57
1719153413388,95,13493,2486,57
1719153413388,95,13500,2673,57
1719153415582,95,13518,2746,56
1719153415582,95,13518,2727,56
1719153417790,95,13505,2687,56
1719153417790,95,13565,2164,57
1719153417790,95,13516,1689,57
1719153420003,95,13519,1374,57
1719153420003,95,13515,1280,57
1719153422203,95,13523,1466,57
1719153422203,95,13500,1629,57
1719153424396,94,13504,1775,57
1719153424396,94,13502,2592,58
1719153426602,94,13493,3759,58
1719153426602,94,13485,2972,57
1719153428807,94,13479,1652,57
1719153428807,95,13465,1907,57
1719153428807,96,13451,1186,58
1719153431011,96,13443,1066,58
1719153431011,96,13441,1126,58
1719153433222,96,13443,988,58
1719153433222,96,13454,1000,58
1719153435418,97,13469,895,58
1719153435418,97,13485,884,58
1719153437622,97,13496,870,58
1719153437622,97,13506,837,58
1719153439831,97,13509,793,58
1719153439831,97,13508,726,58
1719153439831,97,13506,779,59
1719153442029,97,13507,749,59
1719153442029,97,13503,805,59
1719153444230,97,13495,903,60
1719153444230,97,13490,925,59
1719153446447,97,13489,938,59
1719153446447,97,13494,1206,58
1719153448653,97,13491,1162,58
1719153448653,97,13486,991,59
1719153450839,97,13483,986,59
1719153450839,97,13475,987,59
1719153450839,97,13478,933,60
1719153453043,97,13480,985,60
1719153453043,97,13482,1038,60
1719153455247,97,13487,1051,60
1719153455247,97,13496,1045,60
1719153457459,97,13499,1253,60
1719153457459,97,13496,1455,60
1719153459657,97,13498,2172,61
1719153459657,97,13501,2240,61
1719153461859,97,13499,2352,61
1719153461859,97,13496,2403,61
1719153461859,97,13496,2431,61
1719153464064,97,13494,2538,60
1719153464064,96,13489,3573,61
1719153466265,96,13491,3881,61
1719153466265,96,13497,3932,61
1719153468469,96,13493,3918,60
1719153468469,96,13489,4011,59
1719153470671,96,13487,3884,58
1719153470671,96,13486,2744,58
1719153472881,97,13479,2632,58
1719153472881,97,13479,2316,59
1719153472881,97,13480,1884,59
1719153475076,97,13482,1896,58
1719153475076,96,13482,1461,57
1719153477279,96,13485,1331,58
1719153477279,96,13491,1090,58
1719153479488,96,13490,1013,57
1719153479488,96,13492,874,57
1719153481688,96,13488,815,57
1719153481688,96,13483,799,58
1719153483902,96,13481,1022,58
1719153483902,96,13476,759,58
1719153483902,97,13469,935,58
1719153486099,97,13466,766,58
1719153486099,97,13468,773,58
1719153488305,97,13472,747,58
1719153488305,97,13470,708,59
1719153490505,97,13468,670,59
1719153490505,97,13468,629,59
1719153492710,97,13470,754,59
1719153492710,97,13476,750,59
1719153494915,97,13480,731,59
1719153494915,97,13475,758,60
1719153494915,97,13471,830,59
1719153497131,97,13470,929,59
1719153497131,97,13473,963,59
1719153499326,97,13473,972,59
1719153499326,97,13473,931,59
1719153501530,97,13473,973,58
1719153501530,97,13476,1030,58
1719153503732,97,13472,1075,59
1719153503732,97,13469,1102,59
1719153505932,97,13468,971,59
1719153505932,97,13469,1056,58
1719153505932,97,13465,1061,59
1719153508131,97,13465,1173,59
1719153508131,97,13465,1180,59
1719153510342,96,13482,1191,59
1719153510342,96,13477,1167,58
1719153512549,95,13475,1251,58
1719153512549,95,13472,1187,58
1719153514753,94,13473,1051,57
1719153514753,94,13470,961,57
1719153516947,95,13467,901,58
1719153516947,95,13468,887,58
1719153516947,96,13473,1214,58
1719153519155,96,13482,1054,58
1719153519155,96,13482,1480,57
1719153521360,96,13480,1268,58
1719153521360,97,13476,1188,58
1719153523564,97,13476,1144,57
1719153523564,97,13477,1204,57
1719153525764,97,13470,1290,57
1719153525764,97,13472,1454,57
1719153527974,97,13476,2055,56
1719153527974,97,13479,1551,56
1719153527974,97,13474,1424,57
1719153530170,97,13475,1566,57
1719153530170,97,13477,1371,57
1719153532380,97,13483,1226,57
1719153532380,97,13484,1124,57
1719153534582,97,13479,1091,57
1719153534582,97,13476,1292,58
1719153536789,97,13478,1240,59
1719153536789,97,13479,1310,60
1719153538993,97,13485,1274,59
1719153538993,97,13499,1211,58
1719153538993,97,13516,1163,57
1719153541189,97,13530,1007,57
1719153541189,97,13540,990,57
1719153543384,97,13548,893,56
1719153543384,97,13558,899,56
1719153545601,97,13564,839,56
1719153545601,97,13560,986,57
1719153547799,97,13556,1056,58
1719153547799,97,13550,1196,58
1719153550017,97,13546,1221,58
1719153550017,97,13544,1228,58
1719153550017,97,13540,1246,58
1719153552217,97,13540,1189,58
1719153552217,97,13525,1208,59
1719153554410,97,13512,1126,59
1719153554410,97,13505,1224,58
1719153556616,97,13497,1312,57
1719153556616,97,13490,1304,57
1719153558817,97,13484,1318,57
1719153558817,97,13483,1311,57
1719153561020,97,13481,1276,57
1719153561020,96,13480,1193,57
1719153561020,96,13482,961,57
1719153563222,96,13485,905,58
1719153563222,96,13493,922,58
1719153565432,96,13497,981,58
1719153565432,96,13494,931,57
1719153567628,96,13491,1025,57
1719153567628,96,13500,1012,57
1719153569840,97,13501,973,57
1719153569840,97,13493,996,57
1719153572041,97,13489,1008,58
1719153572041,97,13490,1167,58
1719153572041,98,13487,1242,57
1719153574241,98,13478,1324,58
1719153574241,98,13477,1355,59
1719153576439,97,13484,1354,59
1719153576439,97,13488,1283,58
1719153578652,97,13497,1196,58
1719153578652,97,13508,1214,57
1719153580850,97,13524,1077,57
1719153580850,97,13524,1101,56
1719153583059,97,13532,1050,56
1719153583059,97,13538,1120,56
1719153583059,97,13545,1058,56
1719153585269,97,13543,1268,56
1719153585269,97,13536,1265,56
1719153587501,97,13530,1098,56
1719153587501,97,13527,1258,56
1719153589678,97,13516,1206,56
1719153589678,97,13502,1210,57
1719153591878,97,13494,1245,57
1719153591878,97,13485,1301,57
1719153594076,97,13472,1304,57
1719153594076,97,13458,1277,58
1719153594076,97,13450,1265,58
1719153596287,97,13439,1387,58
1719153596287,97,13431,1506,59
1719153598488,97,13431,1602,59
1719153598488,97,13430,1499,58
1719153600692,97,13431,1461,58
1719153600692,97,13432,1367,58
1719153602901,97,13438,1258,58
1719153602901,97,13442,1080,58
1719153605097,97,13445,912,58
1719153605097,97,13450,900,59
1719153605097,97,13464,929,59
1719153607315,97,13474,968,59
1719153607315,97,13484,977,58
1719153609510,97,13497,1100,58
1719153609510,97,13511,1016,58
1719153611721,97,13517,1135,57
1719153611721,97,13521,1108,58
1719153613924,97,13521,1160,58
1719153613924,97,13524,1138,57
1719153616137,97,13524,1071,57
1719153616137,97,13521,1195,58
1719153616137,97,13519,1062,58
1719153618327,97,13519,1260,58
1719153618327,97,13516,1187,58
1719153620529,97,13505,1125,58
1719153620529,97,13499,1174,58
1719153622744,97,13499,1158,58
1719153622744,97,13499,1101,58
1719153624939,97,13498,823,58
1719153624939,97,13501,845,58
1719153627140,97,13514,866,57
1719153627140,97,13518,845,57
1719153627140,97,13514,896,57
1719153629346,97,13513,927,58
1719153629346,97,13516,1082,58
1719153631545,97,13512,1128,57
1719153631545,97,13514,1127,57
1719153633610,97,13520,1133,57
1719153633610,97,13531,1195,56
1719153635958,97,13538,1057,57
1719153635958,97,13538,1014,57
1719153638155,97,13542,1006,57
1719153638155,97,13542,1035,56
1719153638155,97,13549,1007,55
1719153640360,97,13552,955,56
1719153640360,97,13548,961,56
1719153642568,97,13547,973,56
1719153642568,97,13550,994,55
1719153644772,97,13546,1061,55
1719153644772,97,13550,1037,54
1719153646970,97,13556,1156,54
1719153646970,97,13554,1260,53
1719153649178,97,13554,1221,54
1719153649178,97,13554,1115,54
1719153649178,97,13556,1008,54
1719153651394,97,13563,1084,54
1719153651394,97,13570,1053,54
1719153653580,97,13565,1054,56
1719153653580,97,13560,1019,56
1719153655799,97,13555,1126,56
1719153655799,97,13556,1193,56
1719153658007,97,13551,1168,57
1719153658007,97,13543,1157,57
1719153660200,97,13539,1141,58
1719153660200,97,13537,1178,57
1719153660200,97,13536,1107,58
1719153662409,97,13540,999,58
1719153662409,97,13549,995,57
1719153664605,97,13562,989,57
1719153664605,97,13570,1011,56
1719153666810,97,13570,812,56
1719153666810,97,13573,842,55
1719153669015,97,13577,901,55
1719153669015,97,13577,931,56
1719153671232,97,13569,1015,57
1719153671232,97,13569,968,57
1719153671232,97,13564,1071,56
1719153673423,97,13557,1006,57
1719153673423,97,13548,1106,57
1719153675620,97,13544,1028,57
1719153675620,97,13544,1013,56
1719153677835,97,13550,1008,56
1719153677835,97,13549,948,57
1719153680030,97,13549,992,57
1719153680030,96,13549,853,56
1719153682240,96,13546,811,56
1719153682240,96,13537,856,57
1719153682240,96,13530,962,57
1719153684449,97,13531,932,57
1719153684449,97,13527,1009,57
1719153686654,97,13513,1015,58
1719153686654,97,13501,1101,59
1719153688852,97,13496,1078,58
1719153688852,97,13490,1052,58
1719153691057,97,13484,994,59
1719153691057,97,13481,1032,59
1719153693259,97,13485,973,58
1719153693259,97,13484,801,58
1719153693259,97,13480,987,58
1719153695459,97,13475,942,58
1719153695459,97,13477,887,58
1719153697667,97,13481,822,57
1719153697667,97,13481,906,57
1719153699874,97,13477,900,57
1719153699874,97,13477,784,57
1719153702078,97,13482,715,56
1719153702078,97,13487,821,56
1719153704280,97,13487,791,56
1719153704280,97,13490,919,57
1719153704280,97,13495,893,56
1719153706480,97,13502,919,57
1719153706480,97,13502,943,58
1719153708685,97,13497,974,58
1719153708685,97,13491,947,58
1719153710894,97,13488,1030,58
1719153710894,97,13480,1156,58
1719153713097,97,13483,1129,58
1719153713097,97,13493,1115,58
1719153715303,97,13498,1089,58
1719153715303,97,13505,1194,58
1719153715303,97,13517,1204,57
1719153717501,97,13519,1216,57
1719153717501,97,13519,1133,58
1719153719710,97,13519,1161,58
1719153719710,97,13514,1174,58
1719153721919,97,13502,1049,60
1719153721919,97,13500,900,60
1719153724117,97,13504,846,60
1719153724117,97,13504,879,60
1719153726321,97,13511,844,59
1719153726321,97,13523,914,58
1719153726321,97,13535,891,57
1719153728522,97,13539,940,58
1719153728522,97,13543,940,58
1719153730731,97,13548,977,58
1719153730731,97,13555,977,57
1719153732929,97,13551,930,57
1719153732929,97,13545,968,57
1719153735128,97,13537,2558,57
1719153735128,97,13537,2972,56
1719153737342,97,13649,3525,55
1719153737342,97,13499,4327,53
1719153737342,97,13533,5698,55
1719153739538,97,13383,8526,0
1719153739538,97,13383,17011,0
1719153741735,97,13491,4301,0
1719153741735,96,13362,4592,0
1719153743937,97,13359,3347,0
1719153743937,97,13365,5733,0
1719153746142,97,13377,3179,0
1719153746142,97,13398,4362,57
1719153748350,96,13427,17282,61
1719153748350,96,13451,24345,57
1719153748350,96,13465,19974,55
1719153750551,96,13476,15762,53
1719153750551,96,13483,13648,53
1719153752757,96,13490,11797,53
1719153752757,96,13495,10906,56
1719153754963,96,13495,6968,56
1719153754963,96,13493,4954,54
1719153757167,96,13490,4665,53
1719153757167,96,13488,3134,54
1719153759371,96,13473,2230,53
1719153759371,96,13459,2056,54
1719153759371,96,13450,1262,54
1719153761584,97,13442,1075,54
1719153761584,97,13429,991,55
1719153763784,97,13438,1011,56
1719153763784,96,13475,1059,56
1719153765982,97,13459,1187,56
1719153765982,97,13433,1350,57
1719153768187,97,13406,1795,58
1719153768187,97,13393,4481,59
1719153770381,97,13403,1996,59
