UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1718392732620,92,16129,3022,54
1718392732620,92,16133,3708,53
1718392734827,92,16127,3419,54
1718392734827,92,16123,3684,55
1718392734827,92,16123,3368,54
1718392737035,92,16127,3161,54
1718392737035,92,16135,3294,54
1718392739230,92,16138,3721,55
1718392739230,92,16138,3429,55
1718392741437,92,16138,3495,55
1718392741437,92,16138,3176,54
1718392743646,92,16141,3133,53
1718392743646,92,16148,3537,53
1718392745851,92,16147,3363,53
1718392745851,92,16145,3383,54
1718392745851,92,16140,3017,54
1718392748049,92,16140,3165,54
1718392748049,92,16146,3076,54
1718392750254,92,16147,3746,55
1718392750254,92,16147,3499,55
1718392752453,92,16145,3719,55
1718392752453,92,16146,3868,54
1718392754660,92,16148,3547,54
1718392754660,92,16152,3806,54
1718392756861,92,16152,4015,55
1718392756861,93,16148,3704,55
1718392756861,93,16147,3602,55
1718392759070,93,16148,3282,55
1718392759070,93,16153,3295,54
1718392761267,92,16156,3278,54
1718392761267,92,16156,2991,54
1718392763468,92,16151,3468,54
1718392763468,92,16154,3098,54
1718392765674,91,16156,3059,54
1718392765674,91,16157,3023,54
1718392767884,92,16159,2889,54
1718392767884,92,16165,2779,54
1718392767884,92,16166,2045,54
1718392770085,92,16162,2065,54
1718392770085,92,16161,1878,54
1718392772289,93,16161,1804,53
1718392772289,93,16161,2261,52
1718392774498,93,16167,2100,52
1718392774498,93,16164,2601,53
1718392776693,93,16156,2622,53
1718392776693,93,16149,2716,52
1718392778907,93,16149,2774,52
1718392778907,93,16152,3018,52
1718392778907,93,16152,3465,52
1718392781110,93,16148,3367,52
1718392781110,93,16145,3247,52
1718392783304,93,16145,3234,52
1718392783304,93,16149,3198,51
1718392785512,93,16149,3475,51
1718392785512,93,16153,3051,51
1718392787719,93,16150,3071,51
1718392787719,93,16151,2838,50
1718392789920,93,16152,3053,50
1718392789920,93,16158,2800,49
1718392789920,93,16158,2812,50
1718392792121,93,16160,2368,50
1718392792121,93,16155,2129,50
1718392794326,93,16151,2463,51
1718392794326,93,16147,2107,52
1718392796536,93,16149,2292,51
1718392796536,93,16159,1912,51
1718392798736,93,16167,1945,51
1718392798736,93,16167,2030,51
1718392800948,93,16170,2485,50
1718392800948,93,16171,2255,50
1718392800948,93,16173,2269,50
1718392803153,93,16179,2027,49
1718392803153,93,16179,2341,49
1718392805359,92,16180,2864,50
1718392805359,93,16177,2529,50
1718392807567,93,16175,2693,50
1718392807567,93,16180,2562,49
1718392809758,93,16181,2972,49
1718392809758,93,16181,2872,50
1718392811968,93,16171,3547,51
1718392811968,93,16161,2933,50
1718392811968,93,16156,3066,50
1718392814149,93,16155,2873,50
1718392814149,93,16151,2911,50
1718392816359,93,16144,2794,50
1718392816359,93,16144,2468,50
1718392818556,93,16141,2484,50
1718392818556,93,16147,2482,50
1718392820761,93,16149,2623,50
1718392820761,93,16149,2510,50
1718392822965,93,16149,2742,51
1718392822965,93,16153,2400,51
1718392822965,93,16153,2636,51
1718392825164,93,16160,2627,51
1718392825164,92,16160,2556,51
1718392827372,92,16160,2731,52
1718392827372,92,16163,2710,51
1718392829580,92,16171,2812,50
1718392829580,92,16173,3659,51
1718392831776,92,16173,3586,51
1718392831776,92,16169,3839,51
1718392833975,92,16169,3669,51
1718392833975,92,16173,3572,51
1718392833975,92,16181,3993,50
1718392836178,92,16180,3992,51
1718392836178,92,16177,4028,51
1718392838379,92,16177,3844,51
1718392838379,92,16174,3542,50
1718392840586,93,16176,3618,50
1718392840586,93,16176,3617,50
1718392842786,93,16175,3255,51
1718392842786,93,16174,2741,51
1718392845004,93,16176,2158,51
1718392845004,93,16176,2124,51
1718392845004,92,16180,2449,51
1718392847196,92,16180,1888,51
1718392847196,92,16179,1991,52
1718392849402,92,16181,1676,51
1718392849402,92,16188,1490,51
1718392851605,92,16191,1689,51
1718392851605,92,16190,1869,51
1718392853803,91,16190,1962,52
1718392853803,91,16188,2140,52
1718392856009,92,16191,2049,52
1718392856009,92,16193,2865,52
1718392856009,92,16186,3003,52
1718392858219,92,16180,3384,53
1718392858219,92,16181,3641,53
1718392860423,92,16186,3741,52
1718392860423,92,16178,4671,53
1718392862634,93,16178,4677,53
1718392862634,93,16175,4658,53
1718392864828,93,16176,4544,53
1718392864828,93,16183,4844,52
1718392867024,93,16179,5109,53
1718392867024,93,16172,4534,53
1718392867024,93,16169,4407,52
1718392869225,93,16173,4018,52
1718392869225,94,16180,4239,52
1718392871429,94,16180,4409,51
1718392871429,94,16179,3833,52
1718392873617,94,16181,3752,52
1718392873617,93,16185,3333,52
1718392875837,93,16194,3315,52
1718392875837,93,16198,3829,52
1718392878032,92,16198,3505,52
1718392878032,92,16198,3587,52
1718392878032,92,16200,3219,52
1718392880246,91,16202,3278,52
1718392880246,91,16208,3302,52
1718392882437,91,16208,3068,53
1718392882437,90,16207,2838,53
1718392884652,90,16204,2569,54
1718392884652,90,16201,2386,54
1718392886859,90,16202,2669,53
1718392886859,90,16197,2789,53
1718392889053,91,16197,2867,53
1718392889053,91,16189,2874,53
1718392889053,91,16183,2806,52
1718392891256,92,16180,3103,52
1718392891256,92,16181,3132,52
1718392893463,92,16174,3166,52
1718392893463,92,16168,2967,52
1718392895673,93,16166,2821,53
1718392895673,93,16166,3008,52
1718392897873,93,16164,2797,52
1718392897873,93,16167,3106,53
1718392900067,93,16163,2935,53
1718392900067,93,16156,2952,54
1718392900067,93,16152,3117,53
1718392902274,93,16150,2984,53
1718392902274,93,16153,3073,53
1718392904481,93,16153,3423,53
1718392904481,93,16151,3149,54
1718392906693,93,16151,3255,54
1718392906693,93,16152,3043,53
1718392908893,93,16155,2955,52
1718392908893,93,16162,3007,52
1718392911100,93,16163,2916,52
1718392911100,93,16161,2682,52
1718392911100,93,16160,2682,52
1718392913304,93,16160,2418,52
1718392913304,93,16163,2470,52
1718392915509,93,16169,3038,52
1718392915509,93,16168,2919,53
1718392917714,93,16167,3556,54
1718392917714,93,16168,3025,54
1718392919925,93,16171,3149,54
1718392919925,93,16178,3118,53
1718392922123,93,16181,3496,53
1718392922123,93,16184,3490,54
1718392922123,93,16185,3296,54
1718392924330,92,16185,3035,53
1718392924330,92,16185,2836,53
1718392926529,92,16189,3539,53
1718392926529,92,16188,2524,53
1718392928737,92,16187,2683,53
1718392928737,92,16185,1917,52
1718392930944,92,16187,1705,51
1718392930944,92,16187,1962,51
1718392933158,92,16192,2118,50
1718392933158,92,16191,1815,50
1718392933158,92,16189,1710,51
1718392935361,93,16187,1299,51
1718392935361,93,16190,1298,50
1718392937562,93,16190,1970,50
1718392937562,93,16194,2184,50
1718392939758,93,16171,2408,51
1718392939758,93,16171,2591,52
1718392941970,92,16170,2984,52
1718392941970,92,16187,3160,51
1718392944173,91,16194,4780,51
1718392944173,91,16195,5407,52
1718392944173,91,16193,5878,53
1718392946370,91,16193,6245,52
1718392946370,92,16195,6228,52
1718392948583,92,16200,7148,51
1718392948583,92,16200,6827,51
1718392950767,93,16201,6625,51
1718392950767,93,16203,6035,51
1718392952985,93,16203,5440,51
1718392952985,93,16210,5641,50
1718392955192,93,16211,4398,50
1718392955192,93,16213,3711,50
1718392955192,93,16219,2955,49
1718392957368,93,16219,2484,49
1718392957368,93,16227,2441,48
1718392959445,93,16240,2412,48
1718392959445,93,16177,2133,0
1718392961624,93,15761,2476,0
1718392961624,93,15834,1882,0
1718392963853,93,15834,1978,0
1718392963853,93,15779,4332,0
1718392966027,93,15821,18896,0
1718392966027,93,15974,12790,0
1718392966027,92,16100,14878,0
1718392968246,92,16050,3465,0
1718392968246,91,16011,3705,0
1718392970460,90,16039,6771,0
1718392970460,89,15898,13803,0
1718392972644,89,15936,10564,0
1718392972644,89,15936,7862,0
1718392974873,89,15936,2401,0
1718392974873,90,15936,6182,47
1718392977074,90,15936,20916,49
1718392977074,91,16224,10100,54
1718392977074,90,16242,15294,56
1718392979263,90,16271,34076,57
1718392979263,89,16298,24180,57
1718392981449,87,16313,18027,57
1718392981449,86,16334,14709,66
1718392983819,85,16342,12321,66
1718392983819,85,16336,10484,66
1718392986028,86,16328,6589,66
1718392986028,87,16322,4769,66
1718392988237,89,16319,4204,65
1718392988237,90,16314,3176,64
1718392988237,92,16300,2400,63
1718392990429,92,16307,2131,63
1718392990429,93,16327,1691,63
1718392992633,94,16352,1332,62
1718392992633,94,16381,1419,61
1718392994842,95,16375,1134,60
1718392994842,95,16365,1175,59
1718392996905,95,16375,1016,58
1718392996905,95,16384,958,57
1718392999265,95,16401,927,56
1718392999265,95,16401,1471,56
1718392999265,95,16405,1131,56
1718393001479,94,16382,1265,56
1718393001479,94,16385,1411,55
1718393003665,93,16393,868,55
1718393003665,93,16401,3315,54
1718393005883,93,16391,1035,54
1718393005883,93,16391,2479,54
1718393008073,94,16280,1931,54
1718393008073,94,16275,992,54
1718393010268,94,16275,2673,54
1718393010268,94,16272,1712,53
1718393010268,93,16262,1739,53
1718393012480,93,16231,1638,54
1718393012480,93,16232,1672,54
1718393014688,93,16242,2127,54
1718393014688,93,16242,1830,53
1718393016893,93,16242,1936,53
1718393016893,93,16225,1997,54
1718393019087,93,16240,1687,54
1718393019087,93,16240,1686,54
1718393021297,93,16253,1648,53
1718393021297,93,16240,1563,53
1718393021297,93,16229,1554,53
1718393023510,93,16236,1269,54
1718393023510,92,16248,1207,53
1718393025696,91,16237,1075,53
1718393025696,90,16225,1097,53
1718393027911,90,16237,1141,54
1718393027911,89,16237,1028,54
1718393030098,89,16247,977,52
1718393030098,90,16256,987,52
1718393032308,90,16248,1070,52
1718393032308,90,16245,1205,53
1718393032308,90,16259,1229,53
1718393034511,90,16265,1233,52
1718393034511,90,16265,1170,52
1718393036720,91,16265,1404,53
1718393036720,91,16268,3446,53
1718393038934,91,16255,7111,54
1718393038934,91,16249,7429,54
1718393041136,90,16255,8856,54
1718393041136,91,16258,7885,52
1718393043337,91,16277,7642,51
1718393043337,91,16277,7246,50
1718393043337,90,16285,6073,49
1718393045549,90,16278,3519,49
1718393045549,89,16290,2649,49
1718393047742,89,16301,1926,49
1718393047742,88,16301,1867,49
1718393049943,88,16299,1699,49
1718393049943,88,16287,1455,50
1718393052160,88,16293,1444,50
1718393052160,88,16296,1352,50
1718393054357,88,16284,1331,51
1718393054357,88,16264,1490,51
1718393054357,88,16272,1541,52
1718393056560,88,16278,1419,53
1718393056560,89,16278,1331,52
1718393058762,89,16287,1423,52
1718393058762,89,16278,1756,52
1718393060957,90,16273,1828,52
1718393060957,90,16281,1734,52
1718393063167,91,16284,1752,51
1718393063167,91,16284,1685,50
1718393065372,91,16286,1660,50
1718393065372,91,16274,1405,50
1718393065372,90,16285,1217,50
1718393067576,90,16294,1120,50
1718393067576,90,16308,1126,50
1718393069778,90,16314,1078,50
1718393069778,90,16314,1158,50
1718393071974,89,16307,1159,50
1718393071974,89,16318,1242,51
1718393074197,89,16329,1191,51
1718393074197,88,16333,1270,51
1718393076393,89,16315,1262,51
1718393076393,89,16318,1418,51
1718393076393,89,16316,1307,52
1718393078601,89,16316,1260,52
1718393078601,89,16318,1144,51
1718393080809,89,16314,1185,51
1718393080809,89,16294,1213,52
1718393083008,89,16297,1113,53
1718393083008,89,16301,1215,53
1718393085219,89,16300,1246,53
1718393085219,89,16284,1438,53
1718393087417,89,16290,1651,53
1718393087417,89,16296,1522,53
1718393087417,89,16296,1466,53
1718393089622,90,16300,1439,53
1718393089622,90,16291,1495,53
1718393091825,90,16282,1260,54
1718393091825,90,16290,1207,54
1718393094021,90,16289,998,53
1718393094021,90,16289,1038,52
1718393096233,90,16276,955,52
1718393096233,89,16280,893,53
1718393098435,90,16280,1150,53
1718393098435,90,16290,1120,53
1718393098435,90,16297,4571,52
1718393100639,89,16293,1621,52
1718393100639,89,16291,1967,52
1718393102694,88,16307,1875,51
1718393102694,87,16307,1564,50
1718393105035,87,16315,1785,49
1718393105035,87,16321,1580,49
1718393107246,87,16307,1586,49
1718393107246,87,16307,1465,49
1718393109448,87,16319,1256,49
1718393109448,88,16329,1242,49
1718393109448,88,16339,1393,49
1718393111651,88,16341,1301,49
1718393111651,88,16330,1266,49
1718393113859,87,16340,1038,50
1718393113859,87,16340,1070,50
1718393116069,87,16353,1029,50
1718393116069,87,16360,1136,51
1718393118267,87,16344,1388,52
1718393118267,87,16348,1396,53
1718393120476,88,16350,1448,53
1718393120476,88,16352,1423,53
1718393120476,88,16347,1385,52
1718393122684,88,16334,1314,53
1718393122684,88,16336,1022,53
1718393124875,89,16335,927,53
1718393124875,89,16335,819,53
1718393127075,89,16338,910,52
1718393127075,89,16336,932,51
1718393129276,89,16317,958,51
1718393129276,88,16323,889,51
1718393131490,88,16328,872,51
1718393131490,88,16328,1035,51
1718393131490,87,16325,1057,50
1718393133687,87,16308,1072,51
1718393133687,87,16312,1070,52
1718393135894,87,16316,1098,52
1718393135894,88,16322,1098,52
1718393138088,88,16322,1242,53
1718393138088,89,16306,1381,53
1718393140316,90,16312,1316,53
1718393140316,91,16312,1229,52
1718393142518,91,16314,1356,52
1718393142518,91,16317,1308,52
1718393142518,91,16305,1302,52
1718393144692,91,16308,1157,52
1718393144692,91,16315,1237,52
1718393146909,91,16318,1168,52
1718393146909,91,16318,1174,51
1718393149094,91,16321,1133,51
1718393149094,90,16310,1110,51
1718393151293,90,16317,1048,52
1718393151293,89,16326,1032,51
1718393153334,89,16330,1047,51
1718393153334,89,16335,1080,51
1718393153334,89,16335,1130,51
1718393155687,89,16315,1185,52
1718393155687,89,16316,1218,52
1718393157886,90,16327,1195,52
1718393157886,90,16327,1206,52
1718393160090,90,16307,1228,53
1718393160090,91,16306,1310,53
1718393162301,91,16310,1171,53
1718393162301,91,16310,1064,52
1718393164501,91,16308,1049,53
1718393164501,91,16308,970,53
1718393164501,91,16290,1005,53
1718393166717,90,16294,994,54
1718393166717,90,16299,1023,53
1718393168914,90,16304,996,52
1718393168914,90,16296,1224,52
1718393171111,89,16284,1276,53
1718393171111,89,16294,1337,53
1718393173319,89,16295,1253,53
1718393173319,88,16295,1282,52
1718393175516,88,16299,1148,52
1718393175516,89,16290,1183,53
1718393175516,89,16283,1077,53
1718393177718,89,16296,1002,52
1718393177718,89,16299,1016,52
1718393179911,89,16304,975,51
1718393179911,89,16288,1108,51
1718393182125,90,16288,1119,52
1718393182125,90,16290,1164,52
1718393184181,90,16301,1265,53
1718393184181,90,16304,1190,53
1718393186533,90,16291,1204,53
1718393186533,90,16282,1280,54
1718393186533,90,16293,1173,54
1718393188744,89,16301,1136,52
1718393188744,89,16301,1076,51
1718393190945,89,16304,1132,51
1718393190945,89,16288,1244,50
1718393193146,89,16296,1223,51
1718393193146,89,16307,1200,51
1718393195344,89,16313,1252,51
1718393195344,89,16301,1263,51
1718393197561,89,16301,1457,50
1718393197561,89,16295,1530,51
1718393197561,89,16305,1498,51
1718393199766,89,16313,1542,51
1718393199766,88,16314,1443,51
1718393201960,88,16300,1537,53
1718393201960,88,16308,1368,54
1718393204165,88,16314,1324,54
1718393204165,88,16318,1179,53
1718393206366,88,16317,1179,53
1718393206366,88,16317,1222,53
1718393208563,88,16300,1173,53
1718393208563,88,16311,1000,53
1718393208563,88,16312,972,53
1718393210772,88,16313,1088,53
1718393210772,88,16302,950,53
1718393212973,88,16288,1012,54
1718393212973,87,16285,1042,55
1718393215189,87,16300,1119,55
1718393215189,88,16314,1046,54
1718393217386,88,16304,1147,54
1718393217386,88,16293,1225,55
1718393219591,89,16293,1326,55
1718393219591,89,16309,1242,55
1718393219591,89,16328,1272,54
1718393221797,89,16312,1338,53
1718393221797,89,16299,1457,53
1718393224002,88,16311,1398,54
1718393224002,88,16322,1174,53
1718393226206,88,16324,1129,52
1718393226206,88,16324,1181,52
1718393228408,88,16301,1094,52
1718393228408,89,16299,963,52
1718393230603,90,16304,912,53
1718393230603,90,16311,1073,53
1718393230603,90,16313,957,52
1718393232804,91,16295,1015,53
1718393232804,91,16295,1108,53
1718393235011,91,16295,1072,54
1718393235011,91,16310,1132,53
1718393237218,91,16315,1154,52
1718393237218,91,16316,1099,52
1718393239416,91,16298,1051,52
1718393239416,90,16302,937,53
1718393241635,90,16312,907,53
1718393241635,90,16308,947,52
1718393241635,90,16312,898,52
1718393243828,90,16299,948,52
1718393243828,91,16299,973,53
1718393246036,91,16291,897,53
1718393246036,91,16303,911,53
1718393248232,91,16306,956,53
1718393248232,91,16312,847,53
1718393250450,91,16303,1113,53
1718393250450,90,16301,1164,53
1718393252652,90,16312,1273,54
1718393252652,90,16326,1224,54
1718393252652,90,16320,1196,53
1718393254855,90,16320,1239,53
1718393254855,89,16296,1349,54
1718393257061,88,16301,1243,54
1718393257061,88,16314,1098,54
1718393259267,88,16330,1095,53
1718393259267,88,16313,1112,52
1718393261469,88,16307,1187,52
1718393261469,89,16320,1091,52
1718393263680,90,16320,1165,52
1718393263680,90,16335,1051,51
1718393263680,91,16336,1010,51
1718393265881,91,16314,1081,52
1718393265881,91,16321,937,52
1718393268090,91,16336,976,52
1718393268090,92,16343,1040,51
1718393270292,91,16343,927,50
1718393270292,91,16344,985,50
1718393272493,91,16333,1237,50
1718393272493,91,16328,1313,51
1718393274690,90,16339,1471,51
1718393274690,90,16347,1400,52
1718393274690,90,16350,1407,51
1718393276894,90,16350,1401,51
1718393276894,90,16330,1227,52
1718393279098,90,16330,1160,53
1718393279098,90,16352,1012,52
1718393281312,90,16355,985,52
1718393281312,90,16359,976,52
1718393283512,90,16359,1037,52
1718393283512,90,16338,1249,51
1718393285726,90,16341,1161,51
1718393285726,90,16345,1194,49
1718393285726,90,16347,1168,49
1718393287910,90,16337,1161,50
1718393287910,89,16337,1297,50
1718393290115,89,16319,1190,51
1718393290115,88,16325,1188,52
1718393292318,88,16331,1128,52
1718393292318,88,16335,1082,52
1718393294527,88,16327,1178,52
1718393294527,88,16313,1434,52
1718393296732,88,16321,1255,52
1718393296732,87,16328,1287,53
1718393296732,87,16331,1170,53
1718393298939,87,16331,1179,53
1718393298939,87,16321,1264,53
1718393301133,87,16303,1082,54
1718393301133,87,16310,1083,54
1718393303338,87,16321,1038,54
1718393303338,88,16328,1033,54
1718393305547,89,16328,1115,54
1718393305547,90,16304,1273,54
1718393307743,90,16318,1154,54
1718393307743,91,16323,1108,54
1718393307743,91,16327,991,53
1718393309950,91,16327,1081,53
1718393309950,91,16318,1263,53
1718393312158,91,16306,1030,53
1718393312158,91,16314,1028,53
1718393314339,90,16322,966,52
1718393314339,89,16311,982,52
1718393316548,89,16297,980,53
1718393316548,88,16303,1133,53
1718393318761,88,16303,939,54
1718393318761,88,16313,992,53
1718393318761,88,16318,911,52
1718393320952,89,16302,924,52
1718393320952,91,16304,1066,52
1718393323157,92,16316,942,52
1718393323157,92,16322,945,52
1718393325346,92,16322,961,52
1718393325346,91,16313,1029,51
1718393327564,90,16299,1152,52
1718393327564,89,16307,947,52
1718393329750,89,16316,1036,52
1718393329750,89,16319,972,50
1718393329750,88,16319,990,50
1718393331964,88,16310,975,50
1718393331964,88,16295,1241,50
1718393334158,88,16300,1091,50
1718393334158,87,16315,1004,51
1718393336373,87,16314,964,51
1718393336373,87,16296,1024,51
1718393338587,88,16296,1040,52
1718393338587,88,16307,1052,52
1718393340774,89,16307,1030,52
1718393340774,90,16323,1035,51
1718393340774,90,16297,1054,52
1718393342989,91,16294,1156,53
1718393342989,92,16301,1107,53
1718393345193,92,16316,1220,53
1718393345193,91,16306,1014,52
1718393347399,91,16287,1084,52
1718393347399,90,16290,1051,53
1718393349608,90,16290,998,53
1718393349608,89,16304,1145,52
1718393351813,89,16316,976,52
1718393351813,90,16316,1135,53
1718393351813,90,16291,1192,53
1718393354009,90,16301,1102,54
1718393354009,90,16317,1163,53
1718393356214,90,16321,1111,53
1718393356214,89,16321,1135,54
1718393358417,89,16290,1184,55
1718393358417,89,16298,1086,55
1718393360618,89,16316,1189,55
1718393360618,89,16305,1273,55
1718393362822,89,16287,1349,55
1718393362822,89,16294,1383,55
1718393362822,88,16294,1280,55
1718393365034,88,16307,1260,55
1718393365034,88,16309,1205,55
1718393367224,88,16294,1247,55
1718393367224,89,16287,1197,55
1718393369433,89,16297,1127,55
1718393369433,89,16308,1151,54
1718393371644,89,16308,1159,54
1718393371644,89,16297,1122,54
1718393373853,89,16289,1139,54
1718393373853,88,16289,941,54
1718393373853,88,16303,999,54
1718393376049,88,16310,887,54
1718393376049,88,16310,888,53
1718393378260,89,16310,1052,53
1718393378260,90,16299,1035,53
1718393380464,90,16311,1004,53
1718393380464,91,16317,988,52
1718393382675,91,16316,1006,52
1718393382675,92,16316,889,52
1718393384872,92,16300,1000,52
1718393384872,92,16296,981,52
1718393384872,93,16305,1156,53
1718393387071,93,16313,1138,52
1718393387071,93,16318,1204,52
1718393389287,93,16302,1188,52
1718393389287,93,16296,1256,52
1718393391492,92,16296,1151,52
1718393391492,91,16308,1191,52
1718393393686,91,16329,1046,52
1718393393686,91,16329,1220,52
1718393395897,90,16304,1212,52
1718393395897,90,16306,1196,52
1718393395897,90,16319,1182,52
1718393398094,90,16328,1228,52
1718393398094,90,16328,1268,52
1718393400296,90,16315,1596,53
1718393400296,89,16305,1790,53
1718393402509,89,16304,2276,54
1718393402509,88,16296,2439,54
1718393404715,88,16269,3577,55
1718393404715,88,16271,3880,55
1718393406914,88,16279,4180,56
1718393406914,87,16291,4081,57
1718393406914,88,16302,3817,57
1718393409100,88,16311,3729,59
1718393409100,88,16319,2599,58
1718393411308,88,16310,2115,58
1718393411308,89,16303,1109,58
1718393413510,89,16305,858,58
1718393413510,89,16310,838,57
1718393415706,89,16317,741,57
1718393415706,89,16319,747,57
1718393417913,90,16303,873,57
1718393417913,90,16283,2149,58
1718393417913,90,16295,2469,58
1718393420110,90,16300,2892,58
1718393420110,89,16311,3011,58
1718393422316,89,16319,3048,57
1718393422316,90,16322,3033,56
1718393424515,90,16326,2756,55
1718393424515,90,16326,2181,55
1718393426727,90,16329,1612,54
1718393426727,90,16329,1043,54
1718393428938,90,16332,961,52
1718393428938,90,16339,816,52
1718393428938,91,16345,560,54
1718393431130,91,16345,446,54
1718393431130,91,16351,274,51
1718393433342,91,16354,271,52
1718393433342,91,16352,426,52
1718393435551,91,16348,279,52
1718393435551,91,16344,364,52
1718393437752,91,16348,280,52
1718393437752,91,16348,396,53
1718393439955,90,16338,611,53
1718393439955,90,16311,1001,53
1718393439955,89,16311,1116,53
1718393442162,88,16327,1272,53
1718393442162,88,16319,1412,53
1718393444355,87,16284,1807,53
1718393444355,86,16291,1966,53
1718393446557,86,16305,1862,53
1718393446557,86,16284,1990,53
1718393448759,86,16265,1973,53
1718393448759,86,16274,2090,53
1718393450957,86,16280,1907,54
1718393450957,87,16280,1665,53
1718393450957,87,16281,1535,52
1718393453166,88,16285,1364,52
1718393453166,89,16289,1101,51
1718393455371,90,16292,801,51
1718393455371,91,16300,646,51
1718393457574,91,16300,491,51
1718393457574,91,16309,566,51
1718393459781,91,16317,388,51
1718393459781,91,16321,578,52
1718393461989,91,16326,769,52
1718393461989,90,16332,922,52
1718393461989,90,16338,1072,52
1718393464177,90,16338,554,52
1718393464177,89,16355,2197,51
1718393466387,89,16343,1367,51
1718393466387,88,16329,1071,52
1718393468585,88,16330,787,52
1718393468585,88,16330,895,52
1718393470798,88,16320,933,51
1718393470798,88,16320,1033,51
1718393472993,89,16291,1301,52
1718393472993,89,16289,1378,52
1718393472993,89,16297,1437,52
1718393475212,90,16301,1552,52
1718393475212,91,16268,1646,52
1718393477395,92,16269,1785,53
1718393477395,93,16272,1660,53
1718393479603,93,16272,2083,52
1718393479603,93,16282,1638,52
1718393481813,93,16277,1567,51
1718393481813,93,16266,1214,52
1718393483988,92,16274,1006,52
1718393483988,92,16283,1005,51
1718393483988,92,16289,847,51
1718393486206,91,16289,850,50
1718393486206,91,16288,889,50
1718393488399,91,16292,806,48
1718393488399,91,16292,717,51
1718393490605,90,16300,592,51
1718393490605,90,16303,572,48
1718393492803,90,16303,563,48
1718393492803,90,16312,474,48
1718393495007,90,16312,427,48
1718393495007,90,16299,450,48
1718393495007,89,16303,511,48
1718393497212,89,16303,516,48
1718393497212,89,16301,535,47
1718393499410,90,16300,637,47
1718393499410,91,16278,714,48
1718393501629,91,16277,987,49
1718393501629,92,16282,935,49
1718393503829,93,16282,1046,48
1718393503829,93,16280,1083,48
1718393506027,93,16251,1393,49
1718393506027,93,16246,1263,50
1718393506027,93,16252,1221,51
1718393508243,94,16259,1223,51
1718393508243,94,16238,1241,51
1718393510443,94,16234,1343,51
1718393510443,95,16244,1175,53
1718393512650,95,16254,1034,53
1718393512650,95,16254,991,52
1718393514852,95,16254,1046,53
1718393514852,95,16237,1024,53
1718393517059,94,16248,887,53
1718393517059,93,16253,898,53
1718393517059,93,16246,902,52
1718393519268,92,16236,977,53
1718393519268,91,16249,1027,53
1718393521463,91,16260,981,53
1718393521463,90,16260,1034,52
1718393523675,90,16262,1010,52
1718393523675,91,16269,979,51
1718393525873,91,16256,935,51
1718393525873,91,16264,803,50
1718393528085,91,16264,759,51
1718393528085,91,16276,822,50
1718393528085,91,16283,726,49
1718393530283,91,16275,785,50
1718393530283,90,16262,918,50
1718393532488,90,16267,943,51
1718393532488,89,16267,1134,51
1718393534697,89,16282,920,50
1718393534697,89,16270,957,50
1718393536895,89,16253,1037,50
1718393536895,89,16260,1155,50
1718393539106,89,16274,1075,50
1718393539106,89,16280,1049,50
1718393539106,90,16280,1034,49
1718393541296,90,16255,1187,50
1718393541296,91,16258,1179,50
1718393543514,91,16269,1138,50
1718393543514,91,16280,1046,50
1718393545709,91,16266,1028,50
1718393545709,91,16255,1148,51
1718393547916,91,16255,1173,52
1718393547916,91,16262,1138,52
1718393550117,91,16278,1142,51
1718393550117,90,16274,1091,51
1718393550117,90,16260,1167,51
1718393552323,89,16265,1089,52
1718393552323,89,16275,991,52
1718393554534,89,16275,907,51
1718393554534,89,16279,852,51
1718393556733,89,16279,903,50
1718393556733,89,16272,959,50
1718393558943,89,16228,913,50
1718393558943,89,16288,981,51
1718393561146,89,16288,1191,51
1718393561146,89,16309,1566,49
1718393561146,90,16316,2708,48
1718393563353,90,16336,4266,49
1718393563353,90,16334,2934,49
1718393565547,90,16334,6859,49
1718393565547,90,16341,4320,50
1718393567767,90,16345,3154,50
1718393567767,90,16329,2646,50
1718393569964,90,16332,2244,50
1718393569964,90,16336,2064,49
1718393572167,91,16336,1587,49
1718393572167,91,16345,1329,49
1718393572167,91,16330,1397,49
1718393574373,92,16332,1429,49
1718393574373,92,16334,1480,49
1718393576585,92,16346,1305,49
1718393576585,93,16346,1248,49
1718393578782,93,16329,1416,49
1718393578782,93,16327,1352,49
1718393580993,94,16329,1338,50
1718393580993,94,16340,1246,50
1718393583208,93,16329,1167,50
1718393583208,94,16330,1356,51
1718393583208,94,16333,1253,51
1718393585413,94,16333,1143,51
1718393585413,94,16346,1097,51
1718393587602,94,16343,1140,51
1718393587602,94,16333,1266,52
1718393589810,93,16334,1047,52
1718393589810,92,16340,1051,51
1718393592013,92,16349,1018,51
1718393592013,92,16349,1084,51
1718393594198,92,16334,1146,51
1718393594198,91,16336,1000,51
1718393594198,91,16337,975,51
1718393596408,91,16346,954,51
1718393596408,91,16347,998,50
1718393598612,90,16333,1064,50
1718393598612,90,16333,986,51
1718393600826,90,16333,1077,51
1718393600826,90,16337,1122,52
1718393603019,90,16349,1190,53
1718393603019,90,16349,1337,54
1718393605226,91,16327,1444,55
1718393605226,92,16327,1390,54
1718393605226,92,16333,1415,53
1718393607425,92,16342,1383,52
1718393607425,91,16342,1784,51
1718393609629,90,16327,1963,51
1718393609629,90,16333,1978,51
1718393611823,90,16337,1971,51
1718393611823,90,16351,1969,50
1718393614016,90,16335,2014,50
