UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1723473487072,95,15268,838,81
1723473489277,95,15270,837,82
1723473489277,95,15271,775,82
1723473491483,95,15266,804,82
1723473491483,95,15262,935,82
1723473493678,95,15263,756,82
1723473493678,95,15262,889,82
1723473493678,95,15259,851,82
1723473495882,95,15258,867,82
1723473495882,95,15259,803,83
1723473498088,95,15259,868,82
1723473498088,95,15254,853,82
1723473500297,95,15252,865,82
1723473500297,95,15255,1057,83
1723473502487,95,15254,997,82
1723473502487,95,15251,1045,83
1723473504698,95,15246,992,83
1723473504698,95,15246,998,83
1723473504698,95,15245,1076,82
1723473506887,95,15242,1077,82
1723473506887,95,15240,973,83
1723473509097,95,15241,1039,83
1723473509097,95,15241,969,83
1723473511296,95,15237,1045,83
1723473511296,95,15235,1154,83
1723473513491,95,15235,1058,83
1723473513491,95,15234,1046,83
1723473515700,96,15230,926,82
1723473515700,96,15225,908,82
1723473515700,96,15221,892,83
1723473517903,96,15221,850,82
1723473517903,96,15217,787,82
1723473520104,95,15215,820,82
1723473520104,95,15214,724,83
1723473522314,95,15215,781,82
1723473522314,95,15213,828,82
1723473524516,95,15211,939,82
1723473524516,95,15210,1043,82
1723473526713,95,15211,1076,82
1723473526713,95,15209,1132,81
1723473526713,95,15208,1228,81
1723473528912,95,15206,1284,81
1723473528912,95,15207,1350,81
1723473531116,95,15209,1258,81
1723473531116,95,15209,1233,81
1723473533310,95,15204,1203,80
1723473533310,95,15204,1082,81
1723473535520,95,15204,1091,81
1723473535520,95,15209,1044,81
1723473537729,95,15210,1067,80
1723473537729,95,15209,1034,80
1723473537729,95,15209,1000,80
1723473539782,95,15211,1037,81
1723473539782,95,15213,964,81
1723473542124,95,15211,912,80
1723473542124,95,15209,897,80
1723473544332,95,15208,863,81
1723473544332,95,15212,893,81
1723473546539,95,15214,959,81
1723473546539,95,15214,902,81
1723473548736,95,15213,931,81
1723473548736,95,15213,919,81
1723473548736,95,15216,956,81
1723473550935,95,15216,883,81
1723473550935,95,15214,868,81
1723473553157,95,15211,858,81
1723473553157,95,15211,930,82
1723473555344,95,15214,976,81
1723473555344,95,15213,955,82
1723473557540,95,15211,1031,82
1723473557540,95,15209,1078,82
1723473559734,95,15209,1072,82
1723473559734,95,15210,1098,82
1723473559734,95,15209,1160,82
1723473561948,95,15208,1201,82
1723473561948,95,15212,1287,83
1723473564150,95,15214,1200,82
1723473564150,95,15215,1159,82
1723473566337,96,15214,1164,82
1723473566337,96,15214,1030,82
1723473568530,96,15221,921,82
1723473568530,95,15220,877,82
1723473570603,95,15218,776,82
1723473570603,95,15218,766,83
1723473570603,95,15220,890,83
1723473572945,95,15225,835,82
1723473572945,95,15224,916,82
1723473575144,95,15225,930,82
1723473575144,95,15228,949,82
1723473577337,94,15227,940,82
1723473577337,95,15226,856,82
1723473579550,95,15225,873,83
1723473579550,95,15227,824,82
1723473581752,95,15228,908,82
1723473581752,95,15227,895,82
1723473581752,95,15228,908,82
1723473583946,95,15232,975,82
1723473583946,95,15231,1145,82
1723473586143,95,15227,1079,82
1723473586143,95,15225,1032,82
1723473588349,95,15225,1033,82
1723473588349,95,15221,1088,82
1723473590563,95,15220,998,82
1723473590563,95,15221,898,82
1723473592754,95,15225,905,82
1723473592754,95,15224,833,81
1723473592754,95,15223,811,81
1723473594957,95,15222,790,82
1723473594957,95,15221,816,81
1723473597157,95,15214,919,81
1723473597157,95,15211,879,82
1723473599354,95,15212,972,82
1723473599354,95,15215,964,82
1723473601423,95,15214,923,82
1723473601423,95,15213,953,82
1723473603758,95,15213,933,83
1723473603758,95,15214,872,82
1723473603758,95,15212,1195,81
1723473605959,95,15209,1241,81
1723473605959,95,15207,1352,82
1723473608166,95,15208,1326,82
1723473608166,95,15207,1359,82
1723473610366,95,15206,1326,82
1723473610366,95,15208,1364,82
1723473612566,95,15209,1273,82
1723473612566,95,15206,1116,82
1723473614775,95,15203,1082,82
1723473614775,95,15202,1049,82
1723473614775,95,15202,1011,81
1723473616967,95,15199,947,81
1723473616967,95,15196,909,81
1723473619014,95,15194,892,82
1723473619014,95,15195,845,81
1723473621376,95,15194,922,81
1723473621376,95,15192,1054,82
1723473623576,95,15191,1023,83
1723473623576,95,15193,1050,84
1723473625789,95,15193,1090,83
1723473625789,95,15190,1228,81
1723473625789,95,15185,1170,82
1723473627984,95,15185,1326,82
1723473627984,95,15187,1221,81
1723473630193,95,15186,1256,81
1723473630193,95,15186,1218,81
1723473632385,95,15187,1088,81
1723473632385,95,15188,1097,81
1723473634592,95,15187,1057,81
1723473634592,95,15181,973,81
1723473636801,95,15180,843,81
1723473636801,95,15181,759,81
1723473636801,95,15181,763,81
1723473638987,95,15180,835,81
1723473638987,95,15180,907,81
1723473641196,95,15183,854,81
1723473641196,95,15185,922,81
1723473643412,95,15181,932,81
1723473643412,95,15180,1013,81
1723473645609,95,15179,950,82
1723473645609,95,15181,978,82
1723473647802,95,15180,936,82
1723473647802,95,15174,1035,81
1723473647802,95,15175,1002,82
1723473649996,95,15175,1039,81
1723473649996,95,15170,940,82
1723473652196,95,15167,933,82
1723473652196,94,15167,913,82
1723473654394,94,15170,888,82
1723473654394,95,15170,923,81
1723473656601,95,15166,895,81
1723473656601,95,15163,980,81
1723473658802,95,15163,1046,82
1723473658802,95,15162,1028,81
1723473658802,95,15159,1114,81
1723473661013,95,15156,1050,81
1723473661013,95,15156,1097,81
1723473663212,95,15158,1173,81
1723473663212,95,15158,1186,80
1723473665407,95,15155,1135,80
1723473665407,95,15155,1221,81
1723473667610,95,15157,1274,80
1723473667610,95,15155,1187,80
1723473669803,95,15153,1109,80
1723473669803,95,15153,1085,81
1723473669803,95,15156,981,80
1723473672007,95,15157,1015,80
1723473672007,95,15154,942,80
1723473674208,95,15151,815,81
1723473674208,95,15153,1050,81
1723473676402,95,15153,1293,80
1723473676402,95,15152,1323,80
1723473678598,95,15152,1354,81
1723473678598,95,15156,1411,81
1723473680798,95,15157,1420,81
1723473680798,95,15156,1287,81
1723473680798,95,15156,1229,81
1723473683005,95,15158,1041,81
1723473683005,95,15158,1092,81
1723473685219,95,15155,1083,81
1723473685219,95,15153,1030,81
1723473687411,95,15154,1136,82
1723473687411,95,15157,1154,81
1723473689603,95,15159,1239,81
1723473689603,95,15158,1228,81
1723473691804,95,15157,1188,81
1723473691804,95,15157,1083,81
1723473691804,95,15160,918,81
1723473693997,95,15160,791,81
1723473693997,95,15157,833,81
1723473696188,95,15157,766,82
1723473696188,95,15158,735,82
1723473698408,95,15162,982,81
1723473698408,95,15161,1173,80
1723473700600,95,15161,1154,80
1723473700600,95,15160,1151,81
1723473702791,95,15159,1119,82
1723473702791,95,15161,1128,81
1723473702791,95,15163,970,81
1723473704991,95,15161,847,80
1723473704991,95,15159,784,80
1723473707189,95,15161,803,81
1723473707189,95,15162,811,81
1723473709400,95,15155,887,81
1723473709400,95,15140,889,82
1723473711599,95,15128,862,82
1723473711599,95,15158,824,82
1723473713798,95,15135,993,82
1723473713798,95,15112,1020,82
1723473713798,95,15114,1189,81
1723473716003,95,15139,1116,81
1723473716003,95,15146,1234,81
1723473718207,95,15146,1285,82
1723473718207,95,15145,1278,82
1723473720402,94,15146,1149,81
1723473720402,94,15149,1052,81
1723473722610,95,15149,1038,81
1723473722610,95,15145,988,81
1723473724816,95,15142,929,81
1723473724816,95,15143,987,81
1723473724816,95,15145,906,81
1723473727018,95,15143,945,81
1723473727018,95,15142,925,81
1723473729221,95,15143,819,81
1723473729221,95,15146,782,81
1723473731426,95,15151,759,81
1723473731426,95,15149,857,81
1723473733617,95,15148,851,81
1723473733617,95,15151,827,82
1723473735820,95,15151,1039,82
1723473735820,95,15151,953,81
1723473735820,95,15153,1271,81
1723473738030,95,15151,1130,81
1723473738030,94,15150,1146,81
1723473740231,95,15149,1290,81
1723473740231,95,15150,1246,81
1723473742434,95,15145,1355,81
1723473742434,95,15144,1374,82
1723473744632,95,15143,1375,82
1723473744632,96,15145,1454,82
1723473746838,96,15147,1480,81
1723473746838,96,15146,1471,81
1723473746838,96,15141,1328,81
1723473749038,95,15139,1242,81
1723473749038,95,15142,1111,81
1723473751232,95,15145,1049,81
1723473751232,94,15149,1225,80
1723473753425,94,15144,1335,81
1723473753425,94,15140,1565,82
1723473755642,94,15141,1579,84
1723473755642,94,15145,1537,83
1723473757843,95,15152,1513,82
1723473757843,95,15167,1492,81
1723473757843,95,15171,1046,80
1723473760048,95,15170,778,79
1723473760048,95,15168,694,79
1723473762238,95,15164,744,78
1723473762238,95,15164,830,77
1723473764441,96,15165,825,77
1723473764441,96,15166,877,76
1723473766650,96,15164,1045,76
1723473766650,96,15161,1269,76
1723473768846,96,15202,1345,77
1723473768846,96,15101,1564,77
1723473768846,96,15132,1841,77
1723473771048,96,15146,2809,77
1723473771048,96,15141,3350,77
1723473773254,96,15144,1891,77
1723473773254,96,15146,6088,77
1723473775449,96,15168,6231,77
1723473775449,96,15181,3892,79
1723473777648,96,15182,3534,79
1723473777648,96,15183,5416,80
1723473779856,96,15184,17332,83
1723473779856,96,15178,10897,82
1723473779856,96,15162,9202,81
1723473782061,96,15156,7451,86
1723473782061,96,15152,5642,86
1723473784263,96,15152,4954,85
1723473784263,96,15154,3313,85
1723473786457,96,15150,3138,84
1723473786457,96,15147,2048,84
1723473788665,96,15145,1623,83
1723473788665,96,15145,1599,83
1723473790866,96,15146,1285,82
1723473790866,96,15150,968,82
1723473790866,96,15150,1028,81
1723473793076,96,15141,827,80
1723473793076,96,15136,753,80
1723473795270,96,15128,740,80
1723473795270,96,15128,880,79
1723473797479,96,15128,726,78
1723473797479,96,15126,878,78
1723473799681,96,15126,778,78
1723473799681,96,15126,908,79
1723473801889,96,15130,928,79
1723473801889,96,15127,966,79
1723473801889,96,15122,1085,79
1723473804071,96,15117,935,80
1723473804071,96,15118,1084,80
1723473806283,96,15121,852,79
1723473806283,96,15122,1036,78
1723473808485,96,15121,919,78
1723473808485,95,15120,1019,78
1723473810573,95,15122,1153,78
1723473810573,95,15122,1112,78
1723473812882,95,15120,1334,78
1723473812882,95,15115,1515,78
1723473812882,95,15113,1480,78
1723473815086,95,15116,1583,78
1723473815086,95,15123,1408,78
1723473817296,95,15130,1408,77
1723473817296,95,15130,1262,77
1723473819480,95,15130,1082,78
1723473819480,95,15134,1014,78
1723473821686,95,15136,1028,78
1723473821686,95,15136,1126,78
1723473823896,95,15134,1102,78
1723473823896,95,15136,1254,78
1723473823896,95,15140,1240,78
1723473826091,95,15143,1256,78
1723473826091,95,15143,1353,78
1723473828299,95,15144,1420,77
1723473828299,95,15146,1292,77
1723473830491,95,15150,1244,77
1723473830491,95,15150,1184,77
1723473832701,95,15151,1076,77
1723473832701,95,15156,1032,77
1723473834893,95,15156,1078,77
1723473834893,95,15156,1100,77
1723473834893,95,15160,1144,78
1723473837106,95,15163,1102,78
1723473837106,95,15164,1063,77
1723473839307,95,15162,1028,77
1723473839307,95,15160,2378,78
1723473841498,96,15160,1156,79
1723473841498,96,15162,1903,79
1723473843708,96,15164,990,79
1723473843708,96,15164,1188,78
1723473845911,96,15165,1368,78
1723473845911,96,15168,1087,78
1723473845911,96,15168,1187,78
1723473848105,96,15167,1141,78
1723473848105,96,15168,1089,78
1723473850308,96,15171,961,78
1723473850308,96,15175,878,78
1723473852522,96,15173,923,79
1723473852522,96,15173,969,79
1723473854710,96,15174,840,79
1723473854710,96,15180,734,78
1723473856910,96,15182,724,78
1723473856910,96,15182,723,78
1723473856910,96,15177,648,78
1723473859115,96,15175,718,80
1723473859115,96,15175,850,80
1723473861321,96,15177,845,79
1723473861321,96,15175,879,79
1723473863532,96,15178,939,79
1723473863532,96,15178,909,80
1723473865729,96,15179,891,79
1723473865729,96,15178,885,79
1723473867923,95,15177,832,78
1723473867923,95,15176,775,78
1723473867923,95,15177,711,78
1723473870125,96,15178,739,78
1723473870125,96,15175,852,79
1723473872333,96,15173,913,79
1723473872333,96,15172,1197,79
1723473874536,96,15167,1192,79
1723473874536,96,15170,1167,79
1723473876731,95,15167,1089,79
1723473876731,95,15166,1091,79
1723473878934,95,15167,1039,80
1723473878934,95,15170,920,80
1723473878934,95,15172,949,80
1723473881132,95,15170,1060,79
1723473881132,95,15168,1164,79
1723473883334,96,15167,1181,79
1723473883334,96,15168,1146,79
1723473885533,96,15168,1220,80
1723473885533,96,15164,1167,80
1723473887746,96,15163,1220,80
1723473887746,96,15163,960,80
1723473889942,96,15166,1063,80
1723473889942,95,15169,1083,80
1723473889942,95,15166,1133,80
1723473892138,95,15166,1223,80
1723473892138,95,15165,1448,80
1723473894345,95,15170,1442,80
1723473894345,96,15182,1370,80
1723473896559,96,15187,1286,80
1723473896559,96,15167,1242,80
1723473898741,95,15167,1033,80
1723473898741,95,15161,858,80
1723473900954,95,15162,748,79
1723473900954,94,15159,773,80
1723473900954,95,15158,844,80
1723473903150,95,15160,796,80
1723473903150,95,15164,846,80
1723473905349,95,15164,782,79
1723473905349,96,15162,791,78
1723473907542,96,15160,721,79
1723473907542,96,15160,873,79
1723473909740,96,15158,855,79
1723473909740,96,15150,977,79
1723473911940,96,15148,970,80
1723473911940,95,15147,981,80
1723473911940,95,15150,1018,80
1723473914145,95,15152,1003,79
1723473914145,95,15151,1018,79
1723473916347,96,15150,958,79
1723473916347,96,15151,1026,79
1723473918387,96,15153,1053,78
1723473918387,96,15151,1023,78
1723473920751,96,15147,1040,78
1723473920751,96,15143,944,79
1723473922960,96,15144,1059,79
1723473922960,96,15146,1155,79
1723473922960,96,15145,1309,79
1723473925160,96,15143,1391,80
1723473925160,95,15143,1475,80
1723473927361,95,15146,1460,80
1723473927361,95,15149,1372,80
1723473929566,95,15148,1244,80
1723473929566,96,15146,993,80
1723473931770,96,15147,945,80
1723473931770,96,15148,838,80
1723473933972,96,15146,820,80
1723473933972,96,15145,955,80
1723473933972,96,15146,830,80
1723473936170,96,15145,1047,80
1723473936170,96,15144,1221,80
1723473938365,96,15144,1288,80
1723473938365,96,15144,1240,80
1723473940574,96,15148,1244,80
1723473940574,96,15146,1254,80
1723473942785,96,15145,1197,80
1723473942785,96,15147,891,80
1723473944975,96,15151,817,80
1723473944975,96,15150,861,80
1723473944975,96,15148,947,80
1723473947174,96,15147,1019,80
1723473947174,96,15146,1117,80
1723473949383,96,15147,1082,80
1723473949383,96,15147,1135,80
1723473951584,96,15142,1189,80
1723473951584,96,15142,1140,80
1723473953794,96,15142,1046,81
1723473953794,96,15145,996,80
1723473955978,96,15145,999,80
1723473955978,96,15143,1015,80
1723473955978,96,15144,938,80
1723473958183,95,15145,957,80
1723473958183,95,15147,898,80
1723473960386,95,15146,923,80
1723473960386,95,15143,1003,80
1723473962591,95,15142,904,80
1723473962591,95,15144,963,80
1723473964783,96,15145,980,80
1723473964783,96,15164,1145,80
1723473966985,96,15164,1124,80
1723473966985,96,15154,1142,80
1723473966985,95,15138,1122,80
1723473969196,95,15132,1299,80
1723473969196,95,15131,1307,80
1723473971409,95,15131,1403,80
1723473971409,95,15134,1335,80
1723473973604,95,15132,1279,80
1723473973604,95,15125,1297,80
1723473975810,95,15123,1178,80
1723473975810,95,15123,1139,80
1723473978017,95,15123,1006,80
1723473978017,95,15120,1111,81
1723473978017,95,15119,1147,81
1723473980212,95,15120,1058,80
1723473980212,95,15122,1115,79
1723473982407,95,15124,1089,79
1723473982407,95,15122,1105,80
1723473984607,95,15112,842,80
1723473984607,96,15111,1058,80
1723473986817,96,15113,928,80
1723473986817,96,15117,1001,80
1723473989012,96,15115,1125,79
1723473989012,96,15112,1189,79
1723473989012,95,15110,1359,79
1723473991218,95,15113,1359,79
1723473991218,95,15115,1392,79
1723473993426,95,15114,1414,79
1723473993426,95,15114,1368,80
1723473995630,95,15115,1321,80
1723473995630,95,15116,1034,79
1723473997824,95,15117,1114,78
1723473997824,95,15117,1130,78
1723474000028,96,15115,935,78
1723474000028,96,15114,866,78
1723474000028,96,15115,859,77
1723474002232,96,15117,1036,78
1723474002232,96,15116,1154,78
1723474004432,96,15116,1141,78
1723474004432,96,15119,1143,78
1723474006642,96,15126,1199,78
1723474006642,96,15125,1301,78
1723474008836,96,15122,1329,78
1723474008836,96,15119,1302,78
1723474011038,95,15121,1294,78
1723474011038,95,15125,1310,78
1723474011038,95,15128,1278,78
1723474013245,95,15127,1198,78
1723474013245,95,15127,1183,79
1723474015447,95,15127,1062,78
1723474015447,96,15126,1168,78
1723474017655,96,15125,1101,78
1723474017655,96,15125,1055,77
1723474019858,96,15116,1128,77
1723474019858,96,15113,1119,78
1723474022060,96,15114,1134,78
1723474022060,96,15118,1049,78
1723474022060,96,15118,1083,78
1723474024244,95,15117,1135,78
1723474024244,95,15113,1099,79
1723474026449,95,15117,1123,79
1723474026449,95,15121,1046,78
1723474028640,95,15117,1157,78
1723474028640,95,15116,1097,78
1723474030836,95,15116,1134,78
1723474030836,95,15120,1039,78
1723474033035,95,15123,1078,77
1723474033035,95,15122,1242,77
1723474033035,95,15118,1231,77
1723474035236,95,15115,1306,78
1723474035236,95,15114,1275,77
1723474037435,95,15115,1303,78
1723474037435,95,15116,1384,78
1723474039632,95,15115,1042,78
1723474039632,95,15114,1089,79
1723474041843,95,15118,947,79
1723474041843,95,15122,1012,79
1723474044034,95,15125,998,79
1723474044034,95,15128,1066,79
1723474044034,95,15124,959,79
1723474046235,95,15121,944,79
1723474046235,95,15126,922,79
1723474048438,95,15129,1017,78
1723474048438,95,15130,1138,77
1723474050650,95,15126,1165,77
1723474050650,95,15127,1056,79
1723474052853,95,15128,1106,78
1723474052853,95,15132,1207,78
1723474055058,95,15135,1080,78
1723474055058,95,15131,1168,78
1723474055058,95,15129,1058,78
1723474057257,95,15132,1176,78
1723474057257,95,15130,1209,78
1723474059447,95,15128,1166,78
1723474059447,95,15127,1085,79
1723474061652,95,15133,1017,78
1723474061652,95,15138,1008,78
