UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1719322900019,96,25839,5926,68
1719322900019,96,25840,5332,68
1719322902221,96,25828,5427,69
1719322902221,96,25822,4851,69
1719322902221,96,25812,4474,70
1719322904418,96,25785,4100,70
1719322904418,96,25811,3115,72
1719322906620,96,25811,2818,73
1719322906620,96,25762,3567,73
1719322908823,97,25787,3304,73
1719322908823,96,25821,4262,72
1719322911026,94,25830,4405,71
1719322911026,94,25828,4709,71
1719322913233,94,25815,5605,70
1719322913233,94,25815,5518,70
1719322913233,94,25824,5860,69
1719322915431,94,25833,5320,69
1719322915431,95,25831,5282,69
1719322917637,95,25810,4909,69
1719322917637,95,25813,4201,68
1719322919842,95,25841,3759,68
1719322919842,94,25853,3202,67
1719322922048,93,25851,3376,67
1719322922048,93,25850,2740,67
1719322924254,93,25755,2994,67
1719322924254,93,25676,3738,67
1719322924254,94,25718,3523,67
1719322926447,92,25750,3456,67
1719322926447,91,25747,3368,67
1719322928658,91,25737,3298,67
1719322928658,92,25716,3498,67
1719322930856,91,25688,3583,67
1719322930856,90,25611,3193,66
1719322933062,88,25558,3807,67
1719322933062,88,25643,3195,67
1719322935268,88,25643,3122,68
1719322935268,87,25701,3033,67
1719322935268,86,25729,2712,68
1719322937470,86,25737,3045,67
1719322937470,86,25750,2850,68
1719322939673,87,25671,2956,68
1719322939673,87,25671,2816,68
1719322941882,88,25579,2876,67
1719322941882,88,25658,3392,66
1719322944080,87,25766,2970,66
1719322944080,87,25752,3954,68
1719322946293,86,25733,3723,68
1719322946293,86,25775,4335,68
1719322946293,86,25794,4063,68
1719322948490,87,25790,4000,68
1719322948490,88,25790,4551,68
1719322950693,88,25790,4047,68
1719322950693,89,25790,4367,68
1719322952898,90,25799,4081,67
1719322952898,91,25809,4368,67
1719322955100,92,25797,4597,68
1719322955100,93,25792,4219,68
1719322957295,93,25795,4277,68
1719322957295,93,25803,4505,68
1719322957295,94,25809,3826,68
1719322959519,94,25800,4441,68
1719322959519,94,25783,3933,69
1719322961716,94,25779,4201,68
1719322961716,94,25777,3161,69
1719322963923,94,25775,3281,71
1719322963923,94,25780,3008,72
1719322966117,94,25795,2483,74
1719322966117,94,25804,2479,74
1719322968315,94,25799,1940,74
1719322968315,94,25790,2812,74
1719322968315,94,25749,2518,72
1719322970514,94,25749,3414,0
1719322970514,94,26018,3144,0
1719322972727,94,25976,4953,0
1719322972727,94,25930,4538,0
1719322974931,94,25916,11108,0
1719322974931,94,25817,5988,0
1719322977141,94,26237,19814,0
1719322977141,95,26168,9286,0
1719322979342,95,25874,8284,0
1719322979342,95,25816,10227,0
1719322979342,95,25788,9422,0
1719322981546,95,25725,10748,0
1719322981546,95,25690,15964,0
1719322983751,95,25664,5324,0
1719322983751,95,25640,16166,71
1719322985954,95,25625,47370,71
1719322985954,95,25615,36513,71
1719322988155,94,25610,31104,70
1719322988155,94,25602,25358,70
1719322990359,95,25589,21310,70
1719322990359,95,25577,18836,71
1719322990359,95,25566,13636,70
1719322992573,95,25558,12819,70
1719322992573,95,25545,9020,70
1719322994779,96,25543,6777,70
1719322994779,96,25539,6386,70
1719322996977,96,25534,5432,70
1719322996977,96,25534,2977,69
1719322999183,96,25535,3087,69
1719322999183,96,25542,2158,69
1719323001382,96,25563,2241,69
1719323001382,96,25577,2272,69
1719323001382,96,25591,1929,69
1719323003587,96,25601,2013,69
1719323003587,96,25608,2410,69
1719323005792,96,25616,2160,69
1719323005792,96,25646,2653,69
1719323008005,96,25660,2881,69
1719323008005,96,25675,2568,69
1719323010197,96,25688,3130,68
1719323010197,96,25702,2427,68
1719323012408,96,25710,2730,68
1719323012408,96,25712,2461,68
1719323012408,96,25716,2364,68
1719323014611,95,25735,2969,68
1719323014611,95,25749,2836,69
1719323016813,95,25766,2771,68
1719323016813,95,25775,3235,68
1719323019025,95,25777,3066,67
1719323019025,95,25783,3527,67
1719323021235,95,25784,3336,67
1719323021235,95,25805,3517,67
1719323023426,95,25814,3592,68
1719323023426,95,25815,3546,68
1719323023426,95,25816,3500,68
1719323025492,95,25825,3326,67
1719323025492,95,25833,3242,67
1719323027847,95,25845,3209,67
1719323027847,95,25850,3484,67
1719323030060,95,25849,3019,68
1719323030060,95,25854,3180,67
1719323032250,95,25861,3255,67
1719323032250,95,25874,3197,67
1719323034463,95,25884,4003,67
1719323034463,95,25832,3710,67
1719323034463,95,25854,4050,67
1719323036665,94,25868,3865,67
1719323036665,94,25880,3550,66
1719323038866,94,25898,3608,66
1719323038866,94,25902,3743,66
1719323041072,94,25896,3232,67
1719323041072,94,25892,4185,68
1719323043255,94,25897,5010,68
1719323043255,94,25906,5797,69
1719323045461,94,25911,6396,71
1719323045461,94,25918,12666,72
1719323045461,94,25925,6064,72
1719323047674,94,25938,8445,73
1719323047674,95,25938,6992,73
1719323049872,95,25939,4741,72
1719323049872,95,25942,4582,72
1719323052074,95,25941,5487,71
1719323052074,95,25937,5046,71
1719323054288,95,25920,5569,70
1719323054288,95,25912,5144,69
1719323056495,96,25910,5552,68
1719323056495,96,25909,5207,68
1719323056495,95,25905,5797,69
1719323058696,95,25899,5377,69
1719323058696,95,25896,5118,69
1719323060894,95,25872,4967,68
1719323060894,95,25845,4390,68
1719323063107,95,25874,4428,67
1719323063107,94,25863,3522,67
1719323065301,95,25865,3394,67
1719323065301,95,25865,3451,66
1719323067514,95,25866,2778,66
1719323067514,95,25865,3208,66
1719323067514,95,25858,2968,66
1719323069714,95,25854,3374,66
1719323069714,95,25854,3313,66
1719323071916,95,25857,3267,66
1719323071916,96,25852,3822,66
1719323074123,96,25850,3458,67
1719323074123,96,25848,3685,67
1719323076336,96,25851,3533,67
1719323076336,96,25853,3189,66
1719323078536,96,25845,3634,67
1719323078536,96,25841,3647,68
1719323078536,96,25840,3475,68
1719323080747,96,25841,3725,68
1719323080747,96,25837,3314,69
1719323082936,96,25834,3195,68
1719323082936,96,25832,2965,68
1719323085152,97,25820,2498,68
1719323085152,96,25804,2416,68
1719323087346,96,25795,2022,68
1719323087346,96,25792,2418,69
1719323089550,96,25793,2495,69
1719323089550,96,25793,2889,69
1719323089550,96,25790,3231,68
1719323091758,96,25782,3416,69
1719323091758,96,25784,3638,69
1719323093957,96,25791,3515,68
1719323093957,96,25797,3768,68
1719323096164,96,25798,4024,69
1719323096164,96,25799,3741,69
1719323098377,96,25800,3947,69
1719323098377,96,25808,3795,68
1719323100577,96,25808,3760,68
1719323100577,96,25805,4431,68
1719323100577,96,25800,3951,69
1719323102777,96,25801,4626,69
1719323102777,95,25807,4520,68
1719323104983,95,25806,3404,68
1719323104983,95,25803,3741,68
1719323107196,95,25796,3288,68
1719323107196,94,25792,3887,68
1719323109392,94,25801,4051,68
1719323109392,94,25807,3956,68
1719323111598,94,25809,4500,69
1719323111598,95,25810,4171,69
1719323111598,95,25807,4257,68
1719323113808,95,25809,4522,68
1719323113808,95,25809,4231,68
1719323116006,94,25806,4452,69
1719323116006,93,25802,4377,69
1719323118222,92,25829,4580,69
1719323118222,92,25833,4693,69
1719323120416,92,25833,4509,69
1719323120416,93,25836,4621,69
1719323122619,93,25843,4482,69
1719323122619,93,25842,4474,69
1719323122619,94,25844,4454,69
1719323124824,94,25834,4332,69
1719323124824,94,25822,4240,68
1719323127019,94,25837,4373,68
1719323127019,93,25841,3888,68
1719323129221,92,25841,4123,68
1719323129221,93,25827,3427,69
1719323131427,93,25814,4088,70
1719323131427,93,25818,3623,70
1719323133634,94,25804,3652,70
1719323133634,94,25784,4153,70
1719323133634,94,25780,3898,70
1719323135837,93,25786,4297,70
1719323135837,93,25802,4065,69
1719323138044,93,25801,3986,69
1719323138044,93,25799,4122,70
1719323140247,93,25802,3870,70
1719323140247,94,25809,4165,69
1719323142444,95,25813,3857,69
1719323142444,95,25808,3962,69
1719323144644,95,25807,3703,69
1719323144644,95,25810,3872,68
1719323144644,95,25809,3554,68
1719323146856,95,25805,3749,68
1719323146856,95,25792,3546,69
1719323149055,95,25787,3519,68
1719323149055,95,25781,3419,68
1719323151262,95,25786,3090,67
1719323151262,95,25789,3672,68
1719323153461,95,25768,3331,68
1719323153461,95,25757,3670,68
1719323155666,94,25763,3227,67
1719323155666,94,25761,3425,67
1719323155666,93,25760,4146,68
1719323157868,93,25764,3561,68
1719323157868,93,25774,3849,67
1719323160071,93,25792,3586,67
1719323160071,94,25799,3921,67
1719323162278,94,25797,4253,68
1719323162278,95,25801,3841,67
1719323164484,95,25807,4033,66
1719323164484,95,25812,3767,66
1719323166699,95,25798,4347,66
1719323166699,95,25795,4031,66
1719323166699,95,25802,4287,67
1719323168901,95,25806,4351,67
1719323168901,95,25803,4228,68
1719323171086,94,25805,4688,68
1719323171086,94,25805,4296,68
1719323173297,94,25801,4398,68
1719323173297,94,25814,4266,67
1719323175494,94,25804,4163,67
1719323175494,94,25794,4434,68
1719323177707,94,25794,4715,68
1719323177707,94,25869,6050,0
1719323177707,94,26153,6137,0
1719323179904,94,26345,8583,0
1719323179904,94,26142,8833,0
1719323181952,94,25749,15244,0
1719323181952,94,25756,15457,0
1719323184157,94,25077,10878,0
1719323184157,94,25333,23738,0
1719323186364,94,25333,4402,0
1719323186364,94,25641,21890,0
1719323188732,94,25641,8495,0
1719323188732,94,25574,8199,0
1719323188732,94,25577,16880,0
1719323190914,94,25464,6281,70
1719323190914,94,25465,23479,71
1719323193117,94,25554,24187,74
1719323193117,94,25576,23535,72
1719323195325,94,25599,18317,72
1719323195325,94,25619,14738,72
1719323197523,94,25657,12579,72
1719323197523,95,25674,10703,74
1719323199736,95,25691,9479,73
1719323199736,96,25706,7102,73
1719323199736,96,25725,4844,73
1719323201945,96,25771,3531,73
1719323201945,96,25778,2885,73
1719323204147,97,25784,1821,72
1719323204147,97,25788,2055,71
1719323206347,97,25797,1843,70
1719323206347,97,25807,1532,70
1719323208562,97,25845,1910,69
1719323208562,97,25850,1362,69
1719323210754,97,25853,1834,69
1719323210754,97,25851,1505,69
1719323210754,97,25848,1455,68
1719323212961,97,25848,2121,67
1719323212961,96,25855,1595,67
1719323215170,96,25855,1676,68
1719323215170,96,25836,1267,68
1719323217372,96,25830,1640,68
1719323217372,96,25831,1392,67
1719323219581,96,25837,1233,67
1719323219581,96,25727,1517,67
1719323221795,96,25746,1078,67
1719323221795,96,25711,1992,68
1719323221795,96,25692,1175,68
1719323223993,96,25733,1595,67
1719323223993,96,25639,1470,67
1719323226193,96,25639,1572,67
1719323226193,96,25537,1978,67
1719323228396,95,25417,1554,67
1719323228396,95,25430,2164,67
1719323230592,95,25629,1458,67
1719323230592,94,25629,2268,68
1719323232811,0,25654,1784,67
1719323232811,0,25672,2064,67
1719323232811,0,25576,1889,66
1719323235009,0,25576,1600,68
1719323235009,0,25464,2175,68
1719323237223,0,25460,1371,68
1719323237223,0,25419,1263,66
1719323239417,0,25583,1443,66
1719323239417,0,25583,1595,66
1719323241621,0,25659,1727,67
1719323241621,0,25599,1743,68
1719323243818,0,25492,1702,68
1719323243818,0,25633,1657,68
1719323243818,0,25667,1674,68
1719323246030,0,25667,1539,68
1719323246030,0,25702,1546,67
1719323248228,0,25702,1456,67
1719323248228,0,25755,1536,66
1719323250438,0,25729,1620,66
1719323250438,83,25742,1614,67
1719323252651,84,25744,1478,67
1719323252651,84,25744,1407,67
1719323254850,86,25646,4169,66
1719323254850,85,25556,4692,66
1719323254850,87,25427,2272,68
1719323257055,86,25353,2353,69
1719323257055,88,25337,2415,69
1719323259250,88,25342,1771,68
1719323259250,89,25342,1532,68
1719323261464,89,25198,1658,68
1719323261464,89,25198,1539,68
1719323263676,90,25370,1691,68
1719323263676,91,25623,1553,68
1719323265865,91,25654,1545,69
1719323265865,90,25672,1511,69
1719323265865,90,25679,1331,68
1719323268068,89,25700,1251,68
1719323268068,89,25687,1225,68
1719323270277,89,25670,1115,68
1719323270277,89,25676,1080,68
1719323272479,89,25676,1224,69
1719323272479,89,25689,1045,70
1719323274688,90,25692,1514,70
1719323274688,91,25686,1733,72
1719323276894,92,25701,1805,73
1719323276894,93,25720,1801,73
1719323276894,93,25722,1823,73
1719323279107,93,25726,1830,72
1719323279107,94,25728,1668,72
1719323281303,94,25728,1623,71
1719323281303,95,25725,1255,71
1719323283499,95,25729,1318,70
1719323283499,95,25722,1256,70
1719323285713,96,25711,1307,70
1719323285713,96,25705,1186,70
1719323287904,96,25702,1099,70
1719323287904,96,25697,1100,69
1719323287904,96,25691,1015,69
1719323290123,96,25696,1143,69
1719323290123,96,25696,956,69
1719323292322,96,25689,1094,69
1719323292322,96,25686,1088,69
1719323294519,96,25687,1052,69
1719323294519,96,25688,1004,67
1719323296741,96,25695,1095,67
1719323296741,96,25691,1257,67
1719323298929,97,25683,1196,67
1719323298929,97,25689,1103,67
1719323298929,97,25589,1300,67
1719323301141,97,25593,1203,67
1719323301141,97,25555,1398,68
1719323303339,97,25549,1205,68
1719323303339,97,25619,1334,68
1719323305551,96,25580,1267,68
1719323305551,96,25548,1342,68
1719323307749,95,25584,1350,68
1719323307749,95,25587,1220,68
1719323309945,95,25588,1125,67
1719323309945,96,25612,1049,66
1719323309945,95,25584,1150,66
1719323312168,95,25563,1242,67
1719323312168,95,25561,1177,68
1719323314365,94,25561,1260,69
1719323314365,91,25567,1503,71
1719323316569,91,25585,1409,72
1719323316569,91,25518,1510,72
1719323318763,91,25584,1401,71
1719323318763,91,25584,1575,69
1719323320979,91,25589,1592,67
1719323320979,90,25605,1454,66
1719323320979,90,25636,2827,67
1719323323186,89,25502,3561,68
1719323323186,89,25454,5624,68
1719323325378,89,25417,5697,67
1719323325378,90,25428,5896,66
1719323327576,89,25467,6051,67
1719323327576,89,25371,6049,68
1719323329782,90,25421,5672,68
1719323329782,90,25421,4699,66
1719323331998,90,25309,7727,66
1719323331998,92,25312,7905,67
1719323331998,93,25312,8403,65
1719323334199,92,25370,8589,65
1719323334199,91,25370,8558,66
1719323336398,90,25369,8375,65
1719323336398,90,25368,5102,66
1719323338604,91,25363,4624,67
1719323338604,92,25346,3366,68
1719323340809,93,25337,2579,68
1719323340809,93,25335,2491,68
1719323342999,94,25334,1776,70
1719323342999,94,25343,1436,72
1719323342999,95,25349,1337,73
1719323345220,95,25357,1281,73
1719323345220,95,25291,1256,73
1719323347423,95,25291,1381,71
1719323347423,95,25334,1371,70
1719323349619,95,25330,1340,69
1719323349619,95,25361,1261,69
1719323351830,95,25361,1110,69
1719323351830,94,25371,1091,69
1719323354033,94,25378,1135,68
1719323354033,94,25378,1072,68
1719323354033,94,25377,896,68
1719323356238,94,25374,797,67
1719323356238,94,25375,817,66
1719323358447,95,25383,735,66
1719323358447,95,25384,715,66
1719323360655,95,25375,739,67
1719323360655,95,25371,1012,68
1719323362856,95,25377,1074,68
1719323362856,95,25381,1237,67
1719323365051,95,25376,1258,68
1719323365051,95,25364,1333,68
1719323365051,95,25367,1277,68
1719323367260,95,25369,1260,68
1719323367260,95,25337,1171,68
1719323369467,95,25351,1120,68
1719323369467,95,25356,922,67
1719323371671,95,25353,1016,66
1719323371671,95,25356,1056,66
1719323373863,95,25352,1143,68
1719323373863,95,25344,1024,68
1719323376070,95,25340,1053,69
1719323376070,95,25340,1165,68
1719323376070,95,25340,962,67
1719323378269,95,25341,1043,67
1719323378269,95,25347,829,67
1719323380480,95,25339,1050,68
1719323380480,96,25336,1044,69
1719323382681,96,25333,1147,69
1719323382681,96,25335,2471,69
1719323384888,96,25339,2222,69
1719323384888,95,25337,2749,68
1719323387091,95,25332,1666,68
1719323387091,95,25324,1551,67
1719323387091,95,25328,1529,67
1719323389297,95,25330,1128,67
1719323389297,95,25325,1624,68
1719323391498,95,25318,1558,68
1719323391498,95,25312,4676,67
1719323393703,95,25311,2330,67
1719323393703,95,25314,2212,67
1719323395909,95,25305,1367,67
1719323395909,95,25304,1717,67
1719323398114,95,25303,1615,68
1719323398114,95,25304,1083,68
1719323398114,95,25311,1252,68
1719323400322,95,25317,1129,68
1719323400322,95,25312,1001,68
1719323402521,95,25313,962,69
1719323402521,95,25317,1142,68
1719323404733,96,25325,1047,68
1719323404733,96,25220,1164,69
1719323406931,96,25143,1094,70
1719323406931,96,25169,1677,70
1719323409134,96,25248,1926,70
1719323409134,95,25248,2060,71
1719323409134,94,25280,2130,72
1719323411346,94,25282,2134,73
1719323411346,94,25287,2108,75
1719323413540,94,25306,1894,76
1719323413540,94,25310,1726,76
1719323415738,94,25312,1249,75
1719323415738,94,25314,1017,74
1719323417954,95,25319,1082,72
1719323417954,95,25319,1223,72
1719323420150,95,25319,1159,72
1719323420150,95,25308,1260,71
1719323420150,95,25308,1340,71
1719323422359,94,25284,1451,70
1719323422359,94,25312,1395,70
1719323424571,94,25315,1378,70
1719323424571,94,25309,1320,70
1719323426768,94,25311,1443,69
1719323426768,94,25311,1475,70
1719323428975,94,25302,1580,70
1719323428975,95,25294,1476,70
1719323431178,95,25286,1598,70
1719323431178,95,25276,1577,69
1719323431178,95,25272,1537,70
1719323433379,95,25273,1492,71
1719323433379,95,25279,1269,73
1719323435593,95,25280,1336,73
1719323435593,95,25277,1279,72
1719323437784,95,25276,1423,72
1719323437784,95,25280,1393,72
1719323439993,95,25290,1340,71
1719323439993,95,25298,1425,71
1719323442197,95,25287,1384,72
1719323442197,95,25277,1299,72
1719323442197,95,25270,1181,71
1719323444396,95,25269,1062,71
1719323444396,95,25278,1145,71
1719323446595,95,25278,1112,71
1719323446595,95,25271,1172,71
1719323448797,95,25263,1232,71
1719323448797,95,25258,1176,71
1719323450999,95,25256,1223,71
1719323450999,95,25254,1328,71
1719323453199,95,25255,1314,70
1719323453199,95,25256,1179,70
1719323453199,95,25258,1037,70
1719323455402,95,25253,1120,69
1719323455402,95,25246,1020,69
1719323457611,95,25245,938,68
1719323457611,95,25240,862,68
1719323459812,95,25240,807,69
1719323459812,95,25230,889,70
1719323462023,95,25225,1158,71
1719323462023,95,25216,1205,73
1719323464238,95,25221,1410,73
1719323464238,95,25233,1525,74
1719323464238,95,25244,1670,74
1719323466430,95,25255,1683,73
1719323466430,95,25261,1667,72
1719323468636,95,25269,1797,71
1719323468636,94,25267,1705,71
1719323470833,94,25265,1587,70
1719323470833,94,25261,1322,70
1719323473031,94,25258,1378,69
1719323473031,94,25249,1274,69
1719323475242,94,25249,1282,69
1719323475242,94,25226,1187,68
1719323475242,94,25210,1245,68
1719323477454,94,25215,1272,68
1719323477454,94,25215,1368,67
1719323479643,93,25214,1498,67
1719323479643,90,25195,1360,68
1719323481851,90,25186,1387,69
1719323481851,90,25151,1346,69
1719323484068,90,25128,1421,69
1719323484068,91,25121,1217,68
1719323486267,92,25109,1238,68
