UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722022836305,94,10986,1305,61
1722022836305,94,10988,1453,61
1722022838526,94,10987,1280,62
1722022838526,94,10986,1449,62
1722022840741,94,10986,1434,62
1722022840741,94,10986,1344,61
1722022842960,94,10986,1534,62
1722022842960,94,10987,1511,62
1722022845184,94,10984,1493,62
1722022845184,94,10983,1769,62
1722022845184,94,10981,1665,62
1722022847395,94,10979,1945,63
1722022847395,94,10979,1864,63
1722022849600,94,10982,2162,63
1722022849600,94,10986,1770,63
1722022851816,94,10991,1773,63
1722022851816,94,10995,1978,63
1722022854045,94,10998,1736,63
1722022854045,94,11000,2587,63
1722022856244,94,11002,1887,62
1722022856244,94,11006,1749,62
1722022856244,94,11008,1933,62
1722022858457,94,11009,1984,62
1722022858457,94,11010,1854,62
1722022860681,94,11013,1735,61
1722022860681,94,11015,1864,61
1722022862888,94,11014,2176,61
1722022862888,94,11011,1737,61
1722022865106,94,11008,1591,61
1722022865106,94,11006,1616,60
1722022867318,94,11006,1448,61
1722022867318,94,11005,1447,61
1722022867318,94,11004,1658,62
1722022869549,93,11004,1385,61
1722022869549,93,11004,1370,61
1722022871750,93,11005,1647,61
1722022871750,93,11004,1721,61
1722022873953,93,11003,1713,61
1722022873953,93,11000,1671,61
1722022876185,94,10997,1469,61
1722022876185,94,10996,1540,61
1722022878404,94,10994,1668,61
1722022878404,94,10989,1485,61
1722022878404,94,10983,1507,61
1722022880604,94,10979,1298,61
1722022880604,94,10977,1347,61
1722022882821,94,10977,1546,61
1722022882821,94,10977,1403,61
1722022885036,94,10975,1403,61
1722022885036,94,10977,1307,62
1722022887252,94,10977,1425,62
1722022887252,94,10979,1501,62
1722022889466,94,10982,1291,63
1722022889466,94,10986,1266,62
1722022889466,94,10989,1094,62
1722022891687,94,10992,1189,62
1722022891687,94,10991,1118,62
1722022893896,94,10990,1240,62
1722022893896,94,10990,1305,62
1722022896115,94,10995,1271,61
1722022896115,94,11000,1628,62
1722022898322,94,11003,1644,62
1722022898322,94,11007,1770,62
1722022900536,94,11008,1693,62
1722022900536,94,11009,1591,61
1722022900536,95,11010,1613,62
1722022902746,95,11010,1640,62
1722022902746,95,11005,1641,63
1722022904976,95,11001,1612,62
1722022904976,95,11002,1601,62
1722022907181,94,11004,1814,62
1722022907181,94,11001,1854,62
1722022909388,94,10998,1860,62
1722022909388,94,10995,1853,61
1722022911607,94,10994,1766,62
1722022911607,94,10995,1932,62
1722022911607,95,10998,2022,63
1722022913808,95,11001,3089,63
1722022913808,95,10814,3453,0
1722022916022,94,10906,4024,0
1722022916022,95,10894,4919,0
1722022918232,94,10786,6158,0
1722022918232,95,10786,11390,0
1722022920461,95,10912,8013,0
1722022920461,95,10982,6584,0
1722022922674,95,10992,3438,0
1722022922674,96,10992,9753,0
1722022922674,95,10946,2400,0
1722022924883,95,10907,6218,0
1722022924883,95,10906,1901,0
1722022927110,95,10912,474,0
1722022927110,95,10913,7767,0
1722022929313,96,10901,58940,83
1722022929313,96,10890,60407,83
1722022931528,96,10858,41793,83
1722022931528,96,10843,35061,82
1722022933746,97,10826,30229,81
1722022933746,97,10812,26003,78
1722022933746,97,10799,22960,76
1722022935954,97,10779,15147,75
1722022935954,97,10772,11515,75
1722022938150,97,10767,10260,74
1722022938150,97,10766,6619,73
1722022940373,97,10765,5085,73
1722022940373,97,10765,4614,73
1722022942594,97,10767,3168,73
1722022942594,98,10769,2594,72
1722022944815,97,10769,2159,70
1722022944815,97,10768,1601,69
1722022944815,97,10765,1496,69
1722022947004,97,10764,1384,70
1722022947004,97,10762,1234,72
1722022949218,98,10760,1362,72
1722022949218,98,10760,1284,72
1722022951436,98,10764,1507,72
1722022951436,98,10769,1485,72
1722022953628,98,10769,1566,71
1722022953628,98,10768,1458,69
1722022955842,97,10771,1700,68
1722022955842,97,10771,1644,67
1722022955842,97,10777,2407,67
1722022958050,97,10778,3028,67
1722022958050,97,10763,4129,67
1722022960259,97,10769,5809,67
1722022960259,97,10763,6171,69
1722022962467,97,10761,7708,71
1722022962467,97,10759,7911,72
1722022964688,97,10761,7998,71
1722022964688,97,10770,8122,69
1722022966908,97,10780,7568,67
1722022966908,97,10791,6788,65
1722022966908,96,10795,5013,62
1722022969113,96,10804,4840,62
1722022969113,96,10809,4301,61
1722022971336,96,10810,2928,61
1722022971336,96,10812,2846,61
1722022973539,96,10813,2271,61
1722022973539,95,10818,2293,61
1722022975766,95,10821,2921,61
1722022975766,95,10824,1810,61
1722022977971,95,10828,1747,61
1722022977971,96,10833,1681,60
1722022977971,96,10836,1619,60
1722022980173,96,10843,1538,60
1722022980173,96,10847,1469,60
1722022982382,96,10849,1541,61
1722022982382,96,10851,1513,61
1722022984608,96,10852,1517,60
1722022984608,96,10852,1594,60
1722022986819,96,10854,1640,61
1722022986819,96,10854,1526,61
1722022989034,96,10852,1448,61
1722022989034,96,10852,1314,61
1722022989034,96,10852,10584,60
1722022991244,96,10855,8841,61
1722022991244,96,10855,2930,61
1722022993469,96,10854,6010,61
1722022993469,96,10854,3942,61
1722022995662,96,10851,1548,61
1722022995662,96,10851,2729,61
1722022997886,96,10846,2036,62
1722022997886,96,10841,1230,62
1722023000084,96,10837,1543,62
1722023000084,96,10835,1431,62
1722023000084,96,10836,1167,62
1722023002309,96,10834,1510,62
1722023002309,96,10835,1323,62
1722023004520,96,10836,1298,62
1722023004520,96,10839,1257,62
1722023006733,96,10843,1514,62
1722023006733,96,10844,1514,62
1722023008942,96,10843,1599,62
1722023008942,96,10840,1537,62
1722023011159,96,10840,1499,63
1722023011159,96,10842,1840,63
1722023011159,96,10841,1954,62
1722023013357,96,10837,1965,62
1722023013357,96,10832,1961,61
1722023015571,96,10832,2169,62
1722023015571,96,10826,2336,62
1722023017786,96,10822,2030,62
1722023017786,96,10824,2673,61
1722023019982,96,10827,2386,61
1722023019982,96,10827,2505,62
1722023022198,96,10826,3609,62
1722023022198,96,10826,2467,62
1722023022198,96,10829,3576,61
1722023024414,95,10826,1882,62
1722023024414,95,10824,2772,63
1722023026639,95,10822,2496,63
1722023026639,95,10823,2001,63
1722023028845,95,10828,2038,62
1722023028845,95,10830,1894,63
1722023031068,96,10834,2205,63
1722023031068,96,10839,2040,63
1722023033282,96,10846,2019,63
1722023033282,96,10853,2518,63
1722023033282,96,10858,3292,63
1722023035485,96,10850,4866,63
1722023035485,96,10851,5301,63
1722023037691,96,10853,5775,64
1722023037691,96,10856,5978,65
1722023039909,96,10860,5826,65
1722023039909,96,10866,5703,66
1722023042134,96,10873,4581,67
1722023042134,96,10873,4088,68
1722023044336,96,10868,3386,69
1722023044336,96,10868,5942,0
1722023044336,96,10862,6862,0
1722023046553,96,10860,8105,0
1722023046553,96,10816,9514,0
1722023048759,96,10816,12544,0
1722023048759,96,10796,18360,0
1722023050971,96,11288,36056,0
1722023050971,96,11138,2399,0
1722023053181,96,11049,7103,0
1722023053181,96,11181,4015,0
1722023055404,96,11118,5183,0
1722023055404,96,11118,1287,0
1722023055404,96,11228,847,0
1722023057624,96,11340,6059,0
1722023057624,96,11340,2832,0
1722023059844,96,11369,6487,61
1722023059844,95,11383,2774,66
1722023062050,95,11371,1195,66
1722023062050,95,11338,6404,67
1722023064268,96,11296,31150,68
1722023064268,96,11292,19045,70
1722023066486,96,11301,14216,72
1722023066486,96,11290,13266,0
1722023066486,97,11266,11017,77
1722023068696,97,11269,9940,86
1722023068696,97,11280,8897,85
1722023070916,97,11283,7412,83
1722023070916,97,11266,7690,80
1722023073123,97,11268,6740,80
1722023073123,97,11277,5848,79
1722023075338,97,11282,5480,78
1722023075338,97,11266,4901,79
1722023077552,97,11263,4718,81
1722023077552,97,11269,3918,81
1722023077552,97,11285,3745,77
1722023079766,97,11292,3608,73
1722023079766,97,11291,3620,78
1722023081980,97,11293,2743,77
1722023081980,97,11295,2596,76
1722023084197,97,11297,2119,66
1722023084197,97,11296,2070,66
1722023086404,97,11296,2031,66
1722023086404,97,11301,1456,65
1722023088621,97,11301,1096,64
1722023088621,97,11301,935,64
1722023088621,98,11302,1134,63
1722023090834,98,11301,532,63
1722023090834,98,11298,842,62
1722023093045,98,11282,695,61
1722023093045,98,11280,763,61
1722023095268,98,11270,909,62
1722023095268,98,11265,1546,62
1722023097489,98,11259,3292,61
1722023097489,98,11257,1306,61
1722023099687,98,11250,1533,62
1722023099687,97,11248,709,62
1722023099687,96,11246,682,62
1722023101899,96,11244,1606,61
1722023101899,95,11245,259,62
1722023104118,95,11243,972,62
1722023104118,96,11241,508,62
1722023106338,96,11238,5153,62
1722023106338,96,11233,271,61
1722023108551,97,11231,312,61
1722023108551,97,11224,661,62
1722023110762,96,11218,739,63
1722023110762,96,11213,839,63
1722023110762,96,11212,915,62
1722023112969,96,11217,995,63
1722023112969,96,11203,1595,63
1722023115172,96,11194,1659,64
1722023115172,96,11197,2407,64
1722023117383,96,11202,2505,64
1722023117383,96,11200,3267,64
1722023119597,96,11201,3338,65
1722023119597,95,11209,3827,65
1722023121816,95,11220,3800,64
1722023121816,95,11215,4256,64
1722023121816,95,11214,4094,65
1722023124043,95,11214,3960,65
1722023124043,95,11229,5838,64
1722023126269,95,11225,3955,64
1722023126269,95,11227,4409,64
1722023128460,95,11236,4628,64
1722023128460,94,11240,3490,63
1722023130680,94,11235,4189,63
1722023130680,93,11234,3602,63
1722023132886,93,11237,3363,63
1722023132886,93,11244,3199,62
1722023132886,93,11246,2611,61
1722023135102,93,11239,2772,61
1722023135102,93,11236,2413,61
1722023137322,93,11234,2300,61
1722023137322,93,11233,2157,59
1722023139537,93,11233,1873,60
1722023139537,93,11227,1912,60
1722023141752,94,11221,1846,60
1722023141752,94,11218,1499,60
1722023143968,95,11215,1441,60
1722023143968,95,11212,1294,60
1722023143968,95,11207,1554,60
1722023146183,95,11202,1318,60
1722023146183,96,11202,1221,60
1722023148396,96,11203,929,60
1722023148396,96,11205,937,59
1722023150612,96,11208,937,59
1722023150612,96,11210,638,60
1722023152815,97,11211,585,60
1722023152815,97,11210,370,60
1722023155031,97,11211,324,60
1722023155031,97,11212,321,60
1722023155031,97,11213,321,60
1722023157242,97,11215,317,60
1722023157242,97,11217,316,59
1722023159471,97,11217,309,59
1722023159471,97,11216,311,60
1722023161682,97,11214,274,60
1722023161682,97,11212,272,60
1722023163889,97,11209,296,60
1722023163889,97,11206,351,60
1722023166109,97,11204,762,61
1722023166109,96,11203,843,61
1722023166109,96,11202,980,61
1722023168325,96,11202,1025,61
1722023168325,96,11204,1307,61
1722023170534,96,11203,1470,62
1722023170534,96,11200,1515,62
1722023172746,95,11206,1482,62
1722023172746,95,11212,1532,62
1722023174958,95,11209,1670,63
1722023174958,95,11207,1877,63
1722023177178,95,11207,1884,63
1722023177178,95,11206,2251,63
1722023177178,94,11207,2282,64
1722023179363,94,11215,2822,64
1722023179363,94,11230,2675,63
1722023181600,94,11239,3078,63
1722023181600,94,11241,3082,64
1722023183816,94,11244,3429,64
1722023183816,93,11249,3314,64
1722023186030,93,11245,3340,64
1722023186030,94,11239,3429,64
1722023188243,94,11239,3393,64
1722023188243,94,11243,3208,64
1722023188243,94,11241,3293,62
1722023190469,94,11234,3049,63
1722023190469,94,11232,3143,63
1722023192686,94,11233,2563,63
1722023192686,94,11237,2539,61
1722023194893,94,11230,2391,61
1722023194893,94,11224,2467,61
1722023197095,94,11222,2136,61
1722023197095,94,11223,2143,60
1722023199313,94,11222,2047,60
1722023199313,94,11215,2265,60
1722023199313,94,11208,1966,61
1722023201528,94,11204,1984,60
1722023201528,94,11201,1693,59
1722023203743,94,11199,1577,59
1722023203743,94,11193,1604,59
1722023205958,95,11186,1321,60
1722023205958,95,11183,1435,60
1722023208180,95,11182,1221,60
1722023208180,95,11183,1177,60
1722023210392,95,11185,1203,60
1722023210392,95,11183,1165,60
1722023210392,95,11180,1018,60
1722023212610,96,11177,863,60
1722023212610,96,11173,732,60
1722023214824,96,11167,732,60
1722023214824,96,11162,722,61
1722023217039,96,11157,782,61
1722023217039,96,11150,799,61
1722023219240,96,11148,829,61
1722023219240,96,11149,828,61
1722023221463,96,11147,995,61
1722023221463,96,11146,1022,62
1722023221463,96,11146,948,62
1722023223689,96,11147,920,61
1722023223689,96,11149,840,61
1722023225890,96,11151,1019,62
1722023225890,96,11150,1112,62
1722023228102,96,11151,1045,61
1722023228102,96,11155,1004,61
1722023230325,96,11159,982,61
1722023230325,96,11157,1407,62
1722023232540,95,11158,1271,62
1722023232540,95,11161,1340,61
1722023232540,95,11165,1229,61
1722023234746,95,11168,1404,61
1722023234746,95,11167,1410,61
1722023236966,95,11159,1385,62
1722023236966,95,11159,1553,62
1722023239193,95,11162,1752,63
1722023239193,95,11164,1956,62
1722023241388,95,11165,2288,63
1722023241388,95,11170,2347,63
1722023243616,95,11178,2456,62
1722023243616,95,11189,2410,61
1722023243616,95,11190,2510,61
1722023245821,95,11183,2094,61
1722023245821,95,11179,2368,61
1722023248052,94,11180,1941,61
1722023248052,94,11182,2183,60
1722023250249,94,11176,2170,60
1722023250249,94,11173,2248,61
1722023252465,94,11176,1921,60
1722023252465,94,11180,1831,59
1722023254675,94,11181,1756,60
1722023254675,94,11174,1767,60
1722023254675,94,11168,1928,61
1722023256889,94,11166,1630,60
1722023256889,94,11167,1492,60
1722023259107,94,11165,1676,60
1722023259107,95,11156,1646,61
1722023261325,95,11150,1683,61
1722023261325,95,11148,1632,60
1722023263545,95,11149,1571,60
1722023263545,95,11146,1749,60
1722023265742,95,11145,1708,60
1722023265742,95,11144,1735,59
1722023265742,95,11143,1619,60
1722023267965,95,11135,1642,60
1722023267965,95,11128,1534,60
1722023270174,95,11124,1293,59
1722023270174,95,11124,1203,59
1722023272383,95,11125,1117,60
1722023272383,95,11125,1190,60
1722023274599,95,11119,1157,61
1722023274599,95,11117,1297,60
1722023276810,95,11120,1293,60
1722023276810,95,11123,1432,60
1722023276810,95,11122,1613,61
1722023279026,95,11117,1579,61
1722023279026,95,11114,1589,61
1722023281250,95,11118,1322,60
1722023281250,95,11118,1558,61
1722023283466,95,11117,1467,61
1722023283466,95,11113,1573,61
1722023285670,95,11109,1524,62
1722023285670,95,11108,1801,62
1722023287891,95,11112,1903,63
1722023287891,95,11123,2115,63
1722023287891,95,11134,2051,62
1722023289932,95,11137,2408,63
1722023289932,96,11133,2536,63
1722023292127,96,11131,2566,62
1722023292127,96,11133,2584,61
1722023294322,95,11135,2376,60
1722023294322,95,11135,2587,60
1722023296525,95,11128,2232,60
1722023296525,95,11126,2184,61
1722023298727,95,11129,2033,60
1722023298727,95,11133,1965,60
1722023298727,95,11134,2024,60
1722023301107,95,11127,2082,61
1722023301107,95,11125,1759,61
1722023303318,95,11128,1822,60
1722023303318,95,11129,1605,59
1722023305520,95,11125,1848,60
1722023305520,95,11120,1793,60
1722023307732,95,11119,1668,59
1722023307732,95,11121,1636,59
1722023309967,95,11118,1497,59
1722023309967,95,11113,1711,60
1722023309967,95,11107,1424,60
1722023312167,95,11108,1346,60
1722023312167,95,11110,1227,59
1722023314375,95,11111,1364,60
1722023314375,95,11108,1589,60
1722023316600,95,11110,1426,61
1722023316600,95,11114,1377,59
1722023318806,95,11115,1308,59
1722023318806,95,11113,1499,59
1722023321021,96,11107,1467,60
1722023321021,96,11107,1425,59
1722023321021,96,11109,1394,59
1722023323234,96,11111,1442,58
1722023323234,96,11107,1620,59
1722023325455,95,11103,1562,59
1722023325455,95,11103,1494,59
1722023327673,95,11108,1367,59
1722023327673,94,11112,1462,60
1722023329881,94,11118,1306,61
1722023329881,94,11124,1256,60
1722023332094,94,11137,1180,60
1722023332094,94,11140,1298,60
1722023332094,93,11135,1519,61
1722023334302,93,11128,1501,61
1722023334302,93,11127,1712,60
1722023336520,93,11129,1680,60
1722023336520,93,11131,1723,61
1722023338751,93,11127,1952,61
1722023338751,94,11118,1888,61
1722023340953,94,11115,2079,61
1722023340953,95,11115,1810,61
1722023343165,95,11118,1958,60
1722023343165,95,11119,2088,60
1722023343165,95,11112,1998,61
1722023345385,95,11108,2108,61
1722023345385,95,11111,1864,60
1722023347598,95,11115,1940,59
1722023347598,95,11118,2020,59
1722023349812,95,11113,1957,60
1722023349812,94,11111,1867,60
1722023352019,95,11113,2131,59
1722023352019,95,11117,1626,58
1722023354235,95,11119,1801,59
1722023354235,95,11117,1613,59
1722023354235,95,11108,1688,60
1722023356455,94,11105,1780,60
1722023356455,94,11105,1575,60
1722023358673,94,11105,1858,60
1722023358673,94,11108,1839,60
1722023360878,94,11084,1864,61
1722023360878,95,11092,2004,60
1722023363099,95,11097,1792,60
1722023363099,95,11100,1987,60
1722023365315,95,11095,1998,60
1722023365315,95,11090,2071,61
1722023365315,95,11094,1983,61
1722023367531,95,11100,1933,60
1722023367531,95,11103,2053,60
1722023369742,95,11099,1988,60
1722023369742,95,11096,2067,61
1722023371955,95,11099,1910,61
1722023371955,95,11104,1782,60
1722023374173,95,11107,1938,60
1722023374173,95,11098,1897,61
1722023376383,95,11097,2131,62
1722023376383,95,11100,1998,61
1722023376383,95,11106,1921,60
1722023378600,95,11109,2095,60
1722023378600,95,11103,2020,61
1722023380818,95,11097,2127,61
1722023380818,95,11097,1968,61
1722023383028,95,11101,1904,60
1722023383028,95,11102,2044,60
1722023385256,95,11097,2180,61
1722023385256,95,11090,2099,61
1722023387461,95,11091,2101,61
1722023387461,95,11098,1980,61
1722023387461,95,11103,1965,61
1722023389675,95,11102,2047,61
1722023389675,95,11098,2076,61
1722023391889,95,11098,2022,61
1722023391889,95,11100,1842,61
1722023394106,95,11104,1886,60
1722023394106,95,11103,1944,60
1722023396332,95,11093,1839,60
1722023396332,95,11083,1838,61
1722023398518,95,11085,1762,61
1722023398518,95,11092,1756,60
1722023398518,95,11099,1904,60
1722023400752,95,11097,2052,61
1722023400752,95,11098,2087,62
1722023402950,95,11094,2149,61
1722023402950,95,11105,2179,61
1722023405168,95,11137,2894,62
1722023405168,95,11128,3706,63
1722023407394,95,11111,3983,63
1722023407394,95,11123,4596,63
1722023409590,95,11201,4724,63
1722023409590,95,11230,5465,62
1722023409590,95,11174,6420,63
1722023411806,95,11002,6355,63
1722023411806,95,10713,7899,63
1722023414016,95,10809,7589,63
1722023414016,95,11170,6420,63
1722023416229,94,11077,5569,63
1722023416229,94,10858,8102,0
1722023418447,93,10858,6821,0
1722023418447,93,11385,4670,0
1722023420661,93,11311,9763,0
1722023420661,93,11311,6388,0
1722023420661,93,11308,7275,0
1722023422873,93,11334,7600,68
1722023422873,93,11377,4319,0
1722023425089,93,11390,10198,0
1722023425089,93,11405,24072,0
1722023427306,93,11398,15142,0
1722023427306,93,11384,13316,0
1722023429516,93,11340,10670,0
1722023429516,93,11318,8635,81
1722023431735,94,11297,7348,81
1722023431735,95,11278,6420,80
1722023431735,95,11247,5104,78
1722023433947,96,11238,4073,76
1722023433947,96,11230,2619,75
1722023436161,97,11220,2223,74
1722023436161,97,11209,2079,74
1722023438376,97,11197,1124,72
1722023438376,97,11184,1008,70
1722023440592,97,11173,967,69
1722023440592,97,11159,749,68
1722023442818,97,11148,801,66
1722023442818,97,11138,774,66
1722023442818,97,11108,1052,65
1722023445026,96,11077,1326,66
1722023445026,95,11037,1412,66
1722023447244,94,11028,1647,65
1722023447244,93,11016,1669,65
1722023449447,93,11002,1603,66
1722023449447,93,10986,1519,66
1722023451659,93,10977,1449,65
1722023451659,93,10967,1355,65
1722023453881,93,10959,1361,66
1722023453881,93,10952,1278,65
1722023453881,93,10952,1466,65
1722023456091,93,10950,1524,64
1722023456091,93,10946,1468,64
1722023458297,93,10943,1493,63
1722023458297,93,10944,1415,63
1722023460509,93,10941,1165,63
1722023460509,93,10935,1032,63
1722023462733,93,10926,908,63
1722023462733,93,10917,1230,63
1722023464948,93,10908,967,63
1722023464948,93,10900,891,63
1722023464948,93,10896,1996,62
1722023467160,93,10893,1288,62
1722023467160,93,10888,1847,61
1722023469375,94,10883,1757,60
1722023469375,94,10877,1345,60
1722023471595,94,10872,780,60
1722023471595,94,10869,704,59
1722023473808,94,10868,688,59
1722023473808,94,10870,808,59
1722023476027,94,10871,735,59
1722023476027,94,10870,731,59
1722023476027,94,10868,648,59
1722023478232,94,10865,784,59
1722023478232,95,10861,807,59
1722023480452,95,10859,734,59
1722023480452,95,10859,739,59
1722023482672,95,10860,706,59
1722023482672,95,10861,781,59
1722023484869,95,10862,787,59
1722023484869,95,10863,692,59
1722023487081,95,10863,649,58
1722023487081,95,10864,3440,58
1722023487081,95,10863,1853,59
1722023489296,95,10864,2730,59
1722023489296,94,10863,1232,59
1722023491512,94,10864,866,60
1722023491512,94,10869,1310,60
1722023493724,94,10875,1168,61
1722023493724,94,10874,978,61
1722023495938,94,10875,924,60
1722023495938,94,10873,878,61
1722023498149,94,10866,784,62
1722023498149,94,10862,587,62
1722023498149,94,10858,624,62
1722023500363,94,10855,639,62
1722023500363,94,10852,720,62
1722023502581,94,10847,696,62
1722023502581,94,10845,751,62
1722023504788,94,10843,763,62
1722023504788,94,10843,1006,62
1722023506999,94,10843,652,62
1722023506999,94,10843,828,61
1722023509204,94,10844,621,61
1722023509204,93,10845,705,61
1722023509204,93,10846,504,60
1722023511420,93,10848,595,60
1722023511420,93,10851,742,60
1722023513630,93,10851,659,60
1722023513630,93,10850,833,59
1722023515843,94,10849,733,59
1722023515843,94,10846,619,59
1722023518052,93,10842,547,60
1722023518052,93,10841,571,60
1722023520271,93,10838,603,60
1722023520271,92,10833,684,61
1722023520271,92,10833,651,62
1722023522482,92,10828,786,0
1722023522482,92,10794,908,0
1722023524526,92,10867,1236,0
1722023524526,93,10915,1211,0
1722023526722,93,11132,1743,0
1722023526722,93,11132,810,0
1722023528942,93,11115,1558,0
1722023528942,92,11115,1533,0
1722023531137,92,10953,3704,0
1722023531137,0,10945,3813,0
1722023531137,0,10945,2427,0
1722023533515,0,11006,633,0
1722023533515,0,11006,3178,0
1722023535716,0,11005,2791,0
1722023535716,0,10997,2848,0
1722023537937,0,10997,2772,0
1722023537937,0,10997,4111,0
1722023540145,0,11031,48323,0
1722023540145,0,11030,35921,0
1722023542365,0,11023,30490,0
1722023542365,0,11007,25637,0
1722023542365,0,11000,21803,0
1722023544575,0,10996,17218,83
1722023544575,0,10990,12382,83
1722023546624,0,10983,10564,84
1722023546624,0,10984,7480,84
1722023548996,0,10987,5890,83
1722023548996,0,10987,5643,80
1722023551211,0,10985,4680,77
1722023551211,0,10983,3687,75
1722023553427,0,10977,3510,72
1722023553427,0,10973,2251,72
1722023553427,0,10968,1660,76
1722023555642,0,10960,1525,75
1722023555642,0,10959,956,75
1722023557864,0,10955,858,68
1722023557864,0,10940,1122,67
1722023560067,0,10933,1455,67
1722023560067,0,10932,1541,66
1722023562289,0,10936,1603,65
1722023562289,0,10931,2291,64
1722023564499,0,10917,2398,64
1722023564499,0,10917,2706,63
1722023564499,0,10916,2686,63
1722023566718,0,10905,2987,63
1722023566718,0,10895,3051,62
1722023568933,0,10894,2876,62
1722023568933,0,10895,2665,61
1722023571050,0,10900,2112,61
1722023571050,0,10898,2147,61
1722023573357,0,10893,1660,60
1722023573357,0,10892,1608,60
1722023575576,0,10892,1398,60
1722023575576,0,10893,1481,60
1722023575576,0,10893,1648,60
1722023577789,0,10860,1420,60
1722023577789,0,10860,1438,60
1722023579996,0,10860,1253,60
1722023579996,0,10873,1180,60
1722023582214,0,10875,1325,60
1722023582214,0,10865,1421,60
1722023584423,0,10858,1543,61
1722023584423,92,10856,1478,60
1722023586657,0,10859,1617,60
1722023586657,0,10858,1822,60
1722023586657,0,10853,1765,61
1722023588856,0,10853,1705,60
1722023588856,0,10862,1508,60
1722023591071,0,10862,1659,60
1722023591071,0,10857,1683,61
1722023593287,0,10855,1548,61
1722023593287,0,10859,1553,60
1722023595501,95,10850,1782,61
1722023595501,95,10848,1808,62
1722023597726,95,10847,1669,61
1722023597726,95,10852,1704,60
1722023597726,94,10859,1548,59
1722023599930,94,10859,10021,60
1722023599930,94,10882,4795,62
1722023602142,0,10882,4302,63
1722023602142,0,10871,5999,65
1722023604353,0,10785,3396,0
1722023604353,0,10797,3746,0
1722023606564,0,10744,5383,0
1722023606564,0,10558,5951,0
1722023608778,94,10558,10231,0
1722023608778,93,11215,19241,0
1722023608778,93,11297,2920,0
1722023610989,93,10957,12043,0
1722023610989,93,10924,8355,0
1722023613202,93,11006,2396,0
1722023613202,93,10869,5206,0
1722023615427,93,10869,1803,0
1722023615427,93,10873,677,0
1722023617642,92,10864,2464,0
1722023617642,92,10851,2169,0
1722023619856,92,10833,10579,64
1722023619856,93,10809,4773,64
1722023619856,93,10786,32531,64
1722023622062,93,10784,28638,64
1722023622062,94,10787,26091,69
1722023624287,95,10784,20915,66
1722023624287,95,10783,17964,66
1722023626491,95,10783,15986,67
1722023626491,95,10826,15569,66
1722023628703,95,11032,17441,0
1722023628703,95,11351,15105,0
1722023630930,95,11351,15036,0
1722023630930,96,11187,21386,0
1722023630930,96,10899,7626,0
1722023633146,97,10994,6035,0
1722023633146,97,10994,7162,0
1722023635344,97,10994,5270,0
1722023635344,97,11034,2101,0
1722023637561,97,11039,7105,0
1722023637561,97,11029,5025,67
1722023639775,97,11027,60980,67
1722023639775,97,11031,41121,67
1722023641987,97,11036,36809,66
1722023641987,97,11041,30017,66
1722023641987,97,11045,23160,65
1722023644208,97,11047,20248,65
1722023644208,97,11049,15510,63
1722023646412,97,11053,14117,63
1722023646412,97,11057,8938,62
1722023648635,98,11061,6797,62
1722023648635,97,11064,6197,62
1722023650837,97,11067,3985,62
1722023650837,97,11069,3039,62
1722023652894,97,11072,2845,62
1722023652894,97,11078,1823,62
1722023652894,97,11082,1502,61
1722023655251,97,11087,1245,61
1722023655251,97,11091,750,61
1722023657473,97,11094,717,60
1722023657473,97,11098,555,61
1722023659682,97,11099,496,61
1722023659682,97,11097,406,61
1722023661888,97,11089,306,61
1722023661888,97,11083,583,61
1722023664106,97,11097,1279,62
1722023664106,97,11090,1502,63
1722023664106,97,11053,1153,63
1722023666319,97,11076,1550,63
1722023666319,97,11081,1684,63
1722023668533,97,11081,1665,63
1722023668533,97,11080,1638,63
1722023670750,96,11054,1470,64
1722023670750,96,11080,2158,65
1722023672958,96,11086,2022,67
1722023672958,95,11071,2382,68
1722023675170,95,11063,2366,68
1722023675170,95,11090,2614,68
1722023675170,95,11095,2597,67
1722023677388,95,11085,2457,66
1722023677388,95,11059,2067,65
1722023679604,94,11063,1721,64
1722023679604,94,11066,1670,64
1722023681823,94,11057,1321,63
1722023681823,94,11034,2777,63
1722023684037,94,11027,6427,62
1722023684037,94,11036,5128,62
1722023686254,95,11032,1738,62
1722023686254,95,11029,3893,62
1722023686254,96,11022,2719,61
1722023688458,96,11008,1107,61
1722023688458,96,11011,1140,61
1722023690668,96,11009,909,61
1722023690668,96,11004,812,61
1722023692885,96,11000,795,60
1722023692885,96,10994,799,60
1722023695112,96,10992,821,60
1722023695112,96,10995,666,60
1722023697320,96,10996,644,60
1722023697320,96,10998,570,59
1722023697320,96,11000,578,59
1722023699526,96,11003,586,59
1722023699526,96,11005,5389,58
1722023701740,96,11006,6277,58
1722023701740,96,11005,7569,59
1722023703959,96,11003,1089,59
1722023703959,96,11002,3557,59
1722023706176,96,11000,2339,59
1722023706176,96,11000,580,59
1722023708377,96,11000,1595,59
1722023708377,96,11000,1116,60
1722023708377,96,10999,362,60
1722023710594,96,11002,795,60
1722023710594,96,11004,511,60
1722023712813,96,11005,218,61
1722023712813,96,11005,352,61
1722023715031,96,11004,293,61
1722023715031,96,11008,256,60
1722023717228,96,11008,281,62
1722023717228,95,11006,276,62
1722023719446,95,11010,293,61
1722023719446,95,11017,385,61
1722023719446,95,11019,427,61
1722023721662,95,11020,452,61
1722023721662,95,11026,477,61
