UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1719153131913,97,11802,1379,61
1719153134111,97,11806,1664,62
1719153134111,97,11811,1871,62
1719153136314,97,11811,1252,62
1719153136314,97,11812,1536,63
1719153136314,96,11813,1584,63
1719153138513,96,11813,1323,63
1719153138513,96,11813,2001,63
1719153140720,96,11817,1030,63
1719153140720,96,11818,1883,62
1719153142938,96,11820,1167,62
1719153142938,96,11826,1577,63
1719153145128,96,11828,1283,63
1719153145128,96,11831,1471,63
1719153147341,96,11836,1616,64
1719153147341,96,11839,924,63
1719153147341,96,11840,1243,62
1719153149538,96,11841,1057,63
1719153149538,96,11842,576,63
1719153151740,96,11840,512,63
1719153151740,96,11839,739,64
1719153153951,96,11836,1231,64
1719153153951,96,11832,2677,64
1719153156152,96,11817,671,65
1719153156152,96,11811,729,65
1719153158362,97,11803,850,65
1719153158362,97,11795,835,65
1719153158362,97,11790,859,64
1719153160562,97,11789,913,64
1719153160562,97,11787,1026,63
1719153162759,97,11783,983,63
1719153162759,97,11787,987,63
1719153164966,97,11791,1035,62
1719153164966,97,11793,1160,62
1719153167184,97,11795,1165,62
1719153167184,97,11797,1182,62
1719153169373,97,11798,1217,61
1719153169373,97,11799,1210,61
1719153169373,97,11800,1200,61
1719153171584,97,11801,1153,61
1719153171584,97,11802,1073,61
1719153173788,97,11803,1012,61
1719153173788,97,11804,970,61
1719153175986,97,11803,912,61
1719153175986,97,11803,869,60
1719153178190,97,11801,3152,60
1719153178190,97,11795,1249,60
1719153180394,97,11787,1783,61
1719153180394,97,11780,1611,60
1719153180394,97,11777,859,60
1719153182602,97,11780,1203,60
1719153182602,97,11775,1185,61
1719153184793,97,11774,1216,62
1719153184793,97,11791,1633,60
1719153186999,97,11750,1712,60
1719153186999,97,11724,2397,60
1719153189200,97,11695,1587,60
1719153189200,97,11692,2551,60
1719153191401,97,11695,15262,62
1719153191401,97,11704,10328,63
1719153191401,97,11713,8930,62
1719153193603,96,11719,7212,62
1719153193603,96,11727,5975,62
1719153195807,96,11733,5240,62
1719153195807,96,11736,3692,62
1719153198020,96,11739,3305,63
1719153198020,96,11742,2184,63
1719153200227,96,11745,1843,63
1719153200227,96,11747,1788,63
1719153202431,96,11747,1169,63
1719153202431,96,11747,1088,63
1719153202431,96,11746,897,62
1719153204648,96,11743,798,62
1719153204648,96,11736,741,62
1719153206848,96,11734,743,62
1719153206848,96,11730,721,62
1719153209043,96,11727,689,62
1719153209043,96,11726,804,62
1719153211248,97,11724,845,61
1719153211248,97,11721,833,62
1719153213453,97,11717,865,62
1719153213453,97,11712,816,62
1719153213453,97,11709,792,61
1719153215646,97,11710,699,61
1719153215646,97,11711,666,61
1719153217852,97,11714,729,61
1719153217852,97,11720,783,61
1719153220066,97,11720,785,60
1719153220066,97,11719,862,60
1719153222259,97,11720,1003,61
1719153222259,98,11724,1060,61
1719153224467,98,11725,1057,60
1719153224467,97,11727,1084,60
1719153224467,97,11730,1092,61
1719153226672,97,11733,1051,60
1719153226672,97,11735,875,60
1719153228882,97,11741,794,60
1719153228882,97,11745,790,60
1719153231070,97,11742,712,60
1719153231070,97,11748,701,60
1719153233286,97,11764,635,59
1719153233286,97,11785,792,59
1719153235476,97,11775,850,59
1719153235476,98,11757,880,60
1719153235476,98,11756,811,60
1719153237685,97,11751,762,60
1719153237685,96,11750,837,60
1719153239748,96,11749,724,60
1719153239748,96,11749,681,59
1719153242099,96,11752,570,59
1719153242099,96,11752,582,60
1719153244307,96,11751,641,60
1719153244307,96,11748,544,59
1719153246505,97,11734,484,59
1719153246505,97,11738,482,59
1719153246505,97,11740,550,60
1719153248702,97,11744,582,59
1719153248702,97,11750,605,59
1719153250901,97,11756,636,59
1719153250901,97,11760,1298,59
1719153253109,96,11764,1746,58
1719153253109,96,11768,1755,58
1719153255319,97,11769,826,58
1719153255319,97,11762,938,58
1719153257509,97,11752,1036,58
1719153257509,97,11745,1132,59
1719153257509,97,11736,1304,59
1719153259719,97,11726,1284,60
1719153259719,97,11718,1264,61
1719153261930,97,11716,1306,62
1719153261930,97,11717,1261,62
1719153264125,97,11721,1025,63
1719153264125,97,11724,964,64
1719153266338,97,11725,891,65
1719153266338,97,11728,975,66
1719153268522,97,11733,944,65
1719153268522,97,11741,1002,65
1719153268522,97,11756,1041,66
1719153270730,97,11765,968,71
1719153270730,96,11773,957,68
1719153272928,96,11775,936,67
1719153272928,96,11780,1035,66
1719153275143,96,11786,1118,65
1719153275143,96,11791,1067,64
1719153277336,96,11790,1096,64
1719153277336,97,11788,1154,64
1719153279536,97,11783,1215,64
1719153279536,97,11779,1074,63
1719153279536,97,11771,1000,63
1719153281741,97,11763,900,62
1719153281741,97,11758,906,62
1719153283953,97,11755,803,60
1719153283953,97,11748,768,59
1719153286154,97,11744,695,58
1719153286154,97,11742,701,58
1719153288356,97,11739,824,58
1719153288356,97,11737,862,58
1719153290562,97,11734,869,58
1719153290562,97,11727,914,58
1719153290562,98,11721,959,58
1719153292767,98,11714,881,58
1719153292767,98,11708,843,58
1719153294965,98,11708,833,58
1719153294965,98,11701,895,58
1719153297183,98,11695,796,58
1719153297183,97,11695,779,58
1719153299371,97,11693,781,58
1719153299371,97,11692,749,58
1719153301591,97,11692,699,58
1719153301591,97,11694,730,58
1719153301591,97,11692,745,58
1719153303795,97,11689,796,59
1719153303795,97,11694,816,58
1719153305990,97,11699,829,58
1719153305990,96,11696,917,58
1719153308198,96,11696,921,58
1719153308198,96,11693,1008,58
1719153310398,95,11694,978,58
1719153310398,96,11693,988,59
1719153312600,96,11687,952,59
1719153312600,96,11684,868,59
1719153312600,96,11703,864,59
1719153314806,96,11699,800,60
1719153314806,96,11695,782,60
1719153317014,96,11697,801,60
1719153317014,96,11698,877,60
1719153319213,96,11699,863,60
1719153319213,96,11697,921,60
1719153321414,97,11699,847,59
1719153321414,97,11703,842,59
1719153323611,97,11704,855,59
1719153323611,97,11704,792,59
1719153323611,97,11703,860,59
1719153325817,97,11702,871,59
1719153325817,97,11694,822,60
1719153328022,97,11688,844,60
1719153328022,97,11688,790,60
1719153330223,97,11683,818,60
1719153330223,97,11675,727,60
1719153332432,97,11669,698,61
1719153332432,97,11664,781,61
1719153334629,97,11656,820,61
1719153334629,97,11657,768,62
1719153334629,97,11661,927,62
1719153336839,97,11661,854,61
1719153336839,97,11673,858,61
1719153339039,97,11679,882,62
1719153339039,97,11684,936,63
1719153341246,97,11690,913,63
1719153341246,97,11695,894,63
1719153343454,97,11700,976,63
1719153343454,97,11703,1080,62
1719153345658,97,11707,1093,62
1719153345658,97,11710,1139,61
1719153345658,97,11712,1157,60
1719153347850,97,11709,1120,60
1719153347850,97,11701,1215,60
1719153350051,97,11699,963,60
1719153350051,97,11697,950,60
1719153352255,97,11691,895,59
1719153352255,97,11681,900,59
1719153354457,97,11673,916,59
1719153354457,97,11669,920,58
1719153356667,98,11670,1210,58
1719153356667,98,11671,1220,58
1719153356667,98,11670,1398,58
1719153358881,98,11664,1399,58
1719153358881,98,11662,1318,59
1719153361073,98,11662,1393,59
1719153361073,98,11659,1298,58
1719153363283,98,11659,1255,58
1719153363283,98,11662,1132,59
1719153365480,97,11667,1241,59
1719153365480,97,11672,1232,59
1719153367694,97,11675,1129,58
1719153367694,97,11684,1058,58
1719153367694,97,11690,982,58
1719153369897,97,11690,966,58
1719153369897,96,11702,848,59
1719153372079,95,11744,650,59
1719153372079,94,11744,710,60
1719153374295,93,11738,801,59
1719153374295,93,11751,922,58
1719153376502,92,11741,1054,57
1719153376502,92,11723,1913,59
1719153378701,92,11739,2584,59
1719153378701,92,11739,2809,59
1719153378701,92,11730,2942,59
1719153380897,93,11722,2919,59
1719153380897,94,11717,2917,59
1719153383107,94,11716,2761,58
1719153383107,95,11717,1858,58
1719153385308,96,11717,1670,58
1719153385308,96,11719,1085,58
1719153387514,96,11721,1135,58
1719153387514,97,11719,1106,58
1719153389712,97,11719,1081,58
1719153389712,97,11726,1127,58
1719153389712,97,11734,1120,57
1719153391912,97,11728,1082,56
1719153391912,97,11732,1018,56
1719153394122,97,11758,1050,58
1719153394122,96,11764,969,57
1719153396327,95,11758,1026,56
1719153396327,95,11763,1133,57
1719153398519,95,11756,1215,57
1719153398519,94,11758,1314,57
1719153400734,94,11760,1412,58
1719153400734,93,11782,1369,58
1719153400734,93,11769,1310,58
1719153402941,93,11769,1154,58
1719153402941,93,11769,1135,57
1719153405139,93,11799,1034,57
1719153405139,94,11799,8380,58
1719153407333,94,11751,9767,58
1719153407333,94,11746,11707,58
1719153409540,95,11734,14639,57
1719153409540,95,11720,19511,58
1719153411739,95,11709,29227,59
1719153411739,95,11702,58225,59
1719153411739,96,11701,7967,58
1719153413938,96,11702,5155,58
1719153413938,96,11707,5445,58
1719153416144,96,11714,4888,58
1719153416144,97,11723,4028,57
1719153418357,97,11727,3428,58
1719153418357,97,11721,3016,58
1719153420554,97,11725,2754,58
1719153420554,97,11730,2505,58
1719153422758,97,11731,1741,59
1719153422758,97,11734,1631,59
1719153422758,97,11735,1485,60
1719153424965,97,11734,1293,60
1719153424965,97,11733,1247,60
1719153427157,97,11733,980,59
1719153427157,97,11736,774,58
1719153429361,97,11736,734,58
1719153429361,97,11735,714,58
1719153431564,97,11734,772,59
1719153431564,97,11731,775,60
1719153433771,97,11731,732,60
1719153433771,97,11734,721,60
1719153433771,97,11735,727,60
1719153435970,97,11738,702,60
1719153435970,97,11741,1097,60
1719153438183,97,11743,1402,60
1719153438183,97,11744,944,60
1719153440379,97,11746,1358,61
1719153440379,97,11752,980,60
1719153442593,97,11752,1028,61
1719153442593,97,11751,1158,61
1719153444792,97,11749,1148,61
1719153444792,97,11747,1141,60
1719153444792,97,11748,1088,61
1719153446992,96,11751,1068,61
1719153446992,96,11751,924,60
1719153449198,96,11750,863,59
1719153449198,96,11750,706,58
1719153451397,97,11749,653,58
1719153451397,97,11748,645,58
1719153453607,97,11746,496,58
1719153453607,97,11746,561,59
1719153455807,97,11746,690,58
1719153455807,97,11750,613,57
1719153455807,97,11752,706,58
1719153458010,97,11754,800,58
1719153458010,97,11754,766,58
1719153460212,97,11753,713,57
1719153460212,97,11752,663,58
1719153462414,97,11750,571,58
1719153462414,97,11747,539,58
1719153464616,97,11745,553,58
1719153464616,97,11734,651,58
1719153466832,97,11735,836,58
1719153466832,96,11733,8351,58
1719153466832,95,11758,931,58
1719153469031,94,11727,1000,58
1719153469031,93,11733,1066,59
1719153471238,92,11733,1137,59
1719153471238,91,11726,1199,58
1719153473439,91,11726,1243,58
1719153473439,92,11734,1647,58
1719153475639,93,11735,1425,58
1719153475639,94,11736,1843,59
1719153477843,95,11737,1313,59
1719153477843,95,11741,1119,58
1719153477843,96,11739,1199,58
1719153480055,96,11745,1185,59
1719153480055,96,11756,1154,58
1719153482255,95,11747,1368,58
1719153482255,95,11736,1207,58
1719153484459,94,11736,1281,59
1719153484459,93,11734,1200,59
1719153486659,92,11734,1147,58
1719153486659,92,11735,1304,58
1719153488868,92,11743,1734,58
1719153488868,92,11741,1849,58
1719153488868,94,11742,1960,59
1719153491086,95,11745,1937,58
1719153491086,95,11746,1932,58
1719153493275,95,11746,1846,58
1719153493275,95,11745,1686,58
1719153495483,96,11746,1249,57
1719153495483,96,11745,1051,57
1719153497675,96,11744,1108,58
1719153497675,97,11746,1092,58
1719153499882,97,11748,1222,57
1719153499882,97,11754,1285,57
1719153499882,97,11757,1390,57
1719153502088,97,11755,1448,58
1719153502088,97,11752,1486,58
1719153504299,97,11753,1556,58
1719153504299,97,11743,1499,58
1719153506491,98,11742,1393,58
1719153506491,98,11750,1296,57
1719153508693,98,11757,1288,57
1719153508693,98,11760,1120,57
1719153510898,98,11764,960,57
1719153510898,98,11769,1040,58
1719153510898,98,11772,1330,57
1719153513120,98,11774,1491,57
1719153513120,98,11772,1531,57
1719153515317,98,11770,1587,58
1719153515317,98,11772,1528,59
1719153517520,98,11776,1447,60
1719153517520,97,11769,1226,60
1719153519727,97,11778,1230,60
1719153519727,97,11792,968,59
1719153521915,96,11792,928,57
1719153521915,96,11803,983,56
1719153521915,96,11811,1078,56
1719153524118,96,11817,1052,57
1719153524118,96,11822,998,57
1719153526328,97,11826,980,57
1719153526328,97,11826,1032,58
1719153528533,97,11825,1012,58
1719153528533,97,11826,1167,58
1719153530735,97,11820,1120,58
1719153530735,97,11818,1181,58
1719153532941,97,11801,1197,58
1719153532941,97,11801,1242,58
1719153532941,97,11789,1265,59
1719153535136,96,11781,1048,59
1719153535136,96,11776,1012,58
1719153537349,96,11770,849,58
1719153537349,96,11756,764,58
1719153539542,96,11755,832,57
1719153539542,96,11754,862,57
1719153541755,96,11753,982,57
1719153541755,96,11750,769,58
1719153543950,96,11754,791,57
1719153543950,96,11758,717,57
1719153543950,96,11762,686,57
1719153546150,97,11762,605,57
1719153546150,97,11761,707,57
1719153548363,97,11761,941,56
1719153548363,97,11760,1367,56
1719153550561,97,11760,928,57
1719153550561,97,11755,1013,58
1719153552770,97,11751,985,58
1719153552770,97,11748,916,58
1719153554977,97,11745,898,58
1719153554977,97,11738,824,59
1719153554977,97,11734,841,59
1719153557185,97,11734,782,59
1719153557185,97,11735,845,58
1719153559386,97,11740,693,58
1719153559386,97,11745,836,57
1719153561595,97,11754,748,56
1719153561595,97,11759,899,56
1719153563787,97,11763,1104,56
1719153563787,97,11766,991,56
1719153565995,97,11767,1162,56
1719153565995,97,11766,1010,56
1719153565995,97,11765,1036,56
1719153568216,97,11764,1056,57
1719153568216,97,11764,862,57
1719153570411,97,11754,820,57
1719153570411,97,11745,760,57
1719153572609,97,11737,765,57
1719153572609,97,11737,761,58
1719153574815,97,11737,958,57
1719153574815,97,11728,730,57
1719153577017,96,11724,797,56
1719153577017,96,11724,863,57
1719153577017,96,11722,877,58
1719153579223,96,11722,1091,58
1719153579223,97,11722,1163,57
1719153581433,97,11720,1146,58
1719153581433,97,11718,1128,58
1719153583633,97,11716,1116,58
1719153583633,97,11716,1174,58
1719153585847,97,11715,1029,59
1719153585847,97,11718,1009,59
1719153588041,97,11726,1063,59
1719153588041,97,11732,1034,58
1719153588041,97,11738,1031,58
1719153590240,97,11745,1173,58
1719153590240,97,11753,1155,57
1719153592448,97,11755,1173,57
1719153592448,97,11760,1081,58
1719153594653,97,11759,1122,57
1719153594653,97,11763,994,57
1719153596875,97,11761,896,57
1719153596875,97,11759,788,58
1719153599062,97,11760,758,58
1719153599062,97,11760,825,58
1719153599062,97,11756,876,58
1719153601277,97,11755,901,58
1719153601277,97,11757,864,58
1719153603474,97,11762,941,58
1719153603474,97,11756,951,59
1719153605681,96,11760,894,58
1719153605681,96,11762,860,57
1719153607872,96,11767,795,57
1719153607872,96,11768,766,57
1719153610077,96,11768,700,58
1719153610077,96,11771,719,58
1719153610077,96,11772,801,57
1719153612268,97,11775,902,57
1719153612268,97,11775,962,57
1719153614468,97,11780,911,57
1719153614468,97,11782,928,56
1719153616671,97,11785,930,57
1719153616671,97,11792,900,57
1719153618882,97,11797,865,56
1719153618882,97,11800,900,56
1719153621066,97,11802,951,56
1719153621066,97,11799,968,56
1719153621066,97,11798,977,55
1719153623278,97,11799,1060,55
1719153623278,97,11791,1035,55
1719153625477,97,11791,984,55
1719153625477,97,11796,899,54
1719153627687,97,11803,884,54
1719153627687,97,11802,952,53
1719153629880,97,11803,880,54
1719153629880,97,11803,926,54
1719153632087,97,11806,872,54
1719153632087,97,11809,1062,54
1719153632087,97,11808,1076,55
1719153634293,97,11805,1048,56
1719153634293,97,11803,1025,56
1719153636498,97,11802,1018,56
1719153636498,97,11798,1024,56
1719153638700,97,11792,981,57
1719153638700,97,11787,849,58
1719153640911,97,11784,888,58
1719153640911,97,11784,828,58
1719153643108,97,11780,1005,58
1719153643108,97,11787,972,58
1719153643108,97,11794,988,57
1719153645322,97,11794,960,57
1719153645322,97,11799,1046,57
1719153647527,97,11799,999,56
1719153647527,97,11798,1033,56
1719153649718,97,11798,959,56
1719153649718,97,11795,951,57
1719153651922,97,11793,915,57
1719153651922,97,11790,816,57
1719153654124,97,11783,844,57
1719153654124,97,11783,869,57
1719153654124,97,11786,903,57
1719153656338,97,11789,906,57
1719153656338,97,11793,853,56
1719153658542,97,11797,904,57
1719153658542,97,11799,989,57
1719153660741,97,11799,967,57
1719153660741,97,11799,944,56
1719153662944,97,11793,1102,57
1719153662944,98,11789,1100,57
1719153665146,98,11793,1183,58
1719153665146,98,11794,1173,57
1719153665146,98,11789,1140,58
1719153667357,98,11782,1094,58
1719153667357,98,11778,972,59
1719153669568,98,11773,974,58
1719153669568,98,11768,943,59
1719153671770,98,11763,970,59
1719153671770,98,11763,977,59
1719153673976,98,11763,960,58
1719153673976,98,11763,963,58
1719153676174,97,11760,1043,58
1719153676174,97,11757,1077,58
1719153676174,97,11758,1050,57
1719153678368,97,11759,1042,57
1719153678368,97,11756,1030,57
1719153680583,97,11753,1104,57
1719153680583,97,11753,948,57
1719153682784,97,11753,871,56
1719153682784,97,11751,840,56
1719153685000,97,11751,841,57
1719153685000,97,11752,829,57
1719153687186,97,11750,854,57
1719153687186,97,11747,830,57
1719153687186,97,11742,798,58
1719153689409,97,11735,872,58
1719153689409,97,11728,839,58
1719153691600,97,11715,879,58
1719153691600,97,11706,821,59
1719153693806,97,11704,831,59
1719153693806,97,11701,815,58
1719153696005,97,11698,763,58
1719153696005,97,11706,687,58
1719153698211,97,11713,707,57
1719153698211,97,11715,724,58
1719153698211,97,11714,812,58
1719153700416,97,11711,800,58
1719153700416,97,11707,893,59
1719153702632,97,11707,972,60
1719153702632,97,11709,1035,61
1719153704833,97,11710,1074,60
1719153704833,97,11715,936,60
1719153707032,97,11723,947,59
1719153707032,97,11733,836,58
1719153709235,97,11733,807,57
1719153709235,97,11737,721,58
1719153709235,97,11742,792,58
1719153711441,97,11747,684,57
1719153711441,97,11752,700,57
1719153713650,97,11751,746,58
1719153713650,97,11748,5065,0
1719153715843,97,11762,5879,0
1719153715843,97,11848,7044,0
1719153718055,97,11848,8795,0
1719153718055,97,11764,11704,0
1719153720252,97,11808,17552,0
1719153720252,97,11824,35067,0
1719153720252,97,11740,5425,0
1719153722453,97,11740,3244,0
1719153722453,97,11657,7012,0
1719153724662,97,11658,3981,0
1719153724662,97,11668,3601,0
1719153726868,97,11687,5574,0
1719153726868,97,11711,4369,62
1719153729070,97,11734,15592,62
1719153729070,97,11754,14799,62
1719153731276,97,11766,15231,62
1719153731276,97,11772,12139,62
1719153731276,97,11772,10328,61
1719153733486,97,11782,9084,61
1719153733486,97,11790,7783,61
1719153735689,97,11795,7590,61
1719153735689,97,11793,5292,53
1719153737889,97,11791,3758,52
1719153737889,97,11791,3071,53
1719153740090,97,11777,2165,53
