UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721484894802,98,13604,14317,72
1721484897014,98,13609,9562,72
1721484897014,98,13608,9195,72
1721484899221,98,13593,7104,72
1721484899221,98,13597,6702,72
1721484899221,98,13602,6752,71
1721484901257,99,13603,6046,70
1721484901257,99,13602,5751,70
1721484903617,98,13617,5682,70
1721484903617,98,13623,4792,70
1721484905824,98,13630,4306,70
1721484905824,98,13640,2720,70
1721484908023,98,13652,2262,70
1721484908023,97,13645,2576,70
1721484910241,97,13628,5398,71
1721484910241,97,13628,7293,72
1721484910241,97,13660,7410,72
1721484912434,98,13665,7541,73
1721484912434,97,13676,7594,75
1721484914640,97,13687,7381,76
1721484914640,97,13712,5626,75
1721484916834,97,13730,4543,74
1721484916834,97,13748,2329,73
1721484919052,96,13750,2205,73
1721484919052,96,13755,1668,73
1721484921254,95,13760,1850,73
1721484921254,95,13767,1841,74
1721484921254,95,13773,1940,74
1721484923456,95,13794,2009,74
1721484923456,96,13807,1922,74
1721484925651,96,13818,1917,74
1721484925651,97,13818,1802,74
1721484927856,97,13854,1791,74
1721484927856,97,13856,1819,75
1721484930066,97,13856,1637,73
1721484930066,97,13856,1727,72
1721484932266,97,13887,1806,72
1721484932266,97,13892,1665,74
1721484932266,97,13899,1939,74
1721484934465,97,13905,1572,74
1721484934465,97,13909,1331,75
1721484936676,97,13927,1192,75
1721484936676,97,13936,1142,74
1721484938863,97,13936,1142,73
1721484938863,97,13969,1056,72
1721484941070,98,13974,1153,73
1721484941070,98,13971,1162,73
1721484943271,98,13968,1128,73
1721484943271,98,13964,1041,71
1721484943271,98,13957,1155,72
1721484945476,98,13952,1220,72
1721484945476,98,13953,1235,71
1721484947681,98,13951,1424,72
1721484947681,98,13951,1472,72
1721484949885,97,13954,1670,72
1721484949885,97,13955,9696,72
1721484952099,97,13949,3241,72
1721484952099,97,13950,2961,72
1721484954291,97,13947,4884,72
1721484954291,97,13944,2924,72
1721484954291,97,13945,2301,72
1721484956495,97,13944,3188,72
1721484956495,97,13944,1838,72
1721484958694,97,13947,2385,73
1721484958694,97,13947,1762,72
1721484960742,96,13946,3261,72
1721484960742,96,13951,1481,72
1721484963101,96,13949,1871,72
1721484963101,96,13947,1421,72
1721484965297,96,13947,1587,72
1721484965297,96,13944,1509,72
1721484965297,96,13943,1476,72
1721484967506,96,13945,1598,73
1721484967506,96,13946,1524,72
1721484969708,96,13943,2138,72
1721484969708,96,13947,1874,72
1721484971903,96,13947,4008,72
1721484971903,96,13945,1688,72
1721484974106,96,13945,1997,73
1721484974106,96,13947,1652,72
1721484976316,96,13942,1671,72
1721484976316,96,13940,1636,73
1721484976316,95,13942,1724,72
1721484978515,95,13942,1759,72
1721484978515,95,13939,1706,72
1721484980716,95,13942,1740,72
1721484980716,95,13941,1724,72
1721484982922,95,13939,1690,72
1721484982922,95,13940,1674,72
1721484985127,95,13938,1752,72
1721484985127,95,13938,1683,73
1721484987329,95,13941,1576,73
1721484987329,95,13940,1584,72
1721484987329,95,13941,1364,73
1721484989539,95,13942,1346,73
1721484989539,95,13939,1071,72
1721484991736,95,13939,1217,73
1721484991736,95,13942,1216,72
1721484993938,95,13940,1283,73
1721484993938,95,13941,1378,73
1721484996144,95,13944,1369,73
1721484996144,95,13943,1359,73
1721484998347,95,13945,1248,73
1721484998347,95,13945,1201,73
1721484998347,95,13943,1037,73
1721485000544,95,13944,1048,73
1721485000544,95,13945,958,73
1721485002760,95,13942,870,73
1721485002760,95,13941,910,74
1721485004956,95,13942,859,73
1721485004956,95,13942,784,73
1721485007164,95,13946,968,73
1721485007164,96,13936,1068,73
1721485009369,96,13932,1244,73
1721485009369,96,13917,1222,72
1721485009369,96,13912,1403,74
1721485011568,96,13909,1611,74
1721485011568,96,13906,1518,74
1721485013762,96,13902,1608,74
1721485013762,96,13904,1654,74
1721485015971,96,13903,1644,74
1721485015971,96,13899,1660,74
1721485018174,96,13890,1521,74
1721485018174,96,13887,1346,74
1721485020214,96,13881,1263,73
1721485020214,96,13878,1194,74
1721485020214,96,13868,964,73
1721485022570,96,13866,963,74
1721485022570,95,13861,984,73
1721485024782,95,13857,1881,73
1721485024782,95,13846,3047,74
1721485026974,95,13824,3522,74
1721485026974,95,13811,3707,75
1721485029179,95,13804,5343,76
1721485029179,95,13792,5548,77
1721485031390,95,13792,6453,76
1721485031390,95,13793,6144,76
1721485031390,94,13795,6023,76
1721485033582,94,13800,5897,76
1721485033582,94,13800,4503,75
1721485035798,94,13800,4238,75
1721485035798,94,13788,2598,76
1721485038004,93,13781,2210,76
1721485038004,93,13781,2729,75
1721485040201,93,13777,2890,73
1721485040201,93,13771,3205,74
1721485042400,93,13771,3242,75
1721485042400,94,13774,3549,74
1721485042400,94,13777,3466,73
1721485044609,94,13779,3148,73
1721485044609,95,13777,2873,73
1721485046815,95,13780,2670,73
1721485046815,96,13780,2651,72
1721485049007,96,13784,2615,72
1721485049007,96,13783,2332,72
1721485051214,96,13783,2165,72
1721485051214,96,13788,2002,72
1721485053420,96,13792,2013,72
1721485053420,96,13794,1812,73
1721485053420,97,13798,1595,73
1721485055608,97,13812,1717,72
1721485055608,97,13814,1652,72
1721485057821,97,13818,1678,72
1721485057821,97,13824,1789,72
1721485060019,97,13836,1942,72
1721485060019,97,13837,2062,72
1721485062223,97,13841,2029,72
1721485062223,97,13847,2001,72
1721485064432,97,13854,2148,72
1721485064432,97,13862,2601,72
1721485064432,97,13865,2644,73
1721485066628,97,13872,2633,73
1721485066628,97,13875,2616,73
1721485068828,97,13882,2538,73
1721485068828,97,13889,2395,74
1721485071030,97,13892,1700,74
1721485071030,97,13893,1538,74
1721485073228,97,13899,1462,73
1721485073228,97,13899,1356,73
1721485075435,97,13898,1526,74
1721485075435,97,13898,1737,74
1721485075435,97,13900,1684,73
1721485077642,97,13896,1819,73
1721485077642,97,13898,1779,73
1721485079840,97,13901,1847,73
1721485079840,97,13898,1736,73
1721485082046,97,13896,1660,74
1721485082046,97,13900,1578,74
1721485084244,97,13898,1687,74
1721485084244,97,13894,1731,73
1721485086450,97,13895,2119,73
1721485086450,97,13897,2788,73
1721485086450,97,13896,2037,72
1721485088662,97,13895,2153,73
1721485088662,97,13893,3335,73
1721485090856,97,13890,2916,73
1721485090856,97,13886,2100,73
1721485093069,97,13883,1904,73
1721485093069,97,13876,1596,73
1721485095260,97,13862,1556,74
1721485095260,97,13860,1673,74
1721485097458,97,13856,1781,74
1721485097458,97,13850,1893,74
1721485097458,97,13839,1921,74
1721485099674,97,13836,2119,74
1721485099674,97,13828,2099,74
1721485101877,97,13820,1798,74
1721485101877,97,13808,1514,74
1721485104087,97,13800,1690,74
1721485104087,97,13793,1479,74
1721485106283,97,13789,1548,74
1721485106283,97,13782,1394,74
1721485108484,97,13779,1430,74
1721485108484,97,13780,1391,74
1721485108484,97,13783,1662,74
1721485110686,97,13784,1659,73
1721485110686,97,13787,1816,74
1721485112889,97,13791,1761,74
1721485112889,96,13793,1874,73
1721485115098,96,13792,1742,74
1721485115098,96,13799,1706,73
1721485117302,96,13800,1499,73
1721485117302,96,13800,1400,73
1721485119507,96,13800,1255,73
1721485119507,96,13813,1243,73
1721485119507,96,13806,1390,73
1721485121702,96,13803,1211,73
1721485121702,96,13805,1276,73
1721485123912,96,13806,1380,74
1721485123912,95,13812,1326,75
1721485126107,95,13819,1886,75
1721485126107,95,13826,1332,75
1721485128310,95,13836,1250,75
1721485128310,95,13841,1188,74
1721485130515,95,13844,1146,73
1721485130515,95,13841,1175,73
1721485130515,95,13839,1151,73
1721485132714,95,13836,1057,73
1721485132714,95,13833,1202,73
1721485134918,95,13830,1029,73
1721485134918,95,13831,1218,73
1721485137118,95,13827,1249,72
1721485137118,95,13827,1068,73
1721485139324,95,13828,1118,73
1721485139324,95,13828,1309,73
1721485141373,95,13827,1453,73
1721485141373,95,13825,1727,74
1721485141373,95,13818,2008,74
1721485143730,95,13818,2621,74
1721485143730,95,13815,3998,75
1721485145929,95,13818,7185,76
1721485145929,95,13821,8103,76
1721485148134,95,13823,8973,76
1721485148134,95,13825,8977,76
1721485150345,95,13827,8826,76
1721485150345,95,13821,8250,76
1721485152542,95,13818,5763,76
1721485152542,95,13819,4418,76
1721485152542,95,13816,2336,76
1721485154742,96,13804,2406,76
1721485154742,96,13802,2817,76
1721485156939,96,13796,2923,75
1721485156939,96,13788,3079,76
1721485159139,96,13775,2985,75
1721485159139,97,13772,2944,75
1721485161194,97,13768,2753,75
1721485161194,97,13764,2616,75
1721485163550,97,13764,2302,74
1721485163550,97,13763,2117,74
1721485163550,97,13762,2210,74
1721485165752,97,13762,2513,74
1721485165752,96,13765,2477,74
1721485167956,96,13763,2713,74
1721485167956,96,13763,2664,74
1721485170158,96,13766,2767,74
1721485170158,97,13768,2428,74
1721485172362,97,13770,2351,74
1721485172362,97,13775,1945,74
1721485174576,96,13777,1734,74
1721485174576,96,13778,1589,74
1721485174576,96,13785,1718,73
1721485176764,96,13786,1850,73
1721485176764,96,13785,1927,74
1721485178979,96,13787,2068,74
1721485178979,96,13795,2114,74
1721485181181,96,13792,2432,74
1721485181181,96,13792,2548,74
1721485183377,96,13795,2596,73
1721485183377,96,13794,2559,73
1721485185583,96,13794,2538,74
1721485185583,96,13797,2582,73
1721485185583,96,13802,2221,73
1721485187790,96,13802,2004,73
1721485187790,96,13802,1869,74
1721485189991,96,13802,2044,73
1721485189991,96,13800,2957,74
1721485192190,97,13801,2995,74
1721485192190,97,13807,3078,74
1721485194404,96,13807,3768,74
1721485194404,95,13808,3841,75
1721485196594,95,13815,3874,75
1721485196594,95,13814,3566,74
1721485196594,95,13811,3198,74
1721485198803,95,13809,3076,75
1721485198803,95,13806,2148,74
1721485200845,95,13801,2157,74
1721485200845,95,13798,1821,74
1721485203200,95,13799,1890,74
1721485203200,96,13795,2087,73
1721485205401,96,13792,2248,74
1721485205401,96,13793,2995,74
1721485207614,96,13794,5902,73
1721485207614,96,13790,2467,73
1721485207614,97,13792,3325,74
1721485209819,97,13794,2109,73
1721485209819,97,13792,2209,73
1721485212022,97,13791,2383,74
1721485212022,97,13791,2427,73
1721485214216,97,13808,2336,73
1721485214216,97,13797,2415,73
1721485216428,97,13787,2184,73
1721485216428,97,13778,2226,73
1721485218628,97,13773,1929,75
1721485218628,97,13773,1699,75
1721485218628,97,13774,1780,75
1721485220831,97,13776,1632,75
1721485220831,97,13782,1819,75
1721485223032,97,13785,1721,75
1721485223032,97,13784,1792,75
1721485225233,97,13785,1917,75
1721485225233,97,13784,1587,74
1721485227439,97,13777,1977,74
1721485227439,97,13769,1656,74
1721485229645,97,13769,1750,74
1721485229645,97,13766,1663,74
1721485229645,97,13766,1553,74
1721485231853,97,13769,1603,74
1721485231853,97,13767,1674,74
1721485234058,96,13767,1713,74
1721485234058,96,13774,1983,74
1721485236259,96,13773,2346,73
1721485236259,96,13772,2501,74
1721485238462,96,13777,2856,73
1721485238462,96,13778,2664,73
1721485240662,96,13775,2783,73
1721485240662,96,13775,2664,73
1721485240662,96,13774,2606,73
1721485242867,96,13771,2417,74
1721485242867,96,13771,2026,74
1721485245065,96,13775,2059,73
1721485245065,96,13773,1759,73
1721485247277,96,13772,1729,73
1721485247277,96,13775,1593,73
1721485249482,96,13775,1635,73
1721485249482,97,13776,1679,73
1721485251685,97,13780,1752,73
1721485251685,97,13782,2266,72
1721485251685,97,13780,1677,72
1721485253903,97,13790,1530,73
1721485253903,97,13789,2070,72
1721485256095,97,13786,1504,72
1721485256095,97,13787,1729,73
1721485258298,97,13792,1631,73
1721485258298,97,13791,2021,73
1721485260349,97,13791,2090,73
1721485260349,97,13796,2114,74
1721485262703,97,13793,2017,74
1721485262703,97,13791,1924,74
1721485262703,97,13793,1684,73
1721485264905,97,13792,1645,73
1721485264905,97,13789,1553,73
1721485267110,97,13793,1733,73
1721485267110,97,13792,1837,73
1721485269323,97,13789,1973,73
1721485269323,97,13788,2274,73
1721485271522,97,13791,2344,73
1721485271522,97,13788,2270,74
1721485273723,97,13788,2368,73
1721485273723,97,13791,2112,74
1721485273723,97,13790,1966,74
1721485275923,97,13792,1615,74
1721485275923,97,13796,1479,74
1721485278129,97,13796,1241,73
1721485278129,97,13795,1132,73
1721485280321,97,13796,1342,74
1721485280321,97,13793,1452,74
1721485282536,97,13790,1448,74
1721485282536,97,13793,1663,74
1721485284747,97,13788,1687,74
1721485284747,97,13784,1621,74
1721485284747,97,13784,1660,74
1721485286935,97,13781,1575,73
1721485286935,97,13782,1422,74
1721485289135,97,13786,1405,74
1721485289135,97,13785,1146,73
1721485291343,97,13778,1213,73
1721485291343,97,13782,1302,74
1721485293535,97,13779,1387,74
1721485293535,97,13778,1661,74
1721485295740,96,13785,1772,74
1721485295740,96,13778,1551,73
1721485295740,96,13775,2047,73
1721485297953,96,13777,2771,74
1721485297953,96,13771,3025,74
1721485300151,96,13773,3104,75
1721485300151,96,13774,4208,76
1721485302365,96,13775,4428,76
1721485302365,96,13776,4668,76
1721485304562,96,13782,4488,76
1721485304562,96,13783,4284,76
1721485306764,96,13783,4143,77
1721485306764,96,13787,3138,76
1721485306764,96,13787,2978,76
1721485308975,96,13782,2463,75
1721485308975,96,13780,2439,75
1721485311172,96,13776,2317,75
1721485311172,96,13771,2439,75
1721485313368,96,13779,2190,75
1721485313368,97,13760,2049,75
1721485315572,97,13756,2154,75
1721485315572,97,13758,2898,76
1721485317784,97,13760,4426,76
1721485317784,97,13775,5072,76
1721485317784,97,13770,5136,76
1721485319833,97,13761,5086,76
1721485319833,97,13755,5088,75
1721485322185,97,13754,4924,75
1721485322185,97,13754,3546,75
1721485324404,97,13748,2880,75
1721485324404,97,13749,2611,75
1721485326601,97,13752,2710,75
1721485326601,97,13752,2556,75
1721485328793,97,13756,2178,76
1721485328793,97,13753,2197,75
1721485328793,97,13748,1994,74
1721485331002,97,13740,1938,75
1721485331002,97,13738,1923,75
1721485333203,97,13740,1757,74
1721485333203,97,13735,1891,75
1721485335405,97,13739,1776,75
1721485335405,97,13748,1661,74
1721485337617,97,13750,1720,73
1721485337617,97,13748,1698,74
1721485339814,97,13746,1993,74
1721485339814,96,13746,1893,73
1721485339814,96,13749,2098,73
1721485342014,97,13750,2040,73
1721485342014,97,13752,2003,73
1721485344229,97,13756,1946,73
1721485344229,97,13756,1606,73
1721485346430,97,13757,1496,73
1721485346430,97,13761,1119,74
1721485348637,97,13764,1304,74
1721485348637,96,13765,1231,74
1721485350838,96,13767,1648,73
1721485350838,96,13773,1806,73
1721485350838,96,13776,2210,73
1721485353036,96,13777,2368,73
1721485353036,96,13780,2431,73
1721485355248,96,13779,2534,73
1721485355248,96,13778,2388,73
1721485357457,96,13780,2284,73
1721485357457,96,13792,2208,73
1721485359643,96,13798,3318,73
1721485359643,96,13796,3019,74
1721485361868,96,13789,2521,75
1721485361868,96,13789,9193,75
1721485361868,96,13783,8763,76
1721485364057,96,13779,10018,76
1721485364057,95,13775,22702,77
1721485366263,94,13777,16817,78
1721485366263,94,13771,11769,79
1721485368467,93,13770,9481,80
1721485368467,93,13769,8002,80
1721485370681,94,13769,6858,80
1721485370681,94,13765,4960,79
1721485372879,94,13759,3483,79
1721485372879,94,13761,2469,78
1721485372879,94,13764,1766,78
1721485375093,95,13762,1700,77
1721485375093,95,13760,1914,77
1721485377283,95,13760,2538,77
1721485377283,95,13760,2302,77
1721485379489,96,13761,2307,76
1721485379489,96,13761,2230,76
1721485381536,97,13766,2279,76
1721485381536,97,13766,2714,76
1721485383896,97,13765,2608,75
1721485383896,98,13766,2937,74
1721485383896,98,13772,5119,74
1721485386097,98,13747,7796,74
1721485386097,97,13738,13776,74
1721485388298,97,13749,17061,74
1721485388298,97,13769,18149,74
1721485390501,97,13769,19367,74
1721485390501,97,13775,18984,74
1721485392718,97,13764,18241,74
1721485392718,97,13755,14327,74
1721485394912,97,13774,10203,74
1721485394912,97,13765,8139,74
1721485394912,97,13755,4776,74
1721485397111,97,13752,4460,74
1721485397111,97,13757,3752,75
1721485399328,97,13761,2896,76
1721485399328,97,13778,2910,75
1721485401533,97,13788,2597,75
1721485401533,97,13794,2266,74
1721485403731,97,13797,1964,75
1721485403731,97,13799,1564,74
1721485405935,97,13800,1225,73
1721485405935,97,13801,1136,72
1721485405935,97,13803,1091,73
1721485408140,97,13803,1070,72
1721485408140,97,13817,1246,70
1721485410338,97,13807,1187,72
1721485410338,97,13803,1485,70
1721485412540,97,13798,1392,72
1721485412540,97,13797,1430,73
1721485414744,96,13800,1434,72
1721485414744,96,13801,1320,72
1721485416950,96,13803,1445,73
1721485416950,96,13811,1434,72
1721485416950,95,13818,1846,72
1721485419164,95,13825,1934,73
1721485419164,95,13831,2235,73
1721485421371,95,13838,2190,73
1721485421371,95,13838,2352,74
1721485423571,95,13839,2209,73
1721485423571,95,13844,2316,73
1721485425766,95,13832,2065,73
1721485425766,95,13804,5653,73
1721485427975,94,13799,4542,73
1721485427975,94,13781,3029,73
1721485427975,94,13781,3420,74
1721485430171,94,13788,4336,73
1721485430171,94,13783,8713,73
1721485432386,95,13769,6126,73
1721485432386,95,13756,7496,73
1721485434579,95,13745,5057,73
1721485434579,95,13737,4837,72
1721485436792,96,13729,3921,72
1721485436792,96,13714,3357,72
1721485439000,96,13694,3779,0
1721485439000,96,13656,4090,0
1721485439000,96,13656,4680,0
1721485441046,96,13653,5245,0
1721485441046,97,13636,6789,0
1721485443401,97,13623,11444,0
1721485443401,97,13613,6404,0
1721485445604,97,13607,23717,0
1721485445604,97,13604,44428,71
1721485447812,98,13604,3307,71
1721485447812,98,13607,56264,71
1721485450018,98,13604,45679,71
1721485450018,98,13607,37037,71
1721485450018,99,13594,29451,71
1721485452220,99,13593,18318,72
1721485452220,99,13596,17063,71
1721485454416,98,13603,13105,71
1721485454416,98,13611,8034,71
1721485456619,98,13619,7493,71
1721485456619,98,13631,5134,71
1721485458824,98,13640,3590,72
1721485458824,97,13638,3303,73
1721485461031,96,13639,2809,72
1721485461031,96,13647,2730,70
1721485461031,96,13658,2649,71
1721485463237,96,13672,2243,72
1721485463237,96,13681,2090,72
1721485465441,96,13681,5814,0
1721485465441,96,13628,6740,0
1721485467646,96,13690,7785,0
1721485467646,96,13707,9719,0
1721485469849,96,13707,12870,0
1721485469849,97,13695,19081,0
1721485472061,97,13677,38118,0
1721485472061,97,13658,6372,0
1721485472061,97,13658,3738,73
1721485474255,97,13647,6621,74
1721485474255,97,13644,38487,74
1721485476459,97,13646,32345,74
1721485476459,97,13645,24577,74
1721485478662,97,13645,20482,74
1721485478662,97,13656,17687,74
1721485480866,97,13664,15206,73
1721485480866,97,13668,13516,74
1721485483071,97,13671,8353,74
