UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1718131368663,92,10478,865,77
1718131370886,92,10478,992,77
1718131370886,92,10484,1257,76
1718131373088,91,10486,1115,75
1718131373088,91,10485,1403,75
1718131375302,92,10480,1231,75
1718131375302,92,10475,1207,75
1718131377509,92,10472,1260,75
1718131377509,93,10463,993,75
1718131379722,93,10447,1146,75
1718131379722,94,10431,950,72
1718131379722,94,10421,834,72
1718131381947,94,10420,811,71
1718131381947,95,10414,842,71
1718131384162,95,10400,921,71
1718131384162,95,10386,757,72
1718131386357,95,10382,852,71
1718131386357,95,10397,789,70
1718131388578,95,10403,824,69
1718131388578,95,10397,744,69
1718131390795,95,10386,774,70
1718131390795,95,10380,669,71
1718131390795,94,10381,773,70
1718131392997,94,10396,709,69
1718131392997,94,10395,711,69
1718131395229,94,10385,850,70
1718131395229,94,10376,765,71
1718131397423,94,10374,783,72
1718131397423,94,10389,752,70
1718131399645,94,10394,719,70
1718131399645,94,10391,862,71
1718131401866,94,10384,756,72
1718131401866,94,10381,758,72
1718131401866,94,10388,695,71
1718131404064,94,10387,696,70
1718131404064,94,10383,756,71
1718131406281,94,10381,774,72
1718131406281,94,10384,834,72
1718131408498,94,10392,905,72
1718131408498,94,10391,1113,72
1718131410702,94,10388,1153,72
1718131410702,94,10390,1252,72
1718131412921,94,10400,1513,72
1718131412921,94,10449,1807,72
1718131412921,94,10444,2601,71
1718131415147,94,10437,2638,72
1718131415147,94,10437,2761,72
1718131417345,93,10450,2752,71
1718131417345,93,10455,2659,70
1718131419566,93,10448,2357,70
1718131419566,93,10449,1380,72
1718131421768,93,10449,1256,72
1718131421768,93,10455,670,71
1718131423985,93,10462,884,70
1718131423985,93,10455,551,70
1718131423985,93,10443,774,71
1718131426200,93,10440,712,72
1718131426200,93,10446,798,72
1718131428413,93,10455,830,71
1718131428413,93,10449,854,71
1718131430618,94,10439,944,72
1718131430618,94,10436,845,72
1718131432837,94,10443,876,71
1718131432837,94,10454,877,70
1718131435046,94,10453,794,69
1718131435046,94,10446,997,69
1718131435046,94,10443,730,70
1718131437268,94,10448,770,70
1718131437268,94,10454,884,70
1718131439480,94,10457,838,70
1718131439480,94,10442,1018,70
1718131441690,94,10439,830,72
1718131441690,94,10445,792,72
1718131443909,94,10451,856,71
1718131443909,94,10447,745,72
1718131446117,94,10441,993,72
1718131446117,94,10441,792,73
1718131446117,94,10448,842,72
1718131448323,94,10456,887,72
1718131448323,94,10455,867,71
1718131450552,94,10447,1028,72
1718131450552,94,10442,970,72
1718131452750,94,10445,879,73
1718131452750,94,10450,986,73
1718131454980,94,10446,975,72
1718131454980,94,10441,1140,73
1718131457189,94,10441,1043,73
1718131457189,94,10449,1013,73
1718131457189,94,10456,1020,72
1718131459409,94,10447,949,71
1718131459409,94,10440,1022,72
1718131461607,94,10439,875,73
1718131461607,94,10447,835,73
1718131463822,94,10462,823,72
1718131463822,94,10453,782,71
1718131466029,94,10442,914,72
1718131466029,94,10437,890,72
1718131468237,94,10441,871,72
1718131468237,94,10461,908,71
1718131468237,94,10461,831,71
1718131470448,94,10458,1082,71
1718131470448,94,10460,920,71
1718131472677,94,10474,812,71
1718131472677,94,10488,1081,70
1718131474878,94,10500,984,71
1718131474878,94,10494,1850,71
1718131477096,94,10489,1119,71
1718131477096,94,10490,1158,70
1718131479308,94,10493,1092,70
1718131479308,94,10485,1127,72
1718131479308,94,10482,1030,71
1718131481522,94,10482,889,71
1718131481522,94,10486,953,70
1718131483726,94,10484,899,70
1718131483726,94,10463,994,72
1718131485946,94,10458,862,73
1718131485946,94,10464,892,72
1718131488162,94,10473,842,71
1718131488162,94,10478,825,70
1718131490380,94,10458,793,71
1718131490380,94,10444,896,72
1718131490380,94,10438,818,73
1718131492587,94,10443,845,73
1718131492587,94,10454,899,72
1718131494806,94,10454,943,72
1718131494806,94,10450,1074,73
1718131497019,94,10450,904,73
1718131497019,94,10456,873,72
1718131499239,94,10469,925,71
1718131499239,94,10476,883,70
1718131501456,94,10467,889,71
1718131501456,94,10460,870,72
1718131501456,94,10463,771,72
1718131503658,94,10474,819,71
1718131503658,94,10484,791,70
1718131505883,94,10474,814,70
1718131505883,94,10463,929,71
1718131508087,94,10458,685,73
1718131508087,94,10468,735,73
1718131510297,94,10472,816,73
1718131510297,94,10465,772,72
1718131512515,94,10456,1102,74
1718131512515,94,10454,934,75
1718131512515,94,10464,949,75
1718131514728,94,10475,1103,73
1718131514728,94,10480,1142,73
1718131516946,94,10471,1272,73
1718131516946,94,10472,1123,74
1718131519160,94,10482,1126,74
1718131519160,94,10497,1245,73
1718131521363,94,10509,1258,72
1718131521363,94,10504,1380,72
1718131523579,94,10499,1308,73
1718131523579,94,10501,1192,73
1718131523579,94,10508,1282,71
1718131525796,94,10511,1378,70
1718131525796,94,10488,1382,71
1718131528005,94,10479,1230,72
1718131528005,94,10479,1183,72
1718131530207,94,10482,1382,71
1718131530207,94,10480,1400,71
1718131532429,94,10461,1494,72
1718131532429,94,10461,1417,74
1718131534643,94,10473,1343,74
1718131534643,94,10491,1517,73
1718131534643,94,10503,1557,71
1718131536855,94,10493,1494,72
1718131536855,94,10486,1389,75
1718131539077,94,10494,1238,76
1718131539077,94,10499,1243,76
1718131541291,94,10503,1126,76
1718131541291,94,10514,925,77
1718131543501,94,10523,800,79
1718131543501,93,10532,821,79
1718131545707,93,10539,857,79
1718131545707,93,10541,922,78
1718131545707,93,10543,927,78
1718131547937,93,10531,928,79
1718131547937,93,10522,881,80
1718131550136,93,10514,831,80
1718131550136,93,10504,747,81
1718131552349,93,10500,691,82
1718131552349,94,10488,533,83
1718131554564,94,10475,570,83
1718131554564,94,10464,512,82
1718131556776,94,10464,592,80
1718131556776,95,10469,610,79
1718131556776,95,10464,609,78
1718131558994,95,10454,674,77
1718131558994,95,10442,602,77
1718131561207,95,10446,631,76
1718131561207,95,10449,703,75
1718131563416,95,10446,724,74
1718131563416,95,10439,741,75
1718131565630,95,10428,760,74
1718131565630,95,10433,718,73
1718131567840,95,10438,752,72
1718131567840,95,10435,747,72
1718131567840,95,10422,706,72
1718131570062,95,10402,657,73
1718131570062,95,10403,654,72
1718131572272,95,10411,590,71
1718131572272,95,10421,733,70
1718131574491,95,10423,556,70
1718131574491,95,10402,614,71
1718131576698,95,10400,693,72
1718131576698,95,10407,615,71
1718131578914,95,10421,793,70
1718131578914,95,10425,613,70
1718131578914,95,10406,792,70
1718131581128,95,10401,886,72
1718131581128,95,10403,740,72
1718131583349,95,10413,984,72
1718131583349,95,10419,816,72
1718131585561,95,10406,903,71
1718131585561,94,10404,1026,72
1718131587770,94,10410,833,72
1718131587770,94,10423,922,70
1718131589994,94,10430,783,69
1718131589994,94,10429,840,69
1718131589994,94,10415,997,71
1718131592207,94,10417,728,72
1718131592207,94,10427,985,71
1718131594418,94,10435,755,70
1718131594418,94,10436,712,70
1718131596626,94,10418,1047,71
1718131596626,94,10416,749,72
1718131598835,94,10424,915,72
1718131598835,94,10437,790,72
1718131601053,94,10448,778,70
1718131601053,94,10440,866,71
1718131601053,94,10431,792,72
1718131603264,94,10430,718,73
1718131603264,94,10440,800,72
1718131605473,94,10455,777,71
1718131605473,94,10451,831,71
1718131607705,94,10446,926,73
1718131607705,94,10444,827,73
1718131609904,94,10454,928,73
1718131609904,94,10451,934,72
1718131612119,94,10447,1011,73
1718131612119,94,10447,965,74
1718131612119,94,10470,911,74
1718131614336,94,10478,943,73
1718131614336,94,10479,914,73
1718131616551,94,10479,871,73
1718131616551,94,10482,713,73
1718131618752,93,10492,700,72
1718131618752,93,10498,810,71
1718131620968,93,10493,822,71
1718131620968,93,10487,862,72
1718131623177,93,10488,822,72
1718131623177,93,10497,843,70
1718131623177,94,10497,939,69
1718131625393,94,10484,940,69
1718131625393,94,10473,825,69
1718131627616,94,10470,738,69
1718131627616,94,10475,782,69
1718131629825,94,10477,760,68
1718131629825,94,10466,771,68
1718131632033,95,10436,704,69
1718131632033,95,10433,618,70
1718131634244,95,10440,639,69
1718131634244,95,10448,597,69
1718131634244,95,10452,582,68
1718131636466,95,10443,627,69
1718131636466,94,10432,559,70
1718131638672,94,10438,555,70
1718131638672,94,10444,600,69
1718131640894,94,10446,583,69
1718131640894,94,10441,835,69
1718131643111,94,10441,676,71
1718131643111,94,10453,685,70
1718131645320,94,10462,746,69
1718131645320,94,10465,689,69
1718131645320,94,10460,865,70
1718131647534,94,10454,755,72
1718131647534,94,10460,705,72
1718131649745,94,10471,769,71
1718131649745,93,10478,755,71
1718131651973,93,10462,940,71
1718131651973,93,10453,938,73
1718131654176,93,10452,894,74
1718131654176,93,10462,957,74
1718131656394,93,10473,998,72
1718131656394,93,10484,984,72
1718131656394,93,10484,1269,73
1718131658607,93,10485,1002,73
1718131658607,93,10488,1032,72
1718131660819,93,10498,1017,70
1718131660819,93,10494,953,70
1718131663032,93,10482,1133,71
1718131663032,93,10472,823,72
1718131665257,93,10469,811,73
1718131665257,94,10475,897,72
1718131667453,94,10469,928,72
1718131667453,94,10462,1126,73
1718131667453,94,10458,1097,74
1718131669674,94,10462,1004,73
1718131669674,94,10483,1113,72
1718131671887,94,10482,1059,71
1718131671887,94,10476,1151,72
1718131674107,94,10470,939,73
1718131674107,94,10471,927,71
1718131676309,94,10486,899,70
1718131676309,94,10485,938,70
1718131678531,94,10474,912,71
1718131678531,94,10460,934,72
1718131678531,94,10453,850,72
1718131680738,94,10463,920,71
1718131680738,94,10463,1013,71
1718131682956,94,10457,934,72
1718131682956,94,10451,1053,73
1718131685163,94,10450,901,73
1718131685163,94,10468,883,71
1718131687367,94,10474,880,70
1718131687367,94,10470,780,71
1718131689590,94,10460,889,72
1718131689590,94,10453,749,73
1718131689590,94,10450,739,72
1718131691799,94,10466,815,70
1718131691799,94,10467,810,69
1718131694005,94,10459,986,70
1718131694005,94,10448,987,72
1718131696219,94,10454,906,73
1718131696219,94,10469,1084,73
1718131698424,94,10475,1147,73
1718131698424,94,10469,1285,74
1718131700641,94,10463,1167,75
1718131700641,94,10472,1179,75
1718131700641,94,10481,1168,75
1718131702848,94,10496,1168,75
1718131702848,93,10506,1002,75
1718131705059,93,10514,794,76
1718131705059,93,10512,778,76
1718131707287,93,10504,691,76
1718131707287,93,10508,703,75
1718131709503,94,10517,576,74
1718131709503,94,10522,605,74
1718131711711,94,10510,666,75
1718131711711,94,10503,564,74
1718131711711,94,10501,720,74
1718131713921,94,10503,638,73
1718131713921,94,10489,632,73
1718131716129,94,10474,800,74
1718131716129,94,10464,751,75
1718131718348,95,10462,743,74
1718131718348,95,10460,883,74
1718131720548,95,10449,789,75
1718131720548,95,10438,898,76
1718131722764,95,10433,778,75
1718131722764,95,10448,795,74
1718131722764,95,10453,887,73
1718131724973,95,10448,768,74
1718131724973,95,10441,826,75
1718131727191,95,10438,707,76
1718131727191,94,10444,736,75
1718131729398,94,10447,975,74
1718131729398,94,10436,834,75
1718131731623,94,10434,911,76
1718131731623,94,10441,822,76
1718131733828,94,10448,921,75
1718131733828,95,10445,1010,75
1718131733828,95,10440,948,75
1718131736045,95,10440,873,76
1718131736045,94,10447,886,76
1718131738252,94,10447,918,75
1718131738252,94,10440,1021,75
1718131740486,94,10435,964,75
1718131740486,94,10439,809,76
1718131742681,94,10458,848,75
1718131742681,94,10457,840,73
1718131744905,94,10449,878,74
1718131744905,94,10443,769,75
1718131744905,94,10444,734,75
1718131747114,94,10465,818,74
1718131747114,94,10469,821,72
1718131749323,94,10460,953,72
1718131749323,94,10450,1017,72
1718131751541,94,10444,861,72
1718131751541,94,10454,880,72
1718131753743,94,10461,892,70
1718131753743,94,10458,787,69
1718131755962,94,10446,997,71
1718131755962,94,10436,724,71
1718131755962,94,10432,786,71
1718131758174,94,10431,894,70
1718131758174,94,10430,836,68
1718131760388,94,10418,852,68
1718131760388,94,10407,866,69
1718131762606,94,10405,845,71
1718131762606,94,10414,827,70
1718131764804,94,10443,869,69
1718131764804,94,10445,869,69
1718131767028,94,10442,1009,70
1718131767028,94,10443,973,70
1718131767028,94,10453,868,70
1718131769228,94,10471,884,69
1718131769228,94,10486,894,68
1718131771459,93,10478,1061,69
1718131771459,93,10470,910,70
1718131773659,93,10467,843,70
1718131773659,94,10475,874,69
1718131775875,94,10477,885,69
1718131775875,94,10468,939,70
1718131778090,94,10461,984,71
1718131778090,94,10460,870,71
1718131778090,94,10471,920,69
1718131780293,94,10481,938,68
1718131780293,94,10474,989,68
1718131782517,94,10465,910,71
1718131782517,94,10462,798,72
1718131784738,94,10470,853,72
1718131784738,94,10486,874,71
1718131786945,94,10483,966,71
1718131786945,94,10478,1094,72
1718131789161,94,10479,928,73
1718131789161,94,10489,975,71
1718131789161,94,10497,1014,70
1718131791364,94,10493,1066,71
1718131791364,94,10485,1177,72
1718131793576,94,10481,992,73
1718131793576,94,10489,1052,71
1718131795790,94,10496,1128,70
1718131795790,94,10489,1115,70
1718131797999,94,10484,1098,71
1718131797999,94,10487,910,72
1718131800218,94,10493,978,72
1718131800218,94,10495,1065,72
1718131800218,94,10491,980,73
1718131802438,94,10487,961,74
1718131802438,94,10489,952,74
1718131804657,94,10489,1123,74
1718131804657,94,10486,1350,74
1718131806855,94,10487,1268,75
1718131806855,94,10508,1216,75
1718131809072,94,10520,1322,74
1718131809072,94,10520,1218,73
1718131811290,94,10517,1318,73
1718131811290,94,10511,1030,74
1718131811290,94,10512,959,75
1718131813509,94,10517,1033,74
1718131813509,94,10513,967,74
1718131815700,94,10502,1057,74
1718131815700,94,10478,1087,75
1718131817918,94,10481,955,75
1718131817918,94,10485,1034,74
1718131820131,94,10480,1005,73
1718131820131,94,10451,1087,74
1718131822344,94,10443,932,74
1718131822344,94,10446,969,73
1718131822344,94,10453,949,73
1718131824553,94,10451,948,73
1718131824553,94,10443,974,74
1718131826767,94,10444,811,73
1718131826767,94,10451,918,72
1718131828976,94,10461,815,71
1718131828976,94,10460,751,71
1718131831198,94,10441,879,72
1718131831198,94,10442,727,73
1718131833419,94,10453,841,73
1718131833419,94,10467,817,72
1718131833419,94,10475,805,72
1718131835622,94,10449,995,73
1718131835622,94,10437,972,73
1718131837834,94,10441,1043,74
1718131837834,94,10459,1136,74
1718131840041,94,10460,1146,74
1718131840041,94,10455,1214,75
1718131842260,94,10450,1086,74
1718131842260,94,10453,1091,73
1718131844479,94,10456,1071,72
1718131844479,94,10455,1033,72
1718131844479,94,10455,1032,73
1718131846690,94,10458,909,73
1718131846690,94,10462,970,71
1718131848906,94,10451,961,71
1718131848906,95,10436,866,72
1718131851120,95,10423,934,73
1718131851120,95,10422,821,73
1718131853332,95,10433,834,71
1718131853332,95,10443,796,71
1718131855539,95,10434,898,71
1718131855539,95,10425,935,72
1718131855539,95,10423,779,72
1718131857755,95,10433,921,71
1718131857755,95,10440,817,71
1718131859970,95,10432,896,72
1718131859970,95,10429,975,73
1718131862184,95,10434,794,72
1718131862184,95,10443,898,72
1718131864403,95,10447,886,72
1718131864403,95,10445,1051,73
1718131866619,94,10448,889,74
1718131866619,94,10456,940,73
1718131866619,94,10469,920,72
1718131868822,94,10465,954,72
1718131868822,94,10465,949,73
1718131871033,94,10478,759,74
1718131871033,94,10517,854,73
1718131873244,94,10527,755,73
1718131873244,94,10532,616,75
1718131875464,94,10534,695,75
1718131875464,94,10531,579,75
1718131877682,94,10528,839,75
1718131877682,94,10535,721,76
1718131877682,94,10541,748,76
1718131879874,94,10543,821,77
1718131879874,94,10542,752,78
1718131882088,94,10543,710,78
1718131882088,94,10540,567,77
1718131884314,94,10534,649,77
1718131884314,94,10523,566,78
1718131886527,94,10527,571,77
1718131886527,94,10530,548,76
1718131888751,94,10526,502,75
1718131888751,94,10509,550,75
1718131888751,94,10503,520,76
1718131890956,95,10502,535,76
1718131890956,95,10505,639,74
1718131893172,95,10503,539,74
1718131893172,95,10475,691,74
1718131895372,95,10462,651,75
1718131895372,95,10458,656,74
1718131897579,95,10459,852,73
1718131897579,95,10448,721,72
1718131899795,95,10441,820,72
1718131899795,95,10441,808,73
1718131899795,95,10448,713,72
1718131902001,95,10453,668,72
1718131902001,95,10442,730,72
1718131904226,95,10432,871,73
1718131904226,95,10431,744,74
1718131906441,95,10438,921,73
1718131906441,95,10456,822,73
1718131908652,95,10455,836,73
1718131908652,95,10450,959,73
1718131910861,95,10447,770,73
1718131910861,95,10460,835,73
1718131910861,94,10463,879,73
1718131913074,94,10458,847,74
1718131913074,94,10453,939,74
1718131915286,94,10464,798,74
1718131915286,94,10481,997,74
1718131917505,94,10491,905,73
1718131917505,94,10495,960,73
1718131919723,94,10493,972,73
1718131919723,94,10494,819,73
1718131921928,94,10500,959,72
1718131921928,94,10501,863,71
1718131921928,94,10497,881,72
1718131924149,94,10493,969,73
1718131924149,94,10499,789,73
1718131926349,94,10507,879,71
1718131926349,94,10506,832,71
1718131928571,94,10494,962,71
1718131928571,94,10482,930,72
1718131930779,93,10478,906,73
1718131930779,93,10490,881,73
1718131932987,94,10501,904,72
1718131932987,94,10501,866,72
1718131932987,94,10496,1040,72
1718131935206,94,10489,850,73
1718131935206,94,10499,909,72
1718131937411,94,10508,944,71
1718131937411,94,10508,926,71
1718131939629,94,10502,1057,72
1718131939629,94,10495,826,71
1718131941843,94,10502,859,71
1718131941843,94,10511,841,70
1718131944062,94,10511,766,70
1718131944062,94,10503,804,71
1718131944062,94,10493,642,72
1718131946272,94,10492,593,71
1718131946272,94,10510,648,71
1718131948478,94,10511,626,70
1718131948478,94,10505,715,70
1718131950707,94,10495,727,71
1718131950707,94,10494,737,70
1718131952902,94,10513,799,70
1718131952902,94,10515,806,69
1718131955119,94,10509,897,69
1718131955119,94,10501,925,70
1718131955119,94,10500,800,70
1718131957337,94,10521,894,70
1718131957337,94,10522,903,70
1718131959546,94,10514,923,70
1718131959546,94,10504,1054,72
1718131961766,94,10502,860,72
1718131961766,94,10519,926,72
1718131963973,94,10525,951,72
1718131963973,94,10524,1132,72
1718131966185,94,10519,1112,73
1718131966185,93,10519,985,73
1718131966185,93,10527,1039,72
1718131968400,93,10530,1050,72
1718131968400,93,10525,1048,73
1718131970621,93,10517,1126,73
1718131970621,93,10513,860,73
1718131972830,93,10521,926,73
1718131972830,93,10523,971,73
1718131975058,93,10514,1051,73
1718131975058,94,10492,954,74
1718131977264,94,10490,796,73
1718131977264,94,10496,888,73
1718131977264,94,10499,810,72
1718131979466,94,10493,875,72
1718131979466,94,10471,870,72
1718131981679,94,10468,729,73
1718131981679,94,10473,761,73
1718131983904,94,10484,748,71
1718131983904,94,10491,785,70
1718131986119,94,10474,685,71
1718131986119,94,10466,703,72
1718131988317,94,10467,736,72
1718131988317,94,10474,738,71
1718131988317,94,10484,864,70
1718131990537,94,10478,736,69
1718131990537,94,10466,892,71
1718131992740,94,10459,801,72
1718131992740,94,10459,834,73
1718131994964,94,10469,812,72
1718131994964,94,10480,927,70
1718131997180,94,10474,842,71
1718131997180,94,10466,1012,72
1718131999385,94,10465,853,73
1718131999385,94,10471,867,73
1718131999385,93,10490,839,72
1718132001604,93,10484,770,71
1718132001604,93,10474,884,71
1718132003819,94,10466,673,73
1718132003819,94,10481,689,73
1718132006028,94,10494,784,72
1718132006028,94,10497,726,72
1718132008243,94,10492,870,73
1718132008243,94,10482,902,74
1718132010457,94,10491,850,74
1718132010457,94,10505,957,72
1718132010457,94,10516,856,72
1718132012677,94,10516,998,72
1718132012677,93,10509,943,73
1718132014878,93,10517,858,73
1718132014878,93,10531,978,72
1718132017102,93,10539,871,71
1718132017102,93,10537,919,72
1718132019307,93,10522,936,73
1718132019307,93,10524,701,73
1718132021526,93,10531,846,72
1718132021526,93,10537,802,72
1718132021526,93,10533,887,72
1718132023732,93,10530,810,73
1718132023732,93,10534,873,73
1718132025958,93,10542,1058,72
1718132025958,93,10546,831,72
1718132028164,93,10540,999,72
1718132028164,93,10538,985,73
1718132030393,93,10544,923,72
1718132030393,93,10555,985,70
1718132032586,93,10564,997,69
1718132032586,93,10562,989,69
1718132032586,93,10547,1149,72
1718132034800,93,10545,970,71
1718132034800,93,10554,1159,71
1718132037015,93,10562,1269,71
1718132037015,93,10553,1285,72
1718132039061,93,10546,1425,73
1718132039061,93,10543,1262,74
1718132041442,93,10553,1280,73
1718132041442,93,10564,1274,70
1718132043660,93,10578,1123,69
1718132043660,93,10569,1088,70
1718132043660,94,10558,1052,70
1718132045859,94,10550,1008,70
1718132045859,94,10552,1087,69
1718132048073,94,10560,1094,68
1718132048073,94,10564,992,68
1718132050294,94,10557,1042,69
1718132050294,94,10556,796,71
1718132052501,94,10559,807,72
1718132052501,94,10562,943,73
1718132054718,94,10557,800,74
1718132054718,94,10557,783,75
1718132054718,94,10559,773,76
1718132056929,94,10557,791,78
1718132056929,94,10551,867,80
1718132059148,94,10550,811,81
1718132059148,93,10557,841,82
1718132061361,93,10562,897,82
1718132061361,93,10560,848,81
1718132063568,93,10559,809,82
1718132063568,93,10563,791,81
1718132065790,93,10557,739,81
1718132065790,93,10546,760,80
1718132065790,94,10524,737,80
1718132068002,94,10520,593,80
1718132068002,94,10517,762,80
1718132070209,94,10481,1155,79
1718132070209,94,10531,2457,78
1718132072259,95,10586,10881,79
1718132072259,95,10639,12692,0
1718132074458,94,10830,15241,0
1718132074458,94,10867,19031,0
1718132076624,94,11043,25273,0
1718132076624,95,11024,37258,0
1718132076624,95,11116,62962,0
1718132078973,96,11171,4674,0
1718132078973,96,11171,1138,0
1718132081194,96,11171,975,84
1718132081194,96,11171,4296,84
1718132083396,96,11121,2713,84
1718132083396,96,11117,4697,85
1718132085411,96,11075,196,85
1718132085411,96,11014,53762,85
1718132087681,96,10990,37472,85
1718132087681,96,10951,29672,87
1718132087681,96,10930,24511,0
1718132089882,96,10896,20415,87
1718132089882,96,10887,17560,93
1718132092184,96,10887,13713,95
1718132092184,96,10893,10658,96
1718132094395,96,10899,8701,96
1718132094395,96,10917,5288,96
1718132096612,96,10928,4370,94
1718132096612,96,10950,3313,92
1718132098827,96,10960,2383,88
1718132098827,96,10971,2049,86
1718132098827,96,10983,1444,83
1718132101028,96,11000,1001,80
1718132101028,96,11005,859,78
1718132103242,96,11010,592,74
1718132103242,96,11016,657,76
1718132105449,96,11026,552,75
1718132105449,95,11043,683,79
1718132107672,95,11044,604,78
1718132107672,95,11040,609,73
1718132109881,95,11037,707,73
1718132109881,96,11043,647,73
1718132109881,95,11068,739,72
1718132112092,95,11071,756,71
1718132112092,95,11069,755,71
1718132114315,95,11066,745,72
1718132114315,95,11067,693,72
1718132116521,95,11082,691,72
1718132116521,95,11089,778,71
1718132118741,95,11093,664,72
1718132118741,95,11097,630,72
1718132120952,95,11102,704,72
1718132120952,95,11109,693,72
1718132120952,95,11116,759,72
1718132123159,95,11126,649,72
1718132123159,94,11136,678,71
1718132125369,94,11144,664,71
1718132125369,94,11141,639,71
1718132127586,94,11138,607,72
1718132127586,94,11142,553,72
1718132129806,94,11150,592,72
1718132129806,94,11160,492,72
1718132132005,94,11159,1087,73
1718132132005,94,11159,992,73
1718132132005,94,11162,9006,72
1718132134225,94,11170,665,71
1718132134225,94,11174,724,71
1718132136434,94,11174,736,73
1718132136434,94,11179,749,73
1718132138644,94,11185,764,73
1718132138644,93,11198,786,73
1718132140850,93,11195,825,74
1718132140850,93,11192,597,75
1718132143069,93,11198,600,76
1718132143069,93,11205,570,75
1718132143069,93,11209,614,75
1718132145282,93,11205,619,75
1718132145282,93,11194,709,76
1718132147491,93,11194,7079,77
1718132147491,93,11192,4533,76
1718132149722,93,11191,4667,75
1718132149722,94,11193,3371,75
1718132151916,94,11196,2191,73
1718132151916,94,11194,2233,72
1718132154134,94,11183,1664,72
1718132154134,94,11163,1053,73
1718132154134,94,11158,955,74
1718132156348,94,11155,632,76
1718132156348,94,11155,707,77
1718132158574,94,11155,824,80
1718132158574,94,11150,1042,78
1718132160768,94,11149,1232,77
1718132160768,94,11160,1280,75
1718132162962,94,11163,1369,73
1718132162962,94,11163,1379,72
1718132165182,94,11163,1310,72
1718132165182,94,11163,1217,71
1718132165182,94,11168,791,70
1718132167392,94,11157,713,71
1718132167392,94,11143,535,72
1718132169600,94,11132,479,73
1718132169600,94,11125,541,72
1718132171813,94,11126,509,71
1718132171813,94,11114,710,71
1718132174028,94,11111,634,71
1718132174028,94,11112,650,72
1718132176231,94,11117,649,72
1718132176231,94,11122,624,71
1718132176231,94,11117,650,70
1718132178440,94,11113,536,70
1718132178440,94,11109,475,70
1718132180662,94,11104,429,69
1718132180662,94,11105,635,69
1718132182877,95,11104,642,69
1718132182877,95,11096,668,69
1718132185088,95,11102,714,69
1718132185088,95,11112,654,69
1718132187307,95,11127,654,68
1718132187307,95,11132,613,68
1718132187307,95,11128,562,68
1718132189527,94,11122,441,69
1718132189527,94,11128,526,70
1718132191560,95,11135,567,69
1718132191560,95,11132,651,69
1718132193918,95,11126,670,69
1718132193918,95,11125,681,70
1718132196131,95,11130,752,70
1718132196131,95,11148,666,69
1718132198346,94,11151,715,69
1718132198346,95,11149,647,70
1718132198346,95,11152,1128,70
1718132200561,95,11158,1616,70
1718132200561,94,11145,1825,69
1718132202770,94,11133,1875,69
1718132202770,94,11123,1967,70
1718132204989,94,11119,1947,70
1718132204989,94,11125,1745,69
1718132207194,94,11127,1356,68
1718132207194,94,11118,1075,68
1718132209409,94,11116,1086,70
1718132209409,94,11118,758,70
1718132209409,94,11123,736,70
1718132211615,94,11124,761,69
1718132211615,94,11118,680,69
1718132213821,94,11115,722,70
1718132213821,94,11121,625,70
1718132216055,94,11132,609,69
1718132216055,94,11137,635,69
1718132218257,94,11134,516,68
1718132218257,94,11128,501,69
1718132220469,94,11126,705,69
1718132220469,94,11126,798,69
1718132220469,94,11120,596,69
1718132222674,94,11113,593,69
1718132222674,94,11110,618,70
1718132224903,94,11111,518,69
1718132224903,94,11123,532,69
1718132227108,94,11119,588,69
1718132227108,94,11117,531,70
1718132229311,94,11120,545,71
1718132229311,94,11130,496,70
1718132231527,94,11137,563,70
1718132231527,94,11134,596,70
1718132231527,94,11138,522,71
1718132233742,93,11139,975,71
1718132233742,93,11139,1634,70
1718132235948,93,11126,1765,70
1718132235948,93,11120,1862,71
1718132238174,94,11120,1916,73
1718132238174,94,11125,1935,73
1718132240380,93,11123,1986,72
1718132240380,93,11118,1704,73
1718132242587,93,11118,1775,75
1718132242587,93,11127,1818,76
1718132242587,93,11131,1792,77
1718132244780,93,11133,1801,78
1718132244780,93,11132,1707,80
1718132246996,93,11140,1529,80
1718132246996,94,11150,1162,78
1718132249207,94,11155,962,76
1718132249207,94,11157,828,75
1718132251435,95,11159,689,73
1718132251435,95,11162,580,71
1718132253640,95,11159,558,70
1718132253640,95,11144,470,69
1718132253640,95,11127,411,71
1718132255828,95,11117,383,72
1718132255828,95,11115,366,71
1718132258052,95,11114,434,70
1718132258052,95,11093,403,69
1718132260257,95,11071,432,70
1718132260257,95,11059,675,71
1718132262468,94,11059,1143,70
1718132262468,94,11071,492,70
1718132264679,94,11076,629,69
1718132264679,94,11069,465,69
1718132264679,94,11061,360,70
1718132266899,94,11056,432,70
1718132266899,94,11060,408,70
1718132269101,94,11055,427,69
1718132269101,94,11050,433,70
1718132271324,94,11052,400,71
1718132271324,94,11061,386,71
1718132273533,94,11085,508,72
1718132273533,94,11085,792,72
1718132275743,94,11071,1107,72
1718132275743,94,11082,2166,72
1718132275743,93,11102,2390,72
1718132277952,93,11122,2645,72
1718132277952,93,11127,2661,72
1718132280165,92,11135,2661,74
1718132280165,92,11158,2555,74
1718132282375,92,11158,1858,74
1718132282375,93,11155,1716,74
1718132284588,93,11153,1071,75
1718132284588,93,11161,901,75
1718132286804,93,11165,702,74
1718132286804,93,11161,499,74
1718132286804,93,11155,423,75
1718132289023,93,11145,408,76
