UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1718563808747,94,16157,868,68
1718563810949,94,16132,899,67
1718563810949,94,16119,912,66
1718563813158,94,16099,997,66
1718563813158,94,16048,922,68
1718563815358,95,16021,959,68
1718563815358,95,15988,1005,67
1718563815358,95,15959,883,66
1718563817558,95,15926,956,67
1718563817558,95,15899,842,67
1718563819763,95,15869,1030,68
1718563819763,94,15844,827,68
1718563821958,94,15828,1068,68
1718563821958,94,15814,741,69
1718563824160,94,15799,916,68
1718563824160,94,15789,526,67
1718563826363,94,15788,886,67
1718563826363,94,15782,495,67
1718563826363,93,15775,627,67
1718563828562,93,15764,504,67
1718563828562,93,15762,523,66
1718563830777,93,15752,388,66
1718563830777,93,15747,424,66
1718563832977,93,15747,395,67
1718563832977,93,15753,380,66
1718563835172,92,15755,495,66
1718563835172,92,15760,428,67
1718563837370,92,15771,478,67
1718563837370,92,15782,483,66
1718563837370,91,15806,496,66
1718563839572,91,15816,488,66
1718563839572,91,15823,440,66
1718563841780,90,15836,396,66
1718563841780,90,15852,370,66
1718563843987,90,15869,398,66
1718563843987,90,15880,504,66
1718563846187,90,15899,393,66
1718563846187,89,15923,488,66
1718563848382,89,15959,418,66
1718563848382,89,15988,462,66
1718563848382,89,16017,441,66
1718563850585,89,16037,287,66
1718563850585,89,16057,344,67
1718563852787,88,16079,338,67
1718563852787,88,16102,288,67
1718563854988,88,16148,442,68
1718563854988,88,16160,476,67
1718563857187,88,16175,850,68
1718563857187,88,16187,998,68
1718563859394,87,16229,1235,71
1718563859394,87,16254,1479,72
1718563859394,87,16276,1530,72
1718563861590,87,16295,1862,72
1718563861590,86,16326,1883,73
1718563863798,86,16343,1869,74
1718563863798,86,16358,1960,73
1718563866007,85,16371,1820,71
1718563866007,85,16383,1850,71
1718563868202,85,16395,1524,71
1718563868202,85,16421,1515,70
1718563870416,85,16435,1341,69
1718563870416,85,16439,1157,68
1718563870416,85,16427,1127,67
1718563872609,85,16399,891,67
1718563872609,85,16353,868,67
1718563874807,86,16304,803,67
1718563874807,87,16261,770,66
1718563877014,89,16198,884,67
1718563877014,90,16115,852,67
1718563879210,91,16096,836,67
1718563879210,92,16080,788,66
1718563881422,93,16077,742,65
1718563881422,93,16076,810,65
1718563881422,94,16064,773,65
1718563883619,94,16036,806,66
1718563883619,94,16000,824,66
1718563885814,94,15978,802,65
1718563885814,94,15973,903,65
1718563888023,94,15967,894,65
1718563888023,94,15959,778,65
1718563890206,94,15941,751,65
1718563890206,95,15944,692,64
1718563892417,95,15939,751,64
1718563892417,95,15930,633,64
1718563892417,95,15958,621,65
1718563894615,95,16000,651,65
1718563894615,95,16036,601,64
1718563896816,94,16077,703,65
1718563896816,94,16091,653,66
1718563899014,94,16048,661,66
1718563899014,94,15996,676,65
1718563901220,94,15941,656,65
1718563901220,94,15916,745,65
1718563903416,94,15880,664,66
1718563903416,94,15850,762,67
1718563903416,94,15848,806,67
1718563905622,94,15864,886,66
1718563905622,94,15895,1001,66
1718563907821,94,15903,941,67
1718563907821,93,15910,988,67
1718563910029,93,15916,968,66
1718563910029,93,15925,891,66
1718563912229,93,15933,944,66
1718563912229,93,15920,781,67
1718563914420,93,15912,904,67
1718563914420,92,15927,867,67
1718563914420,93,15989,915,66
1718563916616,93,15980,946,66
1718563916616,93,15951,1064,66
1718563918821,93,15947,884,66
1718563918821,93,15942,1015,65
1718563921016,93,15919,858,65
1718563921016,93,15891,860,66
1718563923225,94,15870,1001,66
1718563923225,94,15868,669,65
1718563925423,94,15864,861,65
1718563925423,94,15845,717,65
1718563925423,94,15830,859,66
1718563927621,94,15815,743,66
1718563927621,94,15797,636,66
1718563929823,93,15786,658,65
1718563929823,93,15776,600,66
1718563932035,94,15759,532,66
1718563932035,94,15742,660,67
1718563934237,94,15746,538,67
1718563934237,94,15750,629,67
1718563936425,94,15747,610,68
1718563936425,94,15743,584,68
1718563936425,93,15749,551,68
1718563938628,93,15756,521,68
1718563938628,93,15766,535,68
1718563940826,93,15779,500,68
1718563940826,92,15796,467,68
1718563943021,92,15809,546,68
1718563943021,92,15813,447,68
1718563945230,91,15809,536,69
1718563945230,91,15838,494,69
1718563947428,91,15865,451,69
1718563947428,90,15886,644,70
1718563947428,90,15899,628,71
1718563949630,90,15922,982,71
1718563949630,90,15975,1567,72
1718563951825,90,15995,2557,72
1718563951825,90,16036,2846,74
1718563954025,89,16084,3298,75
1718563954025,89,16084,3334,77
1718563956230,88,16140,3298,78
1718563956230,88,16152,3171,79
1718563958438,88,16161,3069,79
1718563958438,88,16169,2430,76
1718563958438,87,16183,1640,74
1718563960647,87,16217,1871,73
1718563960647,87,16231,1906,73
1718563962838,87,16242,2053,71
1718563962838,87,16253,1948,69
1718563965038,87,16261,1887,68
1718563965038,87,16271,1873,67
1718563967246,87,16283,1529,67
1718563967246,87,16290,1370,67
1718563969440,87,16263,1185,67
1718563969440,87,16217,1033,67
1718563969440,88,16169,974,65
1718563971643,89,16110,959,65
1718563971643,90,16054,904,64
1718563973844,91,16031,875,64
1718563973844,92,15997,786,65
1718563976034,93,15959,698,65
1718563976034,94,15929,775,64
1718563978242,94,15907,704,64
1718563978242,95,15886,844,64
1718563980449,95,15864,800,64
1718563980449,95,15846,829,65
1718563980449,95,15832,824,65
1718563982647,95,15818,766,65
1718563982647,95,15796,834,65
1718563984855,95,15774,845,65
1718563984855,95,15753,773,65
1718563987045,95,15743,703,65
1718563987045,95,15769,636,65
1718563989252,95,15824,607,64
1718563989252,95,15873,592,65
1718563991457,95,15899,512,65
1718563991457,95,15901,601,66
1718563991457,95,15889,555,65
1718563993664,95,15884,567,65
1718563993664,95,15896,562,66
1718563995868,95,15867,601,66
1718563995868,95,15844,521,65
1718563998062,95,15828,466,65
1718563998062,95,15798,426,66
1718564000267,95,15763,420,67
1718564000267,95,15721,440,68
1718564002475,95,15718,469,68
1718564002475,94,15715,466,68
1718564002475,94,15717,510,69
1718564004668,94,15731,490,69
1718564004668,93,15754,550,69
1718564006875,93,15763,488,70
1718564006875,93,15775,545,70
1718564009069,93,15793,490,69
1718564009069,93,15803,731,69
1718564011274,92,15814,529,68
1718564011274,92,15836,844,68
1718564013480,92,15874,1876,67
1718564013480,92,15886,1143,67
1718564013480,91,15906,7821,68
1718564015677,91,15947,19501,69
1718564015677,91,15958,31623,70
1718564017886,91,15958,38176,72
1718564017886,91,15958,38725,75
1718564020097,90,16017,38795,74
1718564020097,90,16041,39231,73
1718564022291,90,16057,34210,73
1718564022291,90,16078,23575,72
1718564024481,90,16098,10153,70
1718564024481,89,16116,7815,70
1718564024481,89,16135,7535,69
1718564026687,89,16157,4845,69
1718564026687,89,16181,3673,68
1718564028887,89,16181,3340,69
1718564028887,88,16177,2253,69
1718564031077,88,16168,1812,67
1718564031077,88,16156,1645,67
1718564033272,89,16144,1224,66
1718564033272,89,16119,1129,66
1718564035474,90,16081,1115,66
1718564035474,90,16037,1095,66
1718564035474,91,16000,1073,64
1718564037697,92,15979,1169,64
1718564037697,93,15967,1109,65
1718564039889,93,15951,1091,65
1718564039889,94,15953,1051,64
1718564042087,94,15956,977,64
1718564042087,94,15953,1035,64
1718564044294,94,15937,906,65
1718564044294,94,15911,898,65
1718564046492,94,15898,861,65
1718564046492,94,15906,839,65
1718564046492,94,15931,875,65
1718564048686,94,15957,762,65
1718564048686,94,15972,803,65
1718564050893,94,16000,838,65
1718564050893,94,16020,807,65
1718564053086,94,15993,855,65
1718564053086,94,15952,712,64
1718564055284,94,15924,659,64
1718564055284,95,15880,620,64
1718564057497,95,15839,532,65
1718564057497,95,15807,423,65
1718564057497,95,15791,371,64
1718564059692,95,15785,416,64
1718564059692,94,15774,446,64
1718564061894,94,15763,476,64
1718564061894,94,15756,518,63
1718564064099,94,15753,441,63
1718564064099,94,15745,474,64
1718564066289,94,15744,392,64
1718564066289,94,15755,432,64
1718564068484,94,15764,409,64
1718564068484,93,15769,492,65
1718564068484,93,15772,564,65
1718564070685,93,15776,553,65
1718564070685,93,15807,607,66
1718564072888,93,15820,645,67
1718564072888,92,15827,758,67
1718564075110,92,15843,858,68
1718564075110,91,15871,7810,68
1718564077283,91,15932,14720,69
1718564077283,91,15951,5742,71
1718564079482,90,15966,15674,74
1718564079482,90,16017,2190,75
1718564079482,90,16050,2709,74
1718564081696,90,16072,3705,73
1718564081696,90,16079,2166,72
1718564083894,90,16086,2608,71
1718564083894,90,16097,2321,70
1718564086096,90,16112,1945,68
1718564086096,89,16130,2144,67
1718564088298,89,16152,2042,67
1718564088298,89,16163,1765,68
1718564090491,89,16173,1715,67
1718564090491,89,16173,1588,65
1718564090491,89,16159,1403,65
1718564092693,89,16132,1414,65
1718564092693,90,16091,1198,66
1718564094887,91,16041,1137,66
1718564094887,92,15995,1141,66
1718564097097,93,15967,1069,65
1718564097097,93,15955,1109,65
1718564099306,94,15938,1016,64
1718564099306,94,15931,902,64
1718564101439,95,15882,871,64
1718564101439,95,15857,724,64
1718564101439,95,15838,728,63
1718564103706,95,15823,689,63
1718564103706,95,15816,483,63
1718564105908,95,15812,496,63
1718564105908,95,15811,398,63
1718564108106,95,15833,504,63
1718564108106,95,15863,539,63
1718564110311,95,15869,493,64
1718564110311,95,15869,564,64
1718564112504,95,15878,520,63
1718564112504,95,15889,573,64
1718564112504,95,15892,493,64
1718564114712,95,15880,433,63
1718564114712,95,15862,421,63
1718564116906,95,15846,352,63
1718564116906,95,15821,396,63
1718564119110,95,15798,359,64
1718564119110,95,15782,383,64
1718564121321,95,15777,372,63
1718564121321,95,15776,411,63
1718564123512,95,15773,409,63
1718564123512,95,15773,380,64
1718564123512,95,15778,363,63
1718564125716,94,15782,347,64
1718564125716,94,15783,368,64
1718564127917,94,15787,347,64
1718564127917,93,15807,410,64
1718564130126,93,15817,347,65
1718564130126,93,15834,446,65
1718564132333,92,15864,416,65
1718564132333,92,15890,526,66
1718564134523,92,15909,598,66
1718564134523,92,15916,761,66
1718564134523,91,15929,918,66
1718564136733,91,15955,945,67
1718564136733,91,15993,1137,68
1718564138928,91,15993,1566,68
1718564138928,91,16031,1699,70
1718564141124,90,16072,1956,72
1718564141124,90,16094,2085,71
1718564143326,89,16118,2459,71
1718564143326,89,16133,2383,71
1718564145547,89,16148,2263,71
1718564145547,89,16183,2204,70
1718564145547,89,16207,1981,69
1718564147733,88,16227,1930,69
1718564147733,88,16252,1682,69
1718564149937,88,16273,1524,69
1718564149937,88,16290,1444,67
1718564152136,88,16302,1313,67
1718564152136,87,16311,1357,67
1718564154343,87,16317,1192,67
1718564154343,87,16237,1150,67
1718564156548,88,16196,1071,66
1718564156548,88,16160,1054,65
1718564156548,89,16121,984,65
1718564158747,90,16082,987,66
1718564158747,91,16043,971,67
1718564160944,92,16011,904,66
1718564160944,93,15996,911,66
1718564163147,94,15988,937,65
1718564163147,94,15938,805,65
1718564165348,94,15909,777,66
1718564165348,95,15893,532,65
1718564167555,95,15886,535,65
1718564167555,95,15877,512,65
1718564167555,95,15869,426,65
1718564169756,95,15869,372,65
1718564169756,95,15880,403,65
1718564171949,95,15905,436,67
1718564171949,95,15926,448,67
1718564174155,95,15937,483,68
1718564174155,95,15966,532,68
1718564176358,95,16007,618,0
1718564176358,95,15801,658,0
1718564178559,95,15840,811,0
1718564178559,95,15908,944,0
1718564178559,95,15392,1327,0
1718564180771,95,15392,1081,0
1718564180771,95,15392,1021,0
1718564182967,95,15792,1733,0
1718564182967,95,16149,1843,0
1718564185169,95,16049,624,0
1718564185169,95,15779,865,0
1718564187379,96,15657,1259,0
1718564187379,96,15657,1234,0
1718564189566,96,16041,1397,0
1718564189566,95,16041,1829,0
1718564189566,95,15840,810,0
1718564191768,96,15840,2444,0
1718564191768,96,15547,463,0
1718564193989,96,15561,3068,0
1718564193989,96,15564,3368,0
1718564196175,96,15564,4401,0
1718564196175,96,15552,4545,0
1718564198383,96,15535,1397,75
1718564198383,96,15498,59928,75
1718564200588,95,15493,41044,74
1718564200588,95,15498,37303,78
1718564200588,95,15490,27456,77
1718564202779,95,15453,23538,77
1718564202779,95,15456,20659,77
1718564204982,95,15476,16216,75
1718564204982,95,15496,14828,74
1718564207189,95,15497,9480,73
1718564207189,95,15484,7449,74
1718564209383,94,15460,6823,74
1718564209383,94,15434,4478,73
1718564211593,94,15412,3515,73
1718564211593,94,15400,3184,73
1718564211593,94,15391,2020,71
1718564213789,94,15396,1549,70
1718564213789,94,15399,1245,70
1718564215992,94,15393,942,70
1718564215992,94,15383,865,70
1718564218191,94,15379,828,68
1718564218191,94,15378,722,66
1718564220390,94,15392,666,66
1718564220390,94,15399,772,65
1718564222609,94,15392,676,65
1718564222609,94,15375,785,66
1718564222609,94,15366,794,66
1718564224798,94,15372,732,66
1718564224798,94,15388,719,66
1718564226998,94,15405,546,65
1718564226998,94,15404,551,64
1718564229200,94,15401,421,64
1718564229200,95,15397,408,65
1718564231406,95,15387,413,65
1718564231406,95,15379,414,66
1718564233617,95,15389,468,67
1718564233617,95,15397,425,67
1718564233617,94,15401,423,67
1718564235809,94,15401,472,66
1718564235809,94,15412,570,64
1718564238023,94,15409,655,64
1718564238023,95,15401,720,65
1718564240226,95,15407,739,65
1718564240226,94,15407,783,65
1718564242429,94,15417,776,64
1718564242429,94,15431,773,64
1718564244609,94,15435,769,64
1718564244609,93,15425,701,65
1718564244609,93,15446,682,64
1718564246807,93,15446,651,64
1718564246807,93,15444,600,64
1718564249018,94,15430,577,64
1718564249018,94,15424,480,63
1718564251216,94,15419,495,63
1718564251216,94,15402,482,63
1718564253411,94,15380,491,64
1718564253411,94,15370,461,64
1718564255628,94,15375,467,64
1718564255628,94,15375,469,64
1718564255628,94,15369,491,64
1718564257819,94,15365,483,64
1718564257819,94,15375,494,63
1718564260027,94,15361,5031,64
1718564260027,94,15352,6641,65
1718564262221,94,15353,5488,66
1718564262221,94,15351,1253,66
1718564264428,94,15352,3868,68
1718564264428,94,15379,2643,69
1718564266624,94,15399,803,69
1718564266624,93,15419,1990,69
1718564266624,93,15436,1269,69
1718564268826,93,15446,764,69
1718564268826,93,15454,959,69
1718564271033,93,15464,833,67
1718564271033,93,15471,705,66
1718564273243,93,15465,758,65
1718564273243,93,15452,669,66
1718564275439,93,15435,580,66
1718564275439,93,15422,621,65
1718564277645,93,15413,502,64
1718564277645,93,15415,505,64
1718564277645,93,15410,539,64
1718564279838,93,15398,483,64
1718564279838,94,15377,505,64
1718564282033,94,15362,598,64
1718564282033,94,15369,475,63
1718564284243,94,15387,566,63
1718564284243,94,15396,486,62
1718564286453,94,15396,474,63
1718564286453,94,15393,483,64
1718564288652,95,15376,468,63
1718564288652,95,15374,481,63
1718564288652,95,15370,535,63
1718564290853,95,15362,456,63
1718564290853,95,15353,478,63
1718564293044,95,15345,434,63
1718564293044,95,15332,399,62
1718564295254,95,15314,433,63
1718564295254,95,15293,350,63
1718564297448,95,15284,362,63
1718564297448,95,15282,267,63
1718564299653,95,15273,384,64
1718564299653,95,15256,329,64
1718564299653,95,15242,301,64
1718564301853,95,15241,356,63
1718564301853,95,15242,290,64
1718564304059,95,15228,390,65
1718564304059,94,15214,289,65
1718564306263,94,15212,358,65
1718564306263,94,15222,354,64
1718564308463,94,15226,422,64
1718564308463,94,15219,537,65
1718564310655,94,15214,636,67
1718564310655,94,15242,670,67
1718564310655,93,15278,701,67
1718564312871,93,15306,715,67
1718564312871,93,15316,709,68
1718564315071,93,15322,648,67
1718564315071,93,15333,699,66
1718564317260,93,15346,622,65
1718564317260,93,15359,681,66
1718564319470,93,15360,647,66
1718564319470,93,15360,650,65
1718564321663,93,15359,688,64
1718564321663,93,15350,674,63
1718564321663,93,15327,561,65
1718564323874,93,15303,519,65
1718564323874,94,15286,543,65
1718564326063,94,15279,517,64
1718564326063,94,15270,570,64
1718564328275,94,15257,538,65
1718564328275,94,15249,540,64
1718564330466,94,15255,499,64
1718564330466,94,15276,499,65
1718564332673,94,15306,481,65
1718564332673,94,15337,417,64
1718564332673,94,15350,449,64
1718564334877,94,15346,382,65
1718564334877,94,15336,475,65
1718564337082,94,15332,465,65
1718564337082,94,15340,492,65
1718564339277,94,15341,515,66
1718564339277,94,15332,547,66
1718564341479,95,15334,512,65
1718564341479,95,15333,505,65
1718564343693,95,15326,552,66
1718564343693,95,15318,561,68
1718564343693,94,15314,657,68
1718564345889,94,15356,638,69
1718564345889,94,15381,697,69
1718564348108,94,15390,744,69
1718564348108,94,15395,668,69
1718564350293,94,15400,711,68
1718564350293,94,15412,638,66
1718564352484,93,15420,657,65
1718564352484,93,15414,715,65
1718564354695,93,15403,639,66
1718564354695,93,15386,725,66
1718564354695,93,15362,721,66
1718564356895,93,15338,741,65
1718564356895,94,15318,709,66
1718564359097,94,15305,659,67
1718564359097,94,15299,670,66
1718564361293,94,15310,592,66
1718564361293,94,15324,606,65
1718564363500,94,15327,537,66
1718564363500,94,15321,561,66
1718564365704,94,15312,563,65
1718564365704,94,15319,528,65
1718564365704,94,15338,537,65
1718564367902,94,15325,506,65
1718564367902,94,15305,522,64
1718564370100,94,15293,433,64
1718564370100,94,15293,503,64
1718564372302,95,15302,439,64
1718564372302,95,15297,451,64
1718564374517,95,15280,437,64
1718564374517,95,15257,406,64
1718564376726,95,15240,485,63
1718564376726,95,15236,452,63
1718564376726,95,15233,504,63
1718564378910,95,15218,441,63
1718564378910,95,15203,424,63
1718564381115,95,15186,450,63
1718564381115,95,15167,443,63
1718564383314,95,15153,476,64
1718564383314,95,15153,439,65
1718564385521,95,15177,478,65
1718564385521,95,15220,492,64
1718564387725,94,15241,547,64
1718564387725,94,15252,556,65
1718564387725,94,15254,587,66
1718564389933,94,15258,603,65
1718564389933,94,15252,599,64
1718564392127,94,15247,599,65
1718564392127,94,15246,557,65
1718564394326,94,15251,523,65
1718564394326,94,15251,535,65
1718564396528,94,15238,504,66
1718564396528,94,15231,536,66
1718564398728,94,15229,519,67
1718564398728,94,15251,549,67
1718564398728,94,15254,585,67
1718564400931,94,15256,531,67
1718564400931,94,15263,504,67
1718564403141,94,15277,535,66
1718564403141,95,15289,579,65
1718564405336,95,15285,568,65
1718564405336,95,15274,492,65
1718564407546,95,15263,495,65
1718564407546,95,15250,572,65
1718564409740,95,15252,484,65
1718564409740,95,15270,513,65
1718564409740,95,15280,475,65
1718564411948,95,15274,442,66
1718564411948,95,15272,511,65
1718564414145,95,15285,470,65
1718564414145,95,15287,476,65
1718564416346,95,15277,504,66
1718564416346,95,15260,415,65
1718564418554,95,15255,431,64
1718564418554,95,15250,383,65
1718564420756,95,15236,378,65
1718564420756,95,15225,365,65
1718564420756,95,15200,373,65
1718564422954,95,15190,367,66
1718564422954,95,15185,339,65
1718564425154,95,15189,346,64
1718564425154,95,15190,359,64
1718564427358,95,15176,394,65
1718564427358,95,15157,446,66
1718564429559,95,15154,447,66
1718564429559,95,15166,445,65
1718564431762,94,15202,487,66
1718564431762,94,15216,510,66
1718564431762,94,15226,546,66
1718564433976,94,15239,510,65
1718564433976,94,15242,552,65
1718564436166,94,15237,596,65
1718564436166,93,15232,551,66
1718564438372,93,15230,584,65
1718564438372,93,15235,530,64
1718564440569,93,15237,569,64
1718564440569,93,15225,574,65
1718564442776,93,15205,587,65
1718564442776,93,15207,591,64
1718564442776,93,15209,608,64
1718564444983,93,15199,616,64
1718564444983,94,15189,542,65
1718564447172,94,15185,546,65
1718564447172,94,15190,514,64
1718564449374,94,15208,452,64
1718564449374,94,15218,484,64
1718564451578,94,15213,422,64
1718564451578,94,15205,476,65
1718564453781,94,15192,527,65
1718564453781,94,15213,592,65
1718564453781,94,15214,612,65
1718564455988,94,15212,568,65
1718564455988,94,15211,608,66
1718564458188,94,15217,592,65
1718564458188,95,15222,551,65
1718564460391,95,15225,555,66
1718564460391,95,15252,496,67
1718564462582,95,15252,493,66
1718564462582,95,15286,481,65
1718564464800,95,15278,469,65
1718564464800,95,15265,392,64
1718564464800,95,15258,424,64
1718564466998,95,15260,399,64
1718564466998,95,15255,405,65
1718564469190,95,15248,402,65
1718564469190,95,15242,430,65
1718564471405,95,15252,437,64
1718564471405,95,15260,419,65
1718564473596,95,15246,436,65
1718564473596,95,15236,412,66
1718564475806,95,15251,412,65
1718564475806,95,15264,419,64
1718564475806,95,15273,398,64
1718564478006,95,15261,383,65
1718564478006,95,15247,416,65
1718564480200,95,15246,415,65
1718564480200,95,15252,446,66
1718564482415,95,15265,451,67
1718564482415,94,15284,443,67
1718564484604,94,15305,461,67
1718564484604,94,15319,418,67
1718564486819,94,15321,434,67
1718564486819,94,15314,653,68
1718564486819,94,15301,726,69
1718564489013,94,15316,927,69
1718564489013,94,15334,1136,71
1718564491213,94,15355,1206,72
1718564491213,94,15378,1234,72
1718564493418,94,15382,1194,71
1718564493418,94,15377,1156,69
1718564495637,94,15369,1064,69
1718564495637,93,15359,875,69
1718564497824,93,15356,791,68
1718564497824,93,15360,743,66
1718564497824,93,15376,669,65
1718564500030,93,15383,678,65
1718564500030,93,15377,599,66
1718564502224,93,15356,552,66
1718564502224,93,15323,554,66
1718564504426,93,15294,1384,65
1718564504426,93,15281,2270,64
1718564506624,94,15270,3595,64
1718564506624,94,15271,3786,65
1718564508831,94,15267,3912,66
1718564508831,94,15269,3934,66
1718564508831,95,15280,3942,65
1718564511030,95,15293,3550,64
1718564511030,95,15311,2124,63
1718564513243,95,15311,1679,63
1718564513243,95,15301,845,63
1718564515444,96,15285,768,63
1718564515444,96,15285,693,62
1718564517640,96,15286,619,63
1718564517640,96,15278,606,63
1718564519839,96,15271,589,63
1718564519839,96,15270,555,63
1718564519839,96,15259,527,63
1718564522045,96,15251,523,64
1718564522045,96,15261,450,64
1718564524245,96,15282,459,64
1718564524245,96,15302,442,64
1718564526454,95,15303,448,65
1718564526454,95,15287,439,65
1718564528645,95,15262,457,65
1718564528645,95,15269,478,65
1718564530867,95,15273,461,65
1718564530867,95,15269,540,65
1718564530867,95,15261,486,66
1718564533060,95,15253,527,67
1718564533060,95,15255,544,66
1718564535261,94,15268,542,66
1718564535261,94,15264,582,67
1718564537458,94,15262,514,67
1718564537458,94,15274,613,67
1718564539670,94,15285,664,66
1718564539670,94,15282,708,67
1718564541858,94,15271,692,67
1718564541858,94,15259,708,67
1718564541858,94,15263,686,66
1718564544074,94,15259,627,66
1718564544074,94,15250,635,67
1718564546270,94,15247,602,67
1718564546270,94,15257,702,67
1718564548468,94,15259,745,67
1718564548468,94,15248,800,68
1718564550673,94,15237,824,68
1718564550673,94,15239,699,67
1718564552876,94,15230,669,66
1718564552876,94,15221,556,67
1718564552876,94,15219,478,67
1718564555080,94,15232,467,66
1718564555080,94,15235,448,66
1718564557286,94,15226,394,66
1718564557286,94,15194,401,67
1718564559499,94,15204,464,67
1718564559499,94,15230,459,67
1718564561693,94,15253,555,66
1718564561693,94,15267,525,66
1718564563880,94,15271,520,67
1718564563880,94,15266,580,66
1718564563880,94,15265,1402,66
1718564566090,95,15271,1430,65
1718564566090,95,15263,1334,65
1718564568285,95,15252,1192,65
1718564568285,95,15238,781,65
1718564570500,95,15225,562,64
1718564570500,95,15235,577,64
1718564572692,95,15231,566,65
1718564572692,95,15224,497,66
1718564574896,95,15211,516,66
1718564574896,95,15216,470,65
1718564574896,95,15233,504,65
1718564577094,95,15239,521,65
1718564577094,95,15212,514,65
1718564579296,95,15208,534,66
1718564579296,95,15220,541,66
1718564581494,95,15222,573,66
1718564581494,95,15217,578,67
1718564583699,95,15225,570,67
1718564583699,95,15240,576,67
1718564585894,95,15256,633,66
1718564585894,95,15247,626,67
1718564585894,95,15239,555,67
1718564588105,95,15243,561,67
1718564588105,95,15243,578,67
1718564590306,95,15236,577,68
1718564590306,95,15229,581,68
1718564592517,95,15255,610,68
1718564592517,94,15263,644,68
1718564594724,94,15257,678,68
1718564594724,94,15255,716,68
1718564596909,94,15265,764,69
1718564596909,94,15292,791,69
1718564596909,94,15312,851,70
1718564599110,93,15332,800,71
1718564599110,93,15351,843,70
1718564601312,93,15368,801,69
1718564601312,93,15372,826,68
1718564603508,93,15368,850,68
1718564603508,93,15364,759,68
1718564605716,93,15361,794,66
1718564605716,93,15379,755,66
1718564607905,93,15369,739,65
1718564607905,93,15347,703,65
1718564607905,93,15326,587,65
1718564610118,93,15304,554,65
1718564610118,93,15291,514,65
1718564612316,94,15295,482,64
1718564612316,94,15295,505,64
1718564614518,94,15280,442,65
1718564614518,94,15266,456,65
1718564616722,95,15257,405,65
1718564616722,95,15275,416,65
1718564618925,95,15279,441,65
1718564618925,95,15275,398,65
1718564618925,95,15266,420,66
1718564621119,95,15260,387,66
1718564621119,95,15257,425,65
1718564623332,96,15274,392,65
1718564623332,96,15279,402,65
1718564625538,96,15263,425,65
1718564625538,96,15246,389,65
1718564627730,96,15233,395,65
1718564627730,96,15215,367,65
1718564629934,96,15219,374,65
1718564629934,96,15216,357,64
1718564629934,96,15198,314,65
1718564632138,96,15180,339,65
1718564632138,95,15172,375,65
1718564634339,95,15172,408,65
1718564634339,95,15158,429,65
1718564636535,95,15141,413,66
1718564636535,95,15130,431,66
1718564638742,95,15128,419,66
1718564638742,95,15127,388,67
1718564640931,95,15140,447,67
1718564640931,95,15166,408,67
1718564640931,94,15189,504,67
1718564643137,94,15198,454,67
1718564643137,94,15203,498,68
1718564645350,94,15222,501,67
1718564645350,94,15241,516,67
1718564647544,94,15249,514,66
1718564647544,94,15243,576,67
1718564649751,94,15234,601,68
1718564649751,94,15245,680,69
1718564651953,94,15262,671,71
1718564651953,94,15288,697,72
1718564651953,93,15312,682,73
1718564654150,93,15334,637,70
1718564654150,93,15339,634,68
1718564656349,93,15332,542,68
1718564656349,93,15318,516,66
1718564658544,93,15311,507,65
1718564658544,94,15300,481,65
1718564660754,94,15304,496,65
1718564660754,94,15299,521,66
1718564662950,94,15302,442,65
1718564662950,94,15314,523,64
1718564662950,94,15315,422,64
1718564665147,94,15308,408,64
1718564665147,94,15296,390,64
1718564667355,95,15282,328,64
1718564667355,95,15277,369,63
1718564669546,95,15283,361,63
1718564669546,95,15283,349,63
1718564671746,96,15272,328,63
1718564671746,96,15250,348,63
1718564673943,96,15226,357,63
1718564673943,96,15210,333,63
1718564673943,96,15204,316,63
1718564676151,96,15201,318,63
1718564676151,96,15197,350,64
1718564678356,96,15198,315,64
1718564678356,96,15196,330,64
1718564680547,96,15195,310,64
1718564680547,96,15207,296,64
1718564682758,96,15230,259,64
1718564682758,96,15240,213,64
1718564684963,96,15237,245,64
1718564684963,95,15237,252,64
1718564684963,95,15242,241,64
1718564687152,95,15232,255,64
1718564687152,95,15214,290,65
1718564689358,95,15194,324,67
1718564689358,95,15187,382,67
1718564691558,95,15200,389,67
1718564691558,95,15246,475,68
1718564693766,95,15265,490,68
1718564693766,95,15274,479,67
1718564695978,95,15279,489,66
1718564695978,95,15287,410,65
1718564695978,95,15291,456,65
1718564698176,94,15278,376,65
1718564698176,94,15266,405,66
1718564700364,94,15257,364,66
1718564700364,94,15255,415,65
1718564702487,94,15238,394,65
1718564702487,94,15224,378,66
1718564704775,94,15218,366,66
1718564704775,94,15212,342,65
1718564706979,94,15206,371,65
1718564706979,94,15199,326,66
1718564706979,94,15197,441,67
1718564709180,94,15208,458,67
1718564709180,94,15254,583,66
1718564711384,94,15269,567,67
1718564711384,94,15281,596,68
1718564713578,94,15292,615,67
1718564713578,94,15306,645,66
1718564715783,94,15307,609,65
1718564715783,94,15298,641,65
1718564717993,94,15288,532,66
1718564717993,94,15283,558,65
1718564717993,94,15289,481,64
1718564720178,94,15293,500,64
1718564720178,94,15249,436,65
1718564722381,94,15225,445,65
1718564722381,94,15227,450,64
1718564724590,94,15239,418,64
1718564724590,94,15237,452,64
1718564726784,94,15233,444,65
1718564726784,95,15229,431,64
1718564728989,95,15226,441,64
