UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722627636881,94,15771,467,73
1722627636881,94,15770,465,73
1722627639088,94,15773,425,73
1722627639088,94,15786,414,72
1722627641277,94,15772,417,73
1722627641277,94,15766,427,73
1722627643488,94,15766,356,74
1722627643488,94,15772,336,73
1722627643488,94,15775,382,73
1722627645695,94,15768,394,73
1722627645695,94,15768,395,73
1722627647879,94,15771,365,72
1722627647879,94,15784,403,71
1722627650094,94,15771,414,71
1722627650094,94,15765,468,72
1722627652303,94,15764,438,73
1722627652303,94,15769,408,73
1722627654500,94,15773,400,72
1722627654500,94,15759,428,72
1722627654500,94,15757,404,72
1722627656699,94,15757,378,73
1722627656699,94,15764,373,72
1722627658918,94,15762,394,72
1722627658918,94,15752,411,72
1722627661115,94,15754,410,73
1722627661115,94,15758,377,73
1722627663319,94,15772,386,72
1722627663319,94,15757,399,71
1722627665523,94,15754,398,72
1722627665523,94,15758,387,73
1722627665523,94,15772,370,73
1722627667719,94,15759,398,72
1722627667719,94,15755,427,72
1722627669930,94,15759,414,73
1722627669930,94,15773,431,73
1722627672139,94,15770,437,72
1722627672139,94,15749,516,72
1722627674348,94,15749,490,73
1722627674348,94,15758,492,73
1722627676534,94,15763,482,73
1722627676534,94,15741,539,73
1722627676534,94,15740,524,74
1722627678737,94,15748,555,74
1722627678737,94,15756,544,73
1722627680966,94,15734,584,73
1722627680966,94,15735,581,74
1722627683153,94,15738,495,73
1722627683153,94,15751,529,73
1722627685350,94,15735,490,72
1722627685350,94,15733,510,73
1722627687557,94,15735,459,73
1722627687557,94,15744,412,73
1722627687557,94,15752,430,72
1722627689757,94,15732,424,72
1722627689757,94,15737,373,73
1722627691964,94,15745,325,73
1722627691964,94,15752,364,72
1722627694175,94,15750,352,71
1722627694175,94,15738,371,72
1722627696376,94,15743,377,73
1722627696376,94,15751,343,71
1722627698583,94,15754,384,69
1722627698583,94,15738,392,70
1722627698583,94,15732,393,71
1722627700780,94,15736,351,72
1722627700780,94,15748,413,72
1722627702907,94,15746,427,72
1722627702907,94,15728,427,72
1722627705191,94,15730,401,74
1722627705191,94,15738,414,73
1722627707397,94,15743,475,72
1722627707397,94,15721,447,72
1722627709603,94,15722,431,74
1722627709603,94,15732,413,74
1722627709603,94,15744,416,74
1722627711801,94,15720,418,73
1722627711801,94,15718,349,75
1722627714007,94,15722,359,75
1722627714007,94,15735,373,75
1722627716209,94,15707,456,75
1722627716209,94,15708,414,75
1722627718432,94,15708,431,76
1722627718432,94,15717,459,76
1722627720621,94,15706,484,76
1722627720621,94,15693,531,76
1722627720621,94,15691,525,74
1722627722821,94,15704,468,76
1722627722821,94,15703,497,76
1722627725036,94,15688,666,75
1722627725036,94,15683,641,77
1722627727232,94,15683,624,77
1722627727232,94,15691,665,76
1722627729437,94,15681,737,75
1722627729437,94,15668,761,75
1722627731665,94,15668,689,76
1722627731665,94,15676,655,76
1722627731665,94,15678,629,75
1722627733719,94,15662,604,75
1722627733719,94,15662,548,76
1722627736054,94,15665,401,75
1722627736054,94,15675,429,74
1722627738259,94,15672,424,73
1722627738259,94,15662,406,73
1722627740459,94,15666,387,74
1722627740459,94,15674,363,73
1722627742676,94,15678,393,72
1722627742676,94,15663,390,73
1722627742676,94,15665,370,74
1722627744867,94,15671,352,73
1722627744867,94,15680,377,73
1722627747066,94,15681,383,72
1722627747066,94,15667,421,72
1722627749274,95,15668,410,74
1722627749274,95,15671,424,74
1722627751478,95,15683,432,73
1722627751478,95,15667,447,73
1722627753687,95,15665,453,74
1722627753687,95,15667,397,75
1722627753687,94,15676,393,74
1722627755876,94,15678,351,73
1722627755876,94,15668,324,73
1722627758078,94,15669,345,74
1722627758078,94,15677,328,74
1722627760294,94,15688,391,74
1722627760294,94,15680,377,74
1722627762490,94,15681,382,75
1722627762490,94,15685,407,75
1722627764704,94,15706,376,73
1722627764704,94,15698,373,73
1722627764704,94,15691,297,73
1722627766899,94,15694,318,74
1722627766899,94,15701,286,74
1722627769103,94,15712,323,74
1722627769103,94,15702,335,74
1722627771301,94,15706,323,75
1722627771301,94,15711,348,74
1722627773518,94,15730,355,72
1722627773518,94,15721,355,72
1722627775709,94,15713,344,73
1722627775709,94,15717,322,74
1722627775709,94,15739,377,74
1722627777920,94,15735,352,74
1722627777920,94,15722,364,74
1722627780126,94,15721,357,75
1722627780126,94,15733,360,76
1722627782327,94,15745,422,74
1722627782327,94,15734,428,74
1722627784534,94,15723,398,75
1722627784534,94,15732,395,76
1722627786732,94,15743,560,76
1722627786732,94,15721,495,75
1722627786732,94,15718,524,76
1722627788934,94,15718,512,77
1722627788934,94,15726,556,76
1722627791142,94,15720,514,76
1722627791142,94,15709,543,76
1722627793342,94,15708,507,76
1722627793342,94,15721,462,76
1722627795539,94,15720,484,76
1722627795539,94,15707,499,76
1722627797733,94,15703,458,76
1722627797733,94,15710,395,76
1722627797733,94,15719,402,74
1722627799954,94,15710,404,73
1722627799954,94,15705,371,74
1722627802150,94,15708,305,75
1722627802150,94,15723,306,73
1722627804370,94,15719,323,72
1722627804370,94,15708,287,71
1722627806562,94,15708,287,73
1722627806562,94,15713,287,73
1722627808764,94,15724,298,72
1722627808764,94,15712,348,72
1722627808764,94,15708,383,72
1722627810958,94,15710,397,73
1722627810958,94,15718,429,72
1722627813162,94,15705,463,72
1722627813162,94,15699,469,73
1722627815368,94,15701,459,73
1722627815368,94,15705,453,72
1722627817565,94,15712,456,71
1722627817565,94,15698,468,71
1722627819779,94,15696,509,73
1722627819779,94,15695,489,74
1722627819779,94,15700,498,73
1722627821980,94,15705,509,73
1722627821980,94,15690,723,72
1722627824199,94,15687,775,74
1722627824199,94,15687,3259,74
1722627826385,94,16148,3795,73
1722627826385,94,16148,4551,73
1722627828593,94,16148,5678,73
1722627828593,94,15779,7537,73
1722627830803,94,15779,11152,78
1722627830803,94,15656,21656,80
1722627830803,93,15656,243,82
1722627833000,93,15561,575,0
1722627833000,92,15561,1373,0
1722627835205,92,15909,1322,0
1722627835205,92,16203,1383,0
1722627837413,92,16203,823,0
1722627837413,91,16388,1675,0
1722627839629,91,16404,1215,0
1722627839629,91,16423,1398,0
1722627841823,91,16444,848,0
1722627841823,91,16440,1289,79
1722627841823,92,16452,27944,79
1722627844035,92,16472,63810,78
1722627844035,92,16487,44113,78
1722627846227,93,16504,36721,77
1722627846227,93,16498,30858,74
1722627848441,93,16501,26822,74
1722627848441,94,16509,18087,70
1722627850637,94,16525,14523,70
1722627850637,94,16524,12044,70
1722627852843,94,16518,8066,70
1722627852843,94,16527,6424,71
1722627852843,94,16528,5207,72
1722627855046,95,16545,3257,72
1722627855046,95,16552,2705,73
1722627857258,95,16558,1725,73
1722627857258,95,16578,1217,70
1722627859477,94,16587,1103,69
1722627859477,94,16586,830,69
1722627861668,94,16592,710,70
1722627861668,95,16602,613,71
1722627863876,95,16614,531,68
1722627863876,95,16623,605,68
1722627863876,95,16616,625,69
1722627866072,95,16617,726,73
1722627866072,95,16627,690,74
1722627868277,95,16635,767,73
1722627868277,95,16628,827,73
1722627870479,95,16632,785,74
1722627870479,95,16653,815,74
1722627872681,95,16648,757,74
1722627872681,95,16646,822,75
1722627874898,95,16671,764,77
1722627874898,95,16676,784,78
1722627874898,95,16601,4704,78
1722627877099,95,16467,5483,78
1722627877099,95,16610,6556,79
1722627879302,95,16576,8191,0
1722627879302,95,16661,10891,0
1722627881504,95,16661,21725,0
1722627881504,95,16537,2293,0
1722627883717,95,16259,1694,0
1722627883717,95,16375,6412,0
1722627885922,95,16740,3423,0
1722627885922,95,16854,43267,0
1722627885922,95,16734,0,0
1722627888131,95,16315,0,0
1722627888131,95,16315,0,0
1722627890315,95,16034,0,0
1722627890315,95,16155,0,0
1722627892520,95,16181,0,83
1722627892520,95,16185,41914,82
1722627894719,95,16191,2213,82
1722627894719,95,16193,44071,81
1722627896922,95,16190,32429,79
1722627896922,95,16183,26663,77
1722627896922,95,16159,22068,75
1722627899111,95,16152,18782,74
1722627899111,95,16158,13919,73
1722627901324,95,16157,8977,72
1722627901324,95,16157,8453,70
1722627903531,95,16122,6206,69
1722627903531,95,16128,13697,68
1722627905734,95,16141,6074,68
1722627905734,96,16145,7094,67
1722627907938,96,16153,4494,66
1722627907938,96,16164,2556,66
1722627907938,96,16177,3298,66
1722627910134,96,16187,1723,66
1722627910134,96,16196,1151,66
1722627912336,96,16208,1391,65
1722627912336,96,16218,765,66
1722627914539,96,16230,588,66
1722627914539,96,16241,674,66
1722627916736,96,16255,476,65
1722627916736,96,16257,439,65
1722627918945,95,16262,479,67
1722627918945,95,16273,377,69
1722627918945,95,16305,365,70
1722627921153,95,16358,596,71
1722627921153,95,16314,837,73
1722627923344,95,16292,1093,75
1722627923344,95,16301,1184,75
1722627925540,94,16307,1236,76
1722627925540,94,16326,1234,76
1722627927746,94,16340,1234,77
1722627927746,94,16356,1140,77
1722627929950,94,16369,676,76
1722627929950,94,16382,570,75
1722627929950,94,16392,416,76
1722627932152,93,16405,497,77
1722627932152,93,16422,356,77
1722627934357,93,16442,482,76
1722627934357,93,16447,451,78
1722627936561,93,16456,452,79
1722627936561,93,16479,4664,78
1722627938755,93,16482,512,78
1722627938755,93,16482,519,78
1722627940965,93,16498,515,79
1722627940965,93,16509,470,78
1722627940965,92,16512,460,77
1722627943184,92,16519,465,76
1722627943184,92,16526,439,78
1722627945369,92,16532,418,78
1722627945369,92,16540,393,75
1722627947572,92,16539,389,75
1722627947572,92,16543,406,77
1722627949791,92,16550,373,77
1722627949791,92,16558,342,76
1722627951995,92,16566,420,75
1722627951995,92,16565,435,76
1722627951995,92,16568,432,77
1722627954177,92,16575,7683,76
1722627954177,92,16580,8232,75
1722627956390,92,16576,2446,74
1722627956390,92,16580,3484,75
1722627958588,92,16581,3707,75
1722627958588,92,16587,1027,74
1722627960797,92,16586,1676,72
1722627960797,92,16580,1629,74
1722627962993,92,16577,493,76
1722627962993,92,16573,938,76
1722627962993,92,16575,614,74
1722627965196,92,16575,423,73
1722627965196,92,16568,510,74
1722627967403,92,16561,407,75
1722627967403,93,16561,396,75
1722627969614,93,16563,437,74
1722627969614,93,16549,486,74
1722627971815,93,16550,489,75
1722627971815,93,16552,425,75
1722627974030,92,16553,419,74
1722627974030,93,16555,476,73
1722627974030,93,16539,523,74
1722627976235,93,16539,531,76
1722627976235,93,16540,521,76
1722627978430,93,16533,516,76
1722627978430,93,16527,508,76
1722627980631,93,16527,441,77
1722627980631,93,16532,398,77
1722627982840,93,16527,574,76
1722627982840,93,16519,693,76
1722627985052,92,16516,434,77
1722627985052,92,16519,537,78
1722627985052,92,16523,430,77
1722627987249,92,16519,487,77
1722627987249,92,16508,528,77
1722627989450,92,16509,518,77
1722627989450,92,16511,497,77
1722627991655,92,16512,564,76
1722627991655,92,16495,556,76
1722627993849,92,16492,504,77
1722627993849,93,16492,468,77
1722627996063,93,16490,468,77
1722627996063,93,16479,462,77
1722627996063,93,16474,453,77
1722627998261,93,16472,406,77
1722627998261,93,16473,435,76
1722628000472,93,16463,476,75
1722628000472,93,16455,541,76
1722628002681,93,16458,501,76
1722628002681,93,16456,549,77
1722628004877,93,16448,538,77
1722628004877,93,16445,556,77
1722628007090,93,16447,462,76
1722628007090,93,16450,462,75
1722628007090,93,16449,374,74
1722628009288,93,16442,396,74
1722628009288,93,16442,343,75
1722628011500,93,16449,314,75
1722628011500,93,16454,358,74
1722628013704,93,16452,367,72
1722628013704,93,16447,369,71
1722628015913,93,16443,384,73
1722628015913,93,16446,378,74
1722628018116,93,16452,352,74
1722628018116,93,16450,456,73
1722628018116,93,16439,469,74
1722628020312,93,16439,455,75
1722628020312,93,16444,464,75
1722628022522,93,16447,449,74
1722628022522,93,16438,513,73
1722628024717,93,16437,501,74
1722628024717,93,16435,450,74
1722628026923,93,16437,444,74
1722628026923,93,16436,439,73
1722628029114,93,16430,456,74
1722628029114,93,16429,423,76
1722628029114,93,16431,435,76
1722628031312,93,16428,490,75
1722628031312,93,16417,590,75
1722628033507,93,16412,660,75
1722628033507,93,16412,688,76
1722628035588,93,16410,707,75
1722628035588,93,16402,757,74
1722628037921,93,16397,796,75
1722628037921,93,16396,752,76
1722628040129,93,16399,697,75
1722628040129,93,16392,747,75
1722628040129,93,16370,797,75
1722628042331,93,16367,769,77
1722628042331,92,16360,786,76
1722628044526,92,16357,678,75
1722628044526,92,16355,681,75
1722628046739,92,16353,590,77
1722628046739,93,16350,518,77
1722628048940,93,16338,432,76
1722628048940,93,16334,310,76
1722628051153,93,16332,297,77
1722628051153,93,16331,273,76
1722628051153,93,16328,353,74
1722628053352,93,16312,318,73
1722628053352,93,16310,390,74
1722628055559,93,16309,363,74
1722628055559,93,16309,335,73
1722628057752,93,16298,400,72
1722628057752,94,16299,422,73
1722628059952,94,16301,406,74
1722628059952,94,16300,382,73
1722628061997,94,16302,430,71
1722628061997,94,16289,485,72
1722628061997,94,16295,426,73
1722628064359,94,16299,459,72
1722628064359,94,16299,386,70
1722628066563,94,16302,402,69
1722628066563,94,16296,395,69
1722628068768,94,16296,396,72
1722628068768,94,16301,360,73
1722628070949,94,16305,375,72
1722628070949,94,16302,399,71
1722628073142,94,16297,376,72
1722628073142,94,16301,338,74
1722628073142,94,16305,321,73
1722628075348,94,16311,330,72
1722628075348,94,16301,418,73
1722628077547,94,16304,457,74
1722628077547,94,16307,449,74
1722628079766,94,16312,499,74
1722628079766,94,16313,452,74
1722628081963,94,16307,434,75
1722628081963,94,16308,357,76
1722628084168,94,16314,305,77
1722628084168,94,16315,267,76
1722628084168,94,16309,309,76
1722628086363,94,16306,346,76
1722628086363,94,16309,329,77
1722628088560,93,16314,363,76
1722628088560,93,16312,358,75
1722628090780,93,16303,389,75
1722628090780,93,16304,335,76
1722628092964,93,16307,357,75
1722628092964,93,16308,324,75
1722628095158,93,16297,449,75
1722628095158,93,16297,401,76
1722628095158,93,16299,376,76
1722628097373,93,16302,391,74
1722628097373,93,16295,544,74
1722628099569,93,16292,521,75
1722628099569,93,16295,532,76
1722628101784,93,16299,528,75
1722628101784,93,16297,555,74
1722628103973,93,16295,559,75
1722628103973,93,16295,524,75
1722628106177,93,16298,453,76
1722628106177,93,16308,385,75
1722628106177,93,16305,430,74
1722628108395,93,16298,445,75
1722628108395,93,16296,438,76
1722628110603,93,16299,448,75
1722628110603,93,16302,438,75
1722628112795,93,16297,513,75
1722628112795,93,16285,483,76
1722628115017,93,16283,487,77
1722628115017,93,16283,474,76
1722628117211,93,16284,442,75
1722628117211,93,16268,477,75
1722628117211,93,16265,479,75
1722628119412,93,16265,486,75
1722628119412,93,16268,467,74
1722628121612,93,16259,596,73
1722628121612,93,16253,651,74
1722628123819,93,16250,711,75
1722628123819,93,16250,697,74
1722628126031,93,16254,696,73
1722628126031,93,16233,810,73
1722628128222,93,16196,790,74
1722628128222,93,16207,804,75
1722628128222,93,16220,746,75
1722628130422,92,16212,695,74
1722628130422,92,16205,718,74
1722628132624,92,16202,618,76
1722628132624,92,16201,568,75
1722628134822,93,16198,484,74
1722628134822,93,16190,491,74
1722628137035,93,16189,490,75
1722628137035,93,16185,459,74
1722628139226,94,16184,430,74
1722628139226,94,16177,359,74
1722628139226,94,16173,315,75
1722628141435,94,16174,285,76
1722628141435,94,16176,215,75
1722628143634,94,16175,224,73
1722628143634,94,16170,276,73
1722628145838,94,16171,361,74
1722628145838,94,16178,333,73
1722628148050,94,16178,366,72
1722628148050,94,16171,381,71
1722628150251,94,16173,375,72
1722628150251,94,16175,394,72
1722628150251,94,16183,347,71
1722628152459,94,16183,325,70
1722628152459,94,16176,353,71
1722628154670,94,16175,358,72
1722628154670,94,16175,352,73
1722628156861,94,16185,351,72
1722628156861,94,16187,332,71
1722628159071,94,16182,366,72
1722628159071,94,16183,389,72
1722628161275,94,16188,383,73
1722628161275,94,16198,354,72
1722628161275,94,16196,466,71
1722628163476,94,16196,505,72
1722628163476,94,16201,461,73
1722628165689,94,16216,467,72
1722628165689,94,16215,435,72
1722628167888,94,16211,422,72
1722628167888,94,16213,420,73
1722628170089,94,16219,342,73
1722628170089,94,16231,349,73
1722628172311,94,16227,455,72
1722628172311,93,16226,495,74
1722628172311,93,16236,508,75
1722628174505,93,16244,485,74
1722628174505,93,16243,571,74
1722628176704,93,16238,577,73
1722628176704,93,16243,528,74
1722628178915,93,16250,544,74
1722628178915,93,16257,533,73
1722628181107,93,16254,616,73
1722628181107,93,16252,573,74
1722628183318,93,16249,636,75
1722628183318,94,16254,580,74
1722628183318,94,16254,600,72
1722628185533,94,16249,602,72
1722628185533,94,16248,567,73
1722628187714,94,16246,614,73
1722628187714,93,16249,551,73
1722628189914,93,16244,583,73
1722628189914,93,16228,539,73
1722628192142,93,16234,481,74
1722628192142,92,16230,499,73
1722628194337,92,16226,496,72
1722628194337,92,16217,493,72
1722628194337,92,16214,501,73
1722628196535,93,16208,478,72
1722628196535,93,16205,460,71
1722628198735,93,16196,461,71
1722628198735,93,16196,434,73
1722628200948,93,16192,347,73
1722628200948,93,16193,281,71
1722628203139,94,16189,292,70
1722628203139,94,16182,300,72
1722628205341,94,16179,294,72
1722628205341,94,16193,854,71
1722628205341,94,16173,1850,69
1722628207538,94,16148,1967,68
1722628207538,94,16154,2032,69
1722628209741,94,16167,2074,71
1722628209741,94,16164,2086,70
1722628211954,94,16165,1962,68
1722628211954,94,16157,1664,69
1722628214151,94,16165,1074,71
1722628214151,94,16164,717,71
1722628216373,94,16164,681,70
1722628216373,94,16167,491,68
1722628216373,94,16161,349,68
1722628218556,94,16156,326,69
1722628218556,94,16162,287,71
1722628220763,94,16163,289,70
1722628220763,94,16161,293,67
1722628222977,94,16153,288,68
1722628222977,94,16160,349,70
1722628225179,94,16171,323,69
1722628225179,94,16176,285,65
1722628227392,94,16176,303,64
1722628227392,94,16173,309,65
1722628227392,94,16183,283,66
1722628229588,94,16188,307,66
1722628229588,94,16186,313,66
1722628231778,94,16183,349,66
1722628231778,94,16186,289,66
1722628233982,94,16187,338,67
1722628233982,94,16188,333,67
1722628236181,94,16175,344,67
1722628236181,94,16172,430,70
1722628238391,94,16175,344,72
1722628238391,94,16179,383,73
1722628238391,94,16168,404,72
1722628240582,94,16166,374,72
1722628240582,94,16169,367,73
1722628242793,94,16172,365,73
1722628242793,94,16168,348,72
1722628244994,94,16166,353,73
1722628244994,94,16167,397,74
1722628247209,94,16172,362,74
1722628247209,94,16172,375,74
1722628249411,94,16165,366,75
1722628249411,94,16165,427,76
1722628249411,94,16172,459,76
1722628251601,94,16168,458,75
1722628251601,94,16162,492,75
1722628253814,94,16160,561,76
1722628253814,94,16169,593,76
1722628256018,94,16169,548,75
1722628256018,94,16161,544,75
1722628258218,93,16158,552,76
1722628258218,93,16163,542,77
1722628260415,93,16168,453,75
1722628260415,93,16170,453,74
1722628260415,93,16166,506,73
1722628262617,93,16168,486,74
1722628262617,93,16173,510,74
1722628264821,93,16179,463,72
1722628264821,93,16176,651,72
1722628267024,93,16171,643,73
1722628267024,93,16177,1388,74
1722628269243,93,16180,845,74
1722628269243,93,16181,561,73
1722628271419,93,16177,677,72
1722628271419,93,16173,464,73
1722628271419,93,16178,507,74
1722628273624,93,16183,368,73
1722628273624,93,16181,445,72
1722628275831,93,16173,470,73
1722628275831,93,16177,467,74
1722628278034,93,16181,454,73
1722628278034,93,16182,479,73
1722628280239,93,16177,502,73
1722628280239,93,16178,431,74
1722628282451,93,16184,414,73
1722628282451,93,16187,382,72
1722628282451,93,16181,400,71
1722628284647,93,16177,406,72
1722628284647,93,16184,374,73
1722628286853,93,16189,358,73
1722628286853,93,16188,360,72
1722628289057,93,16182,372,72
1722628289057,93,16187,374,73
1722628291267,93,16193,350,72
1722628291267,93,16191,422,70
1722628293476,93,16186,464,71
1722628293476,93,16190,499,72
1722628293476,93,16195,480,72
1722628295684,93,16199,465,70
1722628295684,94,16195,520,69
1722628297876,94,16195,521,71
1722628297876,94,16197,467,72
1722628300085,94,16199,441,71
1722628300085,94,16194,452,70
1722628302284,94,16189,497,72
1722628302284,94,16190,429,73
1722628304494,94,16192,419,74
1722628304494,94,16191,424,73
1722628304494,94,16182,463,72
1722628306700,94,16179,467,74
1722628306700,94,16179,442,74
1722628308903,94,16180,423,73
1722628308903,94,16172,552,73
1722628311096,94,16174,603,74
1722628311096,94,16176,576,74
1722628313307,94,16177,580,73
1722628313307,94,16179,578,71
1722628315506,94,16176,583,72
1722628315506,94,16177,457,73
1722628315506,94,16181,437,73
1722628317716,94,16186,356,71
1722628317716,94,16179,423,71
1722628319915,94,16181,395,72
1722628319915,94,16186,344,73
1722628322122,94,16187,366,71
1722628322122,94,16191,385,69
1722628324330,94,16180,482,70
1722628324330,94,16183,510,72
1722628326537,94,16187,527,71
1722628326537,94,16188,543,70
1722628326537,94,16181,580,71
1722628328730,94,16181,533,72
1722628328730,94,16184,491,71
1722628330939,94,16187,455,70
1722628330939,94,16180,481,70
1722628333143,94,16175,492,72
1722628333143,94,16179,423,72
1722628335354,94,16182,411,71
1722628335354,94,16177,469,71
1722628337562,94,16176,437,72
1722628337562,94,16176,374,72
1722628337562,94,16180,364,70
1722628339747,94,16186,367,69
1722628339747,94,16182,355,69
1722628341958,94,16180,346,70
1722628341958,94,16184,339,72
1722628344150,94,16188,328,71
1722628344150,94,16192,352,70
1722628346363,93,16186,384,70
1722628346363,93,16190,375,71
1722628348562,93,16196,355,71
1722628348562,93,16198,371,69
1722628348562,93,16199,375,68
1722628350770,93,16195,372,69
1722628350770,93,16199,321,71
1722628352990,94,16203,344,71
1722628352990,94,16202,317,70
1722628355183,94,16198,387,71
1722628355183,94,16198,377,72
1722628357383,94,16200,366,72
1722628357383,94,16202,413,71
1722628359572,94,16197,405,71
1722628359572,94,16193,417,72
1722628359572,94,16196,307,72
1722628361780,94,16198,313,72
1722628361780,94,16196,353,71
1722628363999,94,16192,368,72
1722628363999,94,16195,347,73
1722628366197,94,16201,368,73
1722628366197,94,16204,326,71
1722628368388,94,16200,400,71
1722628368388,94,16198,346,72
1722628370601,94,16200,352,73
1722628370601,94,16206,420,72
1722628370601,94,16202,480,72
1722628372797,94,16196,463,73
1722628372797,94,16195,471,74
1722628375008,94,16205,503,73
1722628375008,94,16207,539,72
1722628377209,94,16202,575,73
1722628377209,93,16199,536,74
1722628379410,93,16201,539,74
1722628379410,93,16205,520,73
1722628381639,93,16205,563,72
1722628381639,93,16198,554,73
1722628381639,93,16202,531,73
1722628383822,93,16207,552,72
1722628383822,93,16214,454,70
1722628386030,93,16210,510,70
1722628386030,94,16210,472,71
1722628388235,94,16218,501,71
1722628388235,94,16223,361,70
1722628390443,94,16226,389,69
1722628390443,94,16223,390,69
1722628392649,94,16225,369,71
1722628392649,94,16228,372,70
1722628392649,94,16235,323,69
1722628394850,94,16229,349,69
1722628394850,94,16227,365,70
1722628397047,94,16233,403,71
1722628397047,94,16239,353,70
1722628399232,94,16236,360,69
1722628399232,94,16230,360,70
1722628401445,94,16234,365,71
1722628401445,94,16236,334,71
1722628403649,94,16245,305,69
1722628403649,94,16244,304,68
1722628403649,94,16237,302,69
1722628405861,94,16241,333,71
1722628405861,94,16247,314,71
1722628408054,94,16250,325,69
1722628408054,94,16246,358,68
1722628410259,94,16249,440,70
1722628410259,94,16251,461,71
1722628412465,94,16253,433,70
1722628412465,94,16260,464,69
1722628414670,94,16252,501,70
1722628414670,94,16254,518,72
1722628414670,94,16259,471,71
1722628416868,94,16265,408,72
1722628416868,94,16261,472,72
1722628419076,94,16257,483,72
1722628419076,94,16260,458,73
1722628421289,94,16264,445,73
1722628421289,94,16265,451,72
1722628423489,94,16257,455,72
1722628423489,94,16260,435,74
1722628425697,94,16264,424,74
1722628425697,93,16264,428,73
1722628425697,93,16258,443,73
1722628427908,93,16260,445,74
1722628427908,93,16265,443,73
1722628430116,93,16272,419,72
1722628430116,93,16264,464,72
1722628432303,93,16268,473,73
1722628432303,93,16275,495,74
1722628434518,93,16277,474,73
1722628434518,94,16275,470,72
1722628436715,94,16272,495,73
1722628436715,94,16272,531,73
1722628436715,94,16271,442,73
1722628438913,94,16266,457,73
1722628438913,93,16266,411,73
1722628441120,93,16269,350,72
1722628441120,93,16263,381,69
1722628443323,94,16258,342,68
1722628443323,94,16258,404,69
1722628445541,94,16259,390,71
1722628445541,94,16259,433,70
1722628447732,94,16262,456,69
1722628447732,94,16253,462,69
1722628447732,94,16256,430,71
1722628449929,94,16258,411,71
1722628449929,94,16257,392,70
1722628452140,94,16258,390,69
1722628452140,94,16250,366,69
1722628454343,94,16251,330,71
1722628454343,94,16249,326,70
1722628456548,94,16252,292,67
1722628456548,94,16248,357,67
1722628458744,94,16241,357,69
1722628458744,94,16236,344,72
1722628458744,94,16239,336,71
1722628460962,94,16240,357,70
1722628460962,94,16236,381,71
1722628463165,94,16233,357,71
1722628463165,94,16234,324,71
1722628465363,94,16238,315,69
1722628465363,94,16240,297,69
1722628467560,94,16234,359,69
1722628467560,94,16237,328,71
1722628469771,94,16246,329,70
1722628469771,94,16248,321,67
1722628469771,94,16247,388,66
1722628471979,94,16247,323,67
1722628471979,94,16250,276,70
1722628474189,94,16251,303,69
1722628474189,94,16257,243,67
1722628476378,94,16255,310,68
1722628476378,94,16249,315,70
1722628478584,94,16257,317,71
1722628478584,94,16262,326,71
1722628480787,94,16261,343,70
1722628480787,94,16256,340,71
1722628480787,94,16258,337,71
1722628482995,94,16264,326,72
1722628482995,94,16268,350,72
1722628485214,94,16264,396,72
1722628485214,94,16262,398,73
1722628487408,94,16268,444,73
1722628487408,94,16261,399,72
1722628489592,94,16364,434,72
1722628489592,94,16364,467,72
1722628491802,94,16284,497,72
1722628491802,93,16288,593,72
1722628491802,93,16288,611,71
1722628494001,93,16284,610,72
1722628494001,93,16290,617,74
1722628496210,93,16297,551,73
1722628496210,93,16301,499,71
1722628498405,94,16296,394,70
1722628498405,94,16291,366,72
1722628500448,94,16290,359,73
1722628500448,94,16295,334,73
1722628502811,94,16292,360,72
1722628502811,94,16285,384,72
1722628502811,93,16283,408,73
1722628505025,93,16279,412,74
1722628505025,94,16281,378,73
1722628507232,94,16275,437,72
1722628507232,94,16266,454,73
1722628509429,94,16266,462,74
1722628509429,94,16261,447,73
1722628511640,94,16260,435,72
1722628511640,94,16253,449,72
1722628513839,94,16245,446,74
1722628513839,94,16244,399,75
1722628513839,94,16243,353,74
1722628516041,94,16241,343,73
1722628516041,94,16235,416,73
1722628518233,94,16228,417,74
1722628518233,94,16230,406,74
1722628520437,94,16231,391,73
1722628520437,94,16228,386,73
1722628522642,94,16221,394,72
1722628522642,94,16220,307,74
1722628524858,94,16222,287,74
1722628524858,94,16225,243,72
1722628524858,94,16222,292,72
1722628527056,94,16223,302,73
1722628527056,94,16223,313,73
1722628529266,94,16222,303,72
1722628529266,94,16225,327,71
1722628531453,94,16221,388,72
1722628531453,94,16217,379,73
1722628533658,94,16219,381,73
1722628533658,94,16222,362,73
1722628535862,94,16224,375,72
1722628535862,94,16215,350,72
1722628535862,94,16217,306,73
1722628538037,94,16221,263,73
1722628538037,94,16224,257,72
1722628540251,94,16219,307,72
1722628540251,94,16213,359,74
1722628542452,94,16219,345,74
1722628542452,94,16223,333,73
1722628544660,94,16226,387,73
1722628544660,94,16225,407,74
1722628546871,94,16233,370,75
1722628546871,94,16235,366,73
1722628546871,94,16232,335,72
1722628549063,94,16228,341,71
1722628549063,94,16234,336,73
1722628551271,94,16234,363,74
1722628551271,93,16235,366,71
1722628553461,93,16229,416,70
1722628553461,93,16228,432,71
1722628555674,93,16231,404,72
1722628555674,94,16238,400,71
1722628557876,94,16239,405,69
1722628557876,94,16239,374,68
1722628557876,94,16246,359,70
1722628560088,94,16254,368,68
1722628560088,94,16260,314,66
1722628562287,94,16259,374,65
