UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1719239586474,0,14174,1416,49
1719239588688,92,14174,1220,50
1719239588688,92,14136,1218,50
1719239590897,92,14104,1042,50
1719239590897,92,14035,1027,51
1719239593090,93,13997,1156,50
1719239593090,93,13977,1175,50
1719239595288,92,13949,1190,51
1719239595288,0,13947,1166,51
1719239595288,0,13980,1102,51
1719239597497,0,14054,1178,52
1719239597497,0,14054,1228,52
1719239599711,0,14101,919,52
1719239599711,0,14101,833,51
1719239601903,0,14222,893,50
1719239601903,0,14212,895,49
1719239604111,0,14212,809,49
1719239604111,0,14229,966,49
1719239606313,0,14266,950,49
1719239606313,0,14415,963,49
1719239606313,0,14470,1004,49
1719239608517,0,14470,1096,49
1719239608517,0,14486,1164,49
1719239610708,0,14491,1242,49
1719239610708,0,14398,1261,50
1719239612922,0,14327,1213,50
1719239612922,0,14258,1231,50
1719239615123,0,14235,1113,51
1719239615123,0,14235,1111,50
1719239617334,91,14247,980,50
1719239617334,95,14233,1049,50
1719239617334,92,14214,1086,50
1719239619530,90,14198,1202,49
1719239619530,90,14198,1165,49
1719239621734,89,14162,1236,50
1719239621734,89,14131,1228,49
1719239623946,91,14095,1208,50
1719239623946,93,14048,1281,50
1719239626138,93,14038,1288,50
1719239626138,93,14038,1251,50
1719239628346,94,14007,1327,50
1719239628346,94,13961,1430,50
1719239628346,95,13957,1469,50
1719239630407,96,13925,1486,50
1719239630407,96,13888,1544,50
1719239632756,97,13892,1400,51
1719239632756,97,13892,1434,50
1719239634952,98,13868,1203,51
1719239634952,98,13863,1254,51
1719239637159,0,13858,1120,52
1719239637159,0,13986,1184,52
1719239639360,0,14106,1145,52
1719239639360,0,14163,1246,52
1719239639360,0,14236,1256,50
1719239641427,0,14236,1234,49
1719239641427,0,14294,1223,48
1719239643766,0,14486,1414,48
1719239643766,0,14615,1355,49
1719239645977,0,14666,1285,49
1719239645977,0,14666,1330,48
1719239648173,0,14584,1330,48
1719239648173,0,14513,1385,49
1719239650383,0,14432,1243,48
1719239650383,0,14432,1215,48
1719239650383,0,14302,1034,48
1719239652581,0,14243,1058,49
1719239652581,99,14252,965,49
1719239654783,99,14269,1038,50
1719239654783,96,14299,1109,50
1719239656991,95,14396,1262,51
1719239656991,95,14480,1386,51
1719239659190,95,14533,1417,51
1719239659190,95,14533,1385,51
1719239661399,97,14586,1364,51
1719239661399,96,14578,1173,51
1719239661399,96,14577,1084,51
1719239663600,96,14548,1102,51
1719239663600,96,14611,1093,51
1719239665806,95,14700,1082,51
1719239665806,95,14700,1055,50
1719239668011,95,14719,1237,49
1719239668011,94,14758,1428,49
1719239670218,94,14789,1339,49
1719239670218,93,14790,1426,49
1719239672420,0,14790,1302,49
1719239672420,0,14713,1328,49
1719239672420,0,14680,1159,48
1719239674626,0,14705,968,49
1719239674626,90,14668,1060,49
1719239676825,91,14668,998,49
1719239676825,91,14623,1088,49
1719239679024,92,14591,1231,49
1719239679024,92,14596,1269,49
1719239681227,93,14591,1348,49
1719239681227,93,14537,1260,50
1719239683433,93,14537,1252,50
1719239683433,92,14495,1236,50
1719239683433,93,14444,1170,50
1719239685623,0,14392,1109,51
1719239685623,93,14381,1228,52
1719239687838,93,14402,1149,51
1719239687838,93,14383,1310,51
1719239690037,93,14383,1365,51
1719239690037,93,14361,1456,51
1719239692236,93,14383,1386,50
1719239692236,92,14347,1389,51
1719239694440,0,14297,1216,51
1719239694440,94,14279,1082,51
1719239694440,92,14232,1057,50
1719239696650,91,14232,1035,51
1719239696650,92,14170,1135,51
1719239698856,92,14154,1138,52
1719239698856,88,14146,1128,52
1719239700915,87,14158,1107,54
1719239700915,85,14173,1047,54
1719239703261,84,14249,1107,54
1719239703261,0,14324,928,54
1719239705470,0,14408,1065,53
1719239705470,0,14550,1245,51
1719239705470,0,14550,1151,50
1719239707671,0,14585,1303,49
1719239707671,0,14591,1235,49
1719239709872,0,14691,1254,49
1719239709872,0,14786,1273,50
1719239712076,0,14786,1242,49
1719239712076,0,14773,1229,49
1719239714280,0,14585,1149,49
1719239714280,0,14505,1145,49
1719239716482,0,14458,991,49
1719239716482,0,14458,1070,50
1719239716482,0,14447,916,50
1719239718685,95,14472,917,49
1719239718685,95,14542,966,50
1719239720886,96,14579,975,49
1719239720886,96,14621,1048,48
1719239723092,96,14660,1107,49
1719239723092,96,14660,1048,49
1719239725298,96,14635,1109,50
1719239725298,96,14658,1112,50
1719239727497,96,14648,1144,49
1719239727497,96,14605,1136,49
1719239727497,96,14605,1143,49
1719239729704,96,14630,1259,48
1719239729704,96,14599,1299,48
1719239731916,96,14590,1213,48
1719239731916,96,14566,1203,48
1719239734112,95,14526,1124,49
1719239734112,95,14526,1209,50
1719239736307,95,14487,1121,50
1719239736307,95,14427,1155,50
1719239738521,95,14376,1170,50
1719239738521,95,14385,1217,49
1719239738521,96,14367,1323,49
1719239740723,96,14367,1354,49
1719239740723,96,14333,1369,49
1719239742927,96,14340,1376,49
1719239742927,96,14284,1250,49
1719239745123,96,14216,1340,49
1719239745123,95,14216,1317,49
1719239747320,95,14191,1318,48
1719239747320,96,14137,1337,49
1719239749529,95,14097,1205,49
1719239749529,94,14086,1275,49
1719239749529,94,14032,1224,49
1719239751720,94,14032,1205,50
1719239751720,92,14003,1147,50
1719239753926,90,13993,1023,50
1719239753926,89,13951,1008,50
1719239756133,89,13923,1078,51
1719239756133,88,13908,1146,51
1719239758333,88,13889,1306,51
1719239758333,87,13862,1313,51
1719239760393,86,13862,1397,52
1719239760393,85,13872,1289,52
1719239760393,84,13874,1296,52
1719239762737,84,13868,1129,53
1719239762737,84,13968,1101,55
1719239764944,85,13968,977,55
1719239764944,87,14078,942,55
1719239767148,89,14169,1081,54
1719239767148,89,14310,1137,52
1719239769350,87,14360,1093,53
1719239769350,88,14360,1171,53
1719239771550,88,14418,1215,50
1719239771550,88,14479,1304,50
1719239771550,88,14499,1135,49
1719239773754,88,14543,1072,49
1719239773754,0,14543,1057,49
1719239775964,0,14606,1000,49
1719239775964,89,14605,1039,49
1719239778164,0,14596,1033,49
1719239778164,0,14582,988,49
1719239780364,0,14555,1039,50
1719239780364,0,14555,968,50
1719239782575,0,14559,1046,50
1719239782575,0,14523,959,51
1719239782575,0,14538,993,50
1719239784776,0,14554,995,50
1719239784776,0,14537,1135,50
1719239786991,92,14537,1169,50
1719239786991,92,14510,1111,50
1719239789184,92,14506,1161,50
1719239789184,91,14501,1123,50
1719239791389,92,14486,896,50
1719239791389,93,14467,851,50
1719239793595,94,14467,778,50
1719239793595,94,14466,802,49
1719239793595,94,14469,915,49
1719239795797,94,14442,854,49
1719239795797,93,14408,1094,49
1719239798005,92,14408,1014,49
1719239798005,92,14353,1058,49
1719239800213,91,14281,983,50
1719239800213,90,14225,1141,51
1719239802411,90,14191,1251,51
1719239802411,89,14136,1122,51
1719239804614,89,14094,1191,51
1719239804614,89,14067,1218,51
1719239804614,89,14067,1286,51
1719239806823,89,14032,1247,52
1719239806823,90,14062,1257,53
1719239809020,91,14148,1270,53
1719239809020,92,14239,1160,53
1719239811202,94,14292,1212,52
1719239811202,94,14344,1121,51
1719239813396,94,14379,1293,50
1719239813396,95,14379,1174,49
1719239815605,96,14366,1244,49
1719239815605,96,14471,1167,49
1719239815605,96,14569,1271,49
1719239817813,96,14544,1269,50
1719239817813,96,14544,1329,49
1719239820020,95,14467,1328,49
1719239820020,95,14385,1288,50
1719239822222,95,14327,1295,50
1719239822222,95,14313,1291,50
1719239824423,94,14269,1328,50
1719239824423,93,14269,1246,51
1719239826636,92,14228,1259,51
1719239826636,90,14211,1382,51
1719239826636,89,14215,1317,52
1719239828833,88,14282,1392,52
1719239828833,87,14330,1419,52
1719239831027,88,14378,1462,51
1719239831027,89,14391,1542,51
1719239833239,90,14426,1412,51
1719239833239,93,14426,1402,51
1719239835438,96,14489,1299,51
1719239835438,96,14522,1346,50
1719239837635,96,14518,1224,50
1719239837635,96,14461,1263,49
1719239837635,96,14416,1419,50
1719239839847,96,14416,1455,50
1719239839847,96,14406,1520,50
1719239842043,95,14371,1599,51
1719239842043,94,14327,1597,50
1719239844242,93,14319,1760,50
1719239844242,88,14259,1681,50
1719239846449,87,14259,1727,50
1719239846449,86,14227,1639,50
1719239848655,85,14228,1660,49
1719239848655,85,14166,1502,50
1719239848655,86,14120,1302,50
1719239850863,84,14083,1167,50
1719239850863,82,14066,1061,51
1719239853056,81,14066,959,51
1719239853056,80,14098,907,52
1719239855251,80,14142,1083,51
1719239855251,81,14194,1116,51
1719239857459,82,14209,1242,51
1719239857459,84,14281,1330,50
1719239859669,87,14283,1362,50
1719239859669,90,14283,1379,50
1719239859669,94,14260,1415,50
1719239861870,91,14258,1345,49
1719239861870,90,14233,1220,49
1719239864069,89,14188,1177,49
1719239864069,88,14188,1137,48
1719239866285,87,14164,1196,48
1719239866285,87,14100,1076,50
1719239868479,86,14053,1035,51
1719239868479,86,14060,946,50
1719239870684,86,14050,1068,50
1719239870684,86,14033,1025,51
1719239870684,87,14033,950,51
1719239872883,88,14061,943,51
1719239872883,90,14074,1012,51
1719239875081,90,14071,1069,51
1719239875081,90,14074,1101,51
1719239877289,89,14056,1040,51
1719239877289,88,14055,1102,52
1719239879502,87,14055,1124,51
1719239879502,88,14052,1103,50
1719239881712,88,14032,1141,50
1719239881712,88,14002,1081,51
1719239881712,89,13992,1022,51
1719239883900,90,13953,905,51
1719239883900,90,13932,982,51
1719239886111,90,13932,892,50
1719239886111,90,13921,787,50
1719239888297,90,13898,868,50
1719239888297,91,13875,887,51
1719239890499,91,13875,968,51
1719239890499,91,13863,1055,51
1719239892560,92,13844,1030,52
1719239892560,92,13836,1274,53
1719239892560,92,13836,1267,53
1719239894905,93,13845,1302,53
1719239894905,93,13829,1301,52
1719239897107,93,13840,1338,52
1719239897107,94,13845,1491,51
1719239899317,94,13837,1327,52
1719239899317,95,13844,1381,52
1719239901521,95,13885,1436,52
1719239901521,96,13912,1363,52
1719239903711,96,13912,1380,52
1719239903711,95,13899,1322,52
1719239903711,95,13954,1430,51
1719239905921,94,13986,1336,51
1719239905921,94,13961,1388,51
1719239908101,94,13953,1301,51
1719239908101,94,13953,1451,50
1719239910318,95,13930,1585,50
1719239910318,95,13900,1599,51
1719239912356,95,13882,1628,51
1719239912356,94,13851,1567,52
1719239914718,92,13819,1531,52
1719239914718,91,13834,1439,52
1719239914718,91,13800,1506,52
1719239916918,91,13800,1331,53
1719239916918,91,13803,1310,52
1719239919120,94,13824,1367,52
1719239919120,94,13797,1379,52
1719239921315,95,13802,1466,52
1719239921315,95,13811,1447,51
1719239923516,95,13785,1326,51
1719239923516,95,13785,1397,52
1719239925721,94,13774,1234,51
1719239925721,94,13784,1145,50
1719239925721,94,13767,1169,51
1719239927920,94,13741,1293,52
1719239927920,94,13773,1166,53
1719239930124,94,13847,1204,55
1719239930124,94,13918,1225,55
1719239932326,95,13952,1268,54
1719239932326,95,14005,1193,53
1719239934538,96,14005,1191,52
1719239934538,97,14034,1285,51
1719239936743,97,14086,1283,51
1719239936743,97,14115,1321,51
1719239936743,96,14078,1231,51
1719239938950,95,14070,1173,51
1719239938950,94,14070,1114,51
1719239941156,94,14076,993,51
1719239941156,93,14077,1074,51
1719239943369,93,14103,1015,50
1719239943369,93,14127,1111,50
1719239945554,93,14107,1179,50
1719239945554,93,14074,1186,50
1719239947750,94,14074,1266,50
1719239947750,94,14052,1115,51
1719239947750,94,14008,1219,51
1719239949957,94,13981,1157,50
1719239949957,94,13960,1181,50
1719239952157,91,13924,1176,50
1719239952157,89,13924,1202,50
1719239954375,88,13905,1343,50
1719239954375,86,13900,1238,50
1719239956570,86,13857,1183,50
1719239956570,87,13819,1138,50
1719239958763,88,13786,1235,50
1719239958763,90,13786,1415,50
1719239958763,93,13735,1313,50
1719239960970,93,13712,1402,50
1719239960970,93,13685,1390,51
1719239963166,93,13649,1282,52
1719239963166,93,13675,1156,53
1719239965370,93,13675,1190,53
1719239965370,94,13803,1185,54
1719239967571,93,13884,1194,53
1719239967571,93,13922,1267,52
1719239969767,93,13922,1301,51
1719239969767,92,13875,1313,49
1719239969767,92,13841,1409,49
1719239971958,92,13882,1187,49
1719239971958,92,13865,1545,49
1719239974161,92,13870,1500,49
1719239974161,92,13876,1474,48
1719239976366,0,13861,1530,49
1719239976366,0,13862,1631,48
1719239978563,0,13862,1637,48
1719239978563,0,13879,1348,49
1719239980775,0,13864,1298,50
1719239980775,91,13873,1236,50
1719239980775,91,13950,1282,50
1719239982978,91,14003,1229,50
1719239982978,91,14044,1131,51
1719239985185,91,14045,1133,51
1719239985185,92,14023,1073,51
1719239987393,92,14023,1095,52
1719239987393,92,14040,1072,52
1719239989594,0,14062,1076,50
1719239989594,0,14094,978,49
1719239991793,0,14097,1098,49
1719239991793,0,14097,1086,48
1719239991793,0,14115,1138,49
1719239993999,0,14099,1286,49
1719239993999,0,14071,1323,49
1719239996192,0,14094,1356,48
1719239996192,0,14094,1389,48
1719239998388,0,14081,1323,49
1719239998388,0,14069,1246,48
1719240000591,94,14056,1304,48
1719240000591,94,14005,1244,49
1719240002810,94,14005,1190,49
1719240002810,94,13964,1320,49
1719240002810,93,13919,1241,50
1719240005000,93,13872,1262,52
1719240005000,93,13906,1172,53
1719240007205,93,13906,1060,53
1719240007205,93,14042,1049,53
1719240009405,0,14107,871,51
1719240009405,0,14163,928,50
1719240011612,0,14163,845,50
1719240011612,0,14158,869,49
1719240013810,0,14122,874,48
1719240013810,0,14098,905,48
1719240013810,0,14130,996,48
1719240016008,0,14130,888,48
1719240016008,0,14175,1009,48
1719240018207,0,14184,1084,48
1719240018207,0,14158,1045,49
1719240020417,0,14152,1134,49
1719240020417,0,14152,1046,49
1719240022617,90,14143,1075,49
1719240022617,91,14112,1158,49
1719240024821,92,14107,1307,49
1719240024821,89,14085,1260,49
1719240024821,88,14033,1382,50
1719240027013,88,14020,1464,49
1719240027013,88,14020,1455,50
1719240029214,88,13963,1286,51
1719240029214,90,13926,1260,51
1719240031425,91,13906,1372,51
1719240031425,91,13866,1536,51
1719240033623,92,13860,1522,51
1719240033623,92,13837,1522,51
1719240035842,93,13821,1509,51
1719240035842,94,13821,1412,51
1719240035842,95,13818,1296,51
1719240038041,96,13790,1423,51
1719240038041,96,13779,1313,51
1719240040240,97,13772,1260,51
1719240040240,97,13761,1278,51
1719240042444,97,13758,1329,51
1719240042444,97,13758,1377,51
1719240044648,98,13739,1174,51
1719240044648,98,13739,1136,52
1719240046849,98,13750,1153,52
1719240046849,98,13731,1205,52
1719240046849,98,13729,1319,53
1719240049068,98,13738,1350,53
1719240049068,98,13730,1346,52
1719240051277,98,13724,1288,53
1719240051277,97,13724,1297,53
1719240053465,97,13733,1169,52
1719240053465,97,13713,1011,53
1719240055672,97,13707,1187,53
1719240055672,97,13710,1134,53
1719240057874,97,13684,1285,53
1719240057874,98,13676,1464,54
1719240057874,98,13683,1488,54
1719240060091,98,13676,1559,55
1719240060091,98,13677,1636,55
1719240062282,98,13708,1640,55
1719240062282,98,13684,1518,55
1719240064496,97,13684,1486,55
1719240064496,96,13690,1580,54
1719240066690,95,13671,1801,54
1719240066690,94,13671,1846,53
1719240068904,94,13696,1944,53
1719240068904,93,13707,1934,53
1719240068904,93,13682,1945,53
1719240071096,94,13667,1758,54
1719240071096,95,13673,1569,54
1719240073293,96,13651,1462,53
1719240073293,95,13651,1236,54
1719240075497,95,13635,1139,54
1719240075497,95,13645,1069,53
1719240077704,95,13641,1024,53
1719240077704,95,13645,1070,53
1719240079913,95,13685,997,53
1719240079913,95,13685,1030,53
1719240079913,95,13726,1163,53
1719240082117,94,13808,1220,54
1719240082117,94,13877,1305,54
1719240084315,0,13877,1339,54
1719240084315,0,13964,1475,53
1719240086515,0,14017,1549,51
1719240086515,0,14022,1588,50
1719240088731,0,14002,1603,50
1719240088731,0,14002,1551,49
1719240090924,0,14002,1417,50
1719240090924,0,13999,1297,50
1719240090924,0,14086,999,49
1719240093135,0,14104,1110,49
1719240093135,0,14104,1027,49
1719240095337,0,14081,1122,49
1719240095337,0,14050,1238,49
1719240097550,93,14001,1295,49
1719240097550,93,14008,1342,49
1719240099742,93,14008,1573,49
1719240099742,92,14001,1385,49
1719240101939,92,13977,1390,49
1719240101939,91,13978,1321,49
1719240101939,88,13925,1278,49
1719240104145,87,13891,1441,49
1719240104145,86,13891,1446,49
1719240106345,86,13857,1432,49
1719240106345,87,13811,1522,50
1719240108555,89,13799,1434,50
1719240108555,91,13778,1420,50
1719240110749,91,13764,1340,51
1719240110749,91,13785,1254,51
1719240112963,92,13815,1067,51
1719240112963,92,13815,1014,51
1719240112963,92,13820,1023,51
1719240115158,92,13836,1095,51
1719240115158,92,13851,1108,51
1719240117363,93,13825,1176,50
1719240117363,93,13828,1242,51
1719240119565,93,13790,1342,51
1719240119565,93,13790,1279,51
1719240121768,93,13794,1213,51
1719240121768,93,13774,1330,51
1719240123967,93,13747,1177,52
1719240123967,93,13745,1202,52
1719240123967,93,13712,1150,52
1719240126180,93,13715,1124,52
1719240126180,93,13700,1345,53
1719240128393,93,13687,1271,53
1719240128393,93,13687,1251,53
1719240130586,93,13683,1337,53
1719240130586,93,13659,1349,53
1719240132785,94,13650,1319,52
1719240132785,94,13663,1223,52
1719240134997,94,13650,1206,52
1719240134997,94,13655,1105,52
1719240134997,95,13676,1084,52
1719240137197,95,13676,1117,52
1719240137197,95,13716,1149,52
1719240139399,95,13752,1215,52
1719240139399,95,13799,1137,51
1719240141601,95,13820,1070,51
1719240141601,94,13826,1161,51
1719240143807,94,13862,1234,51
1719240143807,94,13862,1245,51
1719240146010,91,13855,1410,51
1719240146010,89,13855,1279,50
1719240146010,88,13831,1484,51
1719240148225,87,13819,1471,52
1719240148225,87,13880,1462,52
1719240150432,87,13947,1528,52
1719240150432,88,14012,1551,52
1719240152624,88,14012,1556,52
1719240152624,89,14058,1530,51
1719240154821,89,14060,1447,50
1719240154821,89,14057,1273,50
1719240157037,89,14033,1087,50
1719240157037,89,14033,986,50
1719240157037,89,14052,936,50
1719240159234,90,14135,872,49
1719240159234,90,14207,1094,49
1719240161447,90,14188,1107,49
1719240161447,90,14188,1210,49
1719240163640,89,14164,1311,48
1719240163640,89,14194,1179,48
1719240165850,91,14177,1335,47
1719240165850,91,14178,1267,48
1719240168056,91,14178,1196,48
1719240168056,91,14167,1186,49
1719240168056,91,14147,1209,49
