UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1719061335378,96,14045,5014,72
1719061337593,96,14057,4660,73
1719061337593,96,14082,4687,72
1719061339790,96,14092,4537,72
1719061339790,96,14103,3829,71
1719061341999,96,14114,10872,70
1719061341999,96,14125,7163,70
1719061344211,96,14134,9283,69
1719061344211,96,14153,3013,69
1719061344211,96,14161,5717,70
1719061346413,96,14169,4573,70
1719061346413,96,14176,2611,70
1719061348610,96,14183,3288,69
1719061348610,96,14188,2987,69
1719061350815,96,14196,2455,69
1719061350815,96,14200,2505,68
1719061353015,96,14202,2544,68
1719061353015,97,14203,2428,68
1719061355225,97,14203,2465,68
1719061355225,97,14203,2261,68
1719061355225,97,14202,2318,68
1719061357435,97,14199,2257,67
1719061357435,97,14197,2240,68
1719061359647,96,14195,2391,68
1719061359647,96,14192,2243,68
1719061361838,96,14191,2402,68
1719061361838,96,14190,2313,69
1719061364053,96,14187,2487,68
1719061364053,96,14175,2491,68
1719061366262,96,14173,2557,68
1719061366262,96,14167,2401,68
1719061366262,96,14160,2561,68
1719061368460,96,14154,2813,69
1719061368460,96,14149,2887,69
1719061370666,96,14135,3404,70
1719061370666,96,14129,3719,70
1719061372868,96,14126,4283,70
1719061372868,96,14122,4646,69
1719061375082,96,14114,4962,69
1719061375082,96,14109,4942,70
1719061377273,96,14112,4720,70
1719061377273,95,14111,4663,70
1719061377273,95,14115,4170,71
1719061379484,95,14118,5005,70
1719061379484,95,14119,5143,70
1719061381689,95,14120,5902,70
1719061381689,95,14120,5887,70
1719061383893,95,14121,6138,70
1719061383893,95,14122,5903,69
1719061386107,95,14124,5194,69
1719061386107,95,14126,4685,69
1719061388313,95,14128,3606,69
1719061388313,95,14131,8539,68
1719061388313,95,14134,3304,68
1719061390503,95,14135,3479,68
1719061390503,95,14137,2973,67
1719061392725,95,14135,2816,67
1719061392725,95,14135,3014,68
1719061394909,95,14134,3335,68
1719061394909,95,14132,3474,68
1719061397120,95,14125,3716,69
1719061397120,96,14122,3626,69
1719061399323,96,14122,3787,69
1719061399323,96,14120,5326,69
1719061399323,96,14114,6481,69
1719061401542,96,14109,7473,69
1719061401542,96,14105,7322,70
1719061403736,96,14102,7287,72
1719061403736,96,14101,6926,72
1719061405933,96,14100,6039,72
1719061405933,96,14095,4619,72
1719061408135,96,14094,2935,72
1719061408135,96,14094,2922,71
1719061410344,96,14092,3272,71
1719061410344,96,14090,3395,71
1719061410344,96,14088,3341,71
1719061412558,96,14086,3141,71
1719061412558,96,14083,3146,71
1719061414761,96,14080,2845,71
1719061414761,96,14081,2612,71
1719061416960,96,14078,2830,70
1719061416960,96,14073,2503,71
1719061419170,96,14071,2800,72
1719061419170,96,14071,2565,72
1719061421367,96,14070,2945,72
1719061421367,96,14069,2589,71
1719061421367,96,14070,2700,71
1719061423582,96,14070,2501,70
1719061423582,96,14070,2450,70
1719061425782,96,14070,2342,70
1719061425782,96,14072,2262,70
1719061427985,96,14061,2582,70
1719061427985,96,14065,2232,70
1719061430185,95,14070,2365,70
1719061430185,94,14074,2312,69
1719061432390,93,14078,2648,68
1719061432390,93,14099,3009,69
1719061432390,93,14067,3428,69
1719061434610,93,14005,3851,69
1719061434610,92,13979,3458,68
1719061436804,91,14017,3366,68
1719061436804,90,14047,3332,68
1719061439016,89,14049,3189,69
1719061439016,88,14052,2774,69
1719061441062,87,14053,3092,68
1719061441062,87,14034,14650,0
1719061443271,87,14042,17089,0
1719061443271,88,13952,20394,0
1719061443271,88,14245,25472,0
1719061445449,88,14245,33817,0
1719061445449,89,14224,50536,0
1719061447671,89,14224,34224,0
1719061447671,88,14224,2817,0
1719061449875,88,14280,13866,0
1719061449875,89,14036,7282,0
1719061452055,89,14039,8557,0
1719061452055,90,14209,16935,0
1719061454420,91,14209,4729,0
1719061454420,90,14347,13169,0
1719061454420,90,14336,10393,0
1719061456618,90,14328,22431,0
1719061456618,89,14315,4217,0
1719061458824,89,14310,14415,0
1719061458824,89,14306,24737,74
1719061461043,90,14303,52969,73
1719061461043,91,14303,56120,72
1719061463246,91,14304,45416,72
1719061463246,92,14307,29710,74
1719061465438,93,14312,25244,73
1719061465438,94,14316,21167,73
1719061465438,94,14322,18258,73
1719061467646,95,14324,13824,72
1719061467646,95,14326,8997,72
1719061469855,95,14328,8355,73
1719061469855,95,14337,5416,74
1719061472074,95,14342,3394,76
1719061472074,95,14350,3449,76
1719061474280,95,14359,2778,75
1719061474280,96,14371,2723,73
1719061476470,96,14394,2753,72
1719061476470,96,14407,2225,72
1719061476470,96,14420,2232,70
1719061478677,96,14428,2047,70
1719061478677,96,14439,2144,69
1719061480881,96,14450,1808,69
1719061480881,96,14459,1978,69
1719061483076,96,14467,1892,69
1719061483076,96,14480,2016,68
1719061485292,95,14492,2007,68
1719061485292,95,14498,1653,67
1719061487493,95,14501,1603,67
1719061487493,95,14508,1499,68
1719061487493,95,14517,1533,68
1719061489686,95,14524,1521,67
1719061489686,95,14526,1485,67
1719061491893,95,14539,1617,67
1719061491893,95,14544,2134,67
1719061494101,95,14547,1779,67
1719061494101,95,14549,2197,68
1719061496303,95,14548,1915,68
1719061496303,95,14546,2053,68
1719061498520,95,14539,2022,68
1719061498520,95,14536,2012,69
1719061498520,95,14531,1980,69
1719061500715,95,14526,2067,68
1719061500715,95,14522,2171,69
1719061502924,95,14519,14344,69
1719061502924,95,14509,2031,69
1719061505128,95,14505,1901,69
1719061505128,95,14502,2060,69
1719061507338,95,14498,1946,69
1719061507338,95,14494,2187,69
1719061509548,95,14491,2083,69
1719061509548,95,14487,2138,69
1719061509548,95,14480,1955,68
1719061511752,96,14478,1950,68
1719061511752,96,14475,2030,69
1719061513945,96,14476,1880,69
1719061513945,96,14474,2055,69
1719061516149,96,14473,2092,69
1719061516149,96,14471,2134,69
1719061518371,96,14464,2398,68
1719061518371,96,14461,2425,69
1719061520559,96,14458,2649,69
1719061520559,96,14456,2516,69
1719061520559,96,14454,2704,69
1719061522769,96,14453,9480,69
1719061522769,96,14448,3197,69
1719061524967,96,14446,5119,69
1719061524967,96,14444,4169,69
1719061527171,96,14441,2417,69
1719061527171,96,14439,2563,69
1719061529381,96,14436,3903,69
1719061529381,96,14433,5458,69
1719061531586,96,14432,8099,69
1719061531586,96,14430,8715,69
1719061531586,96,14425,8880,69
1719061533788,96,14422,8971,69
1719061533788,96,14418,8995,69
1719061535997,96,14416,7727,68
1719061535997,96,14408,4920,68
1719061538202,96,14409,3881,68
1719061538202,96,14412,3301,68
1719061540412,97,14414,3281,68
1719061540412,97,14414,2984,68
1719061542616,97,14412,2405,68
1719061542616,97,14410,2348,68
1719061542616,97,14409,2283,68
1719061544810,97,14410,2249,68
1719061544810,97,14412,2090,67
1719061547012,97,14416,2182,68
1719061547012,97,14418,2216,67
1719061549223,97,14420,2174,67
1719061549223,97,14423,2227,66
1719061551424,97,14426,2084,66
1719061551424,97,14426,2116,66
1719061553633,97,14419,1881,66
1719061553633,97,14416,2064,66
1719061553633,97,14416,2102,67
1719061555836,97,14414,2224,68
1719061555836,97,14410,2192,68
1719061558043,97,14408,2578,67
1719061558043,97,14407,2540,68
1719061560238,97,14404,2591,68
1719061560238,97,14402,2469,68
1719061562463,97,14402,2268,68
1719061562463,97,14404,2108,68
1719061564659,97,14403,1933,68
1719061564659,96,14408,2134,68
1719061564659,96,14405,2255,68
1719061566862,96,14414,3187,68
1719061566862,96,14417,3148,68
1719061569064,96,14423,3416,68
1719061569064,96,14423,3351,68
1719061571265,96,14377,3767,0
1719061571265,96,14367,4457,0
1719061573327,96,14425,3347,0
1719061573327,96,14366,4068,0
1719061575583,96,14437,3939,0
1719061575583,96,14531,6619,0
1719061575583,96,14531,10208,0
1719061577875,96,14365,4708,0
1719061577875,96,14371,15432,0
1719061579914,96,14327,2828,0
1719061579914,96,14327,13135,0
1719061582113,96,14227,3352,0
1719061582113,96,14227,9791,0
1719061584319,96,14263,7755,0
1719061584319,96,14248,7555,0
1719061586533,96,14245,12556,0
1719061586533,96,14243,1025,0
1719061586533,96,14245,13758,68
1719061588744,96,14260,8731,69
1719061588744,96,14266,55328,69
1719061590949,96,14272,44538,69
1719061590949,96,14282,31976,68
1719061593129,96,14294,25980,68
1719061593129,96,14316,21701,67
1719061595486,96,14325,18396,71
1719061595486,96,14338,12891,70
1719061597680,96,14353,7641,70
1719061597680,96,14366,6999,70
1719061597680,96,14378,5536,69
1719061599895,96,14392,3743,69
1719061599895,96,14418,3607,69
1719061602097,96,14428,3261,70
1719061602097,96,14440,2722,69
1719061604302,96,14452,2623,70
1719061604302,96,14466,2339,70
1719061606507,96,14490,1820,70
1719061606507,96,14504,1657,70
1719061608707,96,14517,1361,69
1719061608707,96,14529,1359,69
1719061608707,96,14539,1485,68
1719061610917,96,14556,1517,68
1719061610917,96,14564,1669,68
1719061613124,96,14565,1728,68
1719061613124,96,14592,2013,68
1719061615326,96,14602,2099,67
1719061615326,96,14610,2057,67
1719061617540,96,14618,2234,67
1719061617540,96,14623,2112,67
1719061619744,96,14626,2197,67
1719061619744,96,14624,1890,68
1719061619744,96,14628,2139,68
1719061621946,95,14622,2400,68
1719061621946,95,14624,2388,68
1719061624154,95,14620,2463,68
1719061624154,94,14640,2989,68
1719061626348,94,14640,3414,68
1719061626348,94,14627,3502,68
1719061628556,94,14619,3759,69
1719061628556,94,14609,3306,69
1719061630766,94,14599,3216,69
1719061630766,94,14537,3471,0
1719061630766,94,14271,3276,0
1719061632966,94,14193,2675,0
1719061632966,94,14131,3386,0
1719061635173,94,13793,4531,0
1719061635173,95,13581,0,0
1719061637377,96,13490,0,0
1719061637377,96,13426,0,0
1719061639579,96,13385,0,0
1719061639579,96,13356,0,0
1719061641800,96,13281,0,0
1719061641800,96,13245,0,68
1719061641800,96,13212,9875,69
1719061643997,96,13178,45134,72
1719061643997,96,13123,35696,73
1719061646189,96,13099,28062,72
1719061646189,96,13075,23353,71
1719061648411,96,13055,20100,70
1719061648411,96,13037,16488,70
1719061650602,96,13023,13526,70
1719061650602,96,13000,11977,70
1719061652817,96,12988,8672,70
1719061652817,96,12977,6071,70
1719061652817,96,12967,6000,70
1719061655016,96,12956,4888,69
1719061655016,96,12946,4055,69
1719061657222,96,12936,3243,69
1719061657222,96,12916,3010,69
1719061659423,96,12908,2428,69
1719061659423,95,12899,2467,69
1719061661626,95,12894,2076,69
1719061661626,95,12890,2173,68
1719061663839,95,12883,2526,68
1719061663839,95,12878,2633,68
1719061663839,95,12873,2598,68
1719061666051,95,12869,2685,68
1719061666051,95,12867,2650,68
1719061668243,95,12866,2644,68
1719061668243,95,12867,2387,67
1719061670449,95,12866,2387,67
1719061670449,95,12864,2277,67
1719061672645,95,12864,2407,67
1719061672645,95,12863,2612,67
1719061674860,95,12860,2849,67
1719061674860,95,12859,2946,67
1719061674860,95,12861,2841,67
1719061677062,95,12859,2944,68
1719061677062,95,12857,2893,68
1719061679264,95,12858,2883,68
1719061679264,95,12855,3069,68
1719061681471,95,12847,3098,68
1719061681471,95,12840,3262,69
1719061683667,95,12836,3318,69
1719061683667,95,12835,3159,69
1719061685885,94,12827,3273,69
1719061685885,94,12824,3501,69
1719061685885,94,12822,3160,69
1719061688085,94,12822,2660,69
1719061688085,94,12820,2796,69
1719061690286,94,12817,2844,69
1719061690286,94,12815,2703,69
1719061692493,94,12814,2905,69
1719061692493,95,12814,2619,69
1719061694701,95,12816,2666,70
1719061694701,95,12819,2284,69
1719061696902,95,12820,2426,69
1719061696902,95,12821,2253,69
1719061696902,95,12827,2186,69
1719061699108,95,12828,2130,68
1719061699108,95,12826,2167,68
1719061701309,95,12828,2189,69
1719061701309,95,12831,2130,69
1719061703521,95,12835,2321,69
1719061703521,95,12835,5458,68
1719061705729,95,12842,8397,68
1719061705729,94,12845,4665,68
1719061707931,94,12843,3329,68
1719061707931,94,12839,3712,68
1719061707931,94,12838,3572,69
1719061710137,94,12839,2708,69
1719061710137,94,12835,3292,69
1719061712347,94,12834,3426,69
1719061712347,94,12836,2611,68
1719061714397,94,12836,2959,68
1719061714397,94,12836,2628,68
1719061716757,94,12835,2671,68
1719061716757,94,12836,2721,68
1719061718960,94,12835,2955,68
1719061718960,95,12836,3008,68
1719061718960,95,12838,2851,67
1719061721160,95,12842,2880,67
1719061721160,95,12842,3068,68
1719061723361,95,12842,3442,68
1719061723361,95,12844,3104,69
1719061725567,95,12850,3526,69
1719061725567,95,12850,3584,69
1719061727774,95,12856,3771,68
1719061727774,95,12850,5009,68
1719061729983,95,12841,8473,68
1719061729983,95,12846,9823,67
1719061729983,95,12848,10477,67
1719061732195,94,12865,11359,68
1719061732195,94,12862,15717,68
1719061734393,93,12860,15758,68
1719061734393,93,12855,14598,69
1719061736595,92,12849,14299,69
1719061736595,92,12847,13282,70
1719061738801,92,12846,12475,70
1719061738801,93,12839,9732,70
1719061741007,93,12825,7810,70
1719061741007,93,12829,8943,71
1719061741007,93,12872,9410,72
1719061743199,94,12965,12283,72
1719061743199,94,12928,19225,72
1719061745410,94,12919,8112,73
1719061745410,94,12913,13313,74
1719061747621,95,12914,6904,74
1719061747621,95,12924,13645,74
1719061749812,95,12948,12120,74
1719061749812,95,12955,10138,74
1719061752018,96,12960,8040,75
1719061752018,96,12961,6074,75
1719061752018,96,12955,5368,75
1719061754234,96,12954,4621,74
1719061754234,97,12954,3327,74
1719061756434,97,12955,2180,73
1719061756434,97,12956,2163,72
1719061758633,97,12957,2101,71
1719061758633,97,12954,2189,71
1719061760842,97,12952,2083,70
1719061760842,97,12950,2078,69
1719061763055,97,12945,2305,69
1719061763055,97,12943,1966,69
1719061763055,97,12943,2082,69
1719061765249,97,12943,1864,69
1719061765249,97,12944,2050,69
1719061767451,97,12945,1721,69
1719061767451,97,12947,1541,68
1719061769666,97,12949,1398,67
1719061769666,97,12949,1270,67
1719061771876,97,12951,1183,67
1719061771876,97,12957,1245,67
1719061774067,96,12959,1509,67
1719061774067,96,12960,1348,67
1719061774067,96,12966,1757,67
1719061776286,96,12967,1794,67
1719061776286,96,12967,1955,67
1719061778483,96,12971,2628,68
1719061778483,96,12976,2076,68
1719061780692,96,12978,2440,68
1719061780692,96,12979,2449,68
1719061782889,95,12984,2565,69
1719061782889,95,12983,2938,69
1719061785098,95,12981,4656,68
1719061785098,95,12986,4738,68
1719061785098,95,12991,4871,68
1719061787310,95,12988,4616,67
1719061787310,95,12988,4664,68
1719061789510,95,12991,4758,68
1719061789510,95,12987,4309,68
1719061791718,95,12984,5218,68
1719061791718,95,12984,3413,68
1719061793914,95,12984,3353,68
1719061793914,95,12979,7272,68
1719061796116,95,12976,4094,68
1719061796116,95,12978,2564,69
1719061796116,95,12976,3379,69
1719061798323,95,12976,2193,68
1719061798323,95,12978,2457,68
1719061800533,95,12978,2428,67
1719061800533,95,12979,2805,67
1719061802731,95,12981,4424,67
1719061802731,95,12968,4549,67
1719061804936,95,12971,4735,67
1719061804936,95,12979,4667,67
1719061807148,95,12975,5427,67
1719061807148,95,12969,6302,68
1719061807148,95,12976,8674,67
1719061809351,95,12980,8340,67
1719061809351,94,12981,9022,67
1719061811546,94,12982,8850,68
1719061811546,95,12987,8558,67
1719061813769,95,12985,7858,67
1719061813769,95,12985,5011,67
1719061815960,95,12983,4480,67
1719061815960,95,12988,2864,67
1719061818179,95,12987,2864,67
1719061818179,95,12984,2206,67
1719061818179,95,12993,2242,67
1719061820373,95,12988,2162,67
1719061820373,95,13002,2344,68
1719061822576,95,13004,3235,68
1719061822576,94,13002,5422,68
1719061824787,94,13012,6004,67
1719061824787,94,13031,6236,67
1719061826990,93,13030,6323,68
1719061826990,93,13033,6339,67
1719061829183,93,13014,6258,67
1719061829183,94,13004,4613,68
1719061829183,94,13001,4190,68
1719061831398,94,12995,3713,68
1719061831398,94,12993,3409,68
1719061833602,95,12998,3233,68
1719061833602,95,12990,3094,68
1719061835805,94,12986,2728,67
1719061835805,94,12979,2323,67
1719061838003,94,12980,2452,67
1719061838003,95,12980,2402,67
1719061840214,95,12982,2717,67
1719061840214,95,12976,3111,68
1719061840214,95,12989,4182,67
1719061842421,95,12994,4343,67
1719061842421,94,12994,4960,67
1719061844620,94,12991,4998,67
1719061844620,94,12990,5550,67
1719061846827,94,12985,4907,67
1719061846827,95,12976,4201,68
1719061849029,95,12975,3317,68
1719061849029,95,12974,2283,68
1719061851237,95,12969,2277,68
1719061851237,95,12968,1756,68
1719061851237,95,12969,2050,67
1719061853435,95,12974,2107,67
1719061853435,95,12963,2372,67
1719061855645,95,12964,2342,68
1719061855645,95,12964,2296,67
1719061857847,95,12956,2398,65
1719061857847,95,12944,2683,65
1719061860058,95,12929,2742,66
1719061860058,95,12942,2612,66
1719061862262,95,12951,2747,66
1719061862262,95,12959,2463,66
1719061862262,95,12972,3045,67
1719061864470,95,12967,2445,67
1719061864470,95,12953,2378,67
1719061866670,95,12935,2749,66
1719061866670,95,12932,4214,66
1719061868877,96,12928,4575,67
1719061868877,96,12931,4822,67
1719061871085,96,12946,4433,67
1719061871085,95,12947,4424,68
1719061873292,95,12947,3778,68
1719061873292,94,12943,3056,68
1719061873292,94,12941,2878,68
1719061875491,94,12942,2602,68
1719061875491,94,12939,3215,68
1719061877690,95,12932,3081,68
1719061877690,95,12931,3177,68
1719061879895,95,12934,3208,68
1719061879895,94,12944,3993,68
1719061882098,94,12945,4043,67
1719061882098,93,12951,4121,67
1719061884306,93,12952,3785,67
1719061884306,93,12953,3591,67
1719061884306,93,12954,3483,67
1719061886513,94,12952,2694,67
1719061886513,94,12952,2224,67
1719061888714,95,12956,2445,67
1719061888714,95,12958,3088,68
1719061890916,95,12960,3133,67
1719061890916,95,12963,2913,67
1719061893117,95,12966,2931,67
1719061893117,95,12961,2819,67
1719061895333,95,12961,2444,68
1719061895333,95,12961,2459,67
1719061895333,95,12956,2656,68
1719061897528,95,12956,2898,68
1719061897528,95,12957,3079,69
1719061899731,95,12957,3611,68
1719061899731,95,12951,3769,68
1719061901938,95,12953,3774,68
1719061901938,95,12956,4127,68
1719061904153,95,12957,3472,68
1719061904153,95,12955,3493,68
1719061906358,95,12959,2814,68
1719061906358,95,12973,2580,68
1719061906358,95,12962,2389,68
1719061908560,95,12966,2580,68
1719061908560,95,12967,3377,67
1719061910762,95,12962,3730,67
1719061910762,95,12960,3781,67
1719061912961,95,12958,3740,67
1719061912961,95,12958,3760,68
1719061915172,95,12956,3665,68
1719061915172,95,12957,3339,67
1719061917379,95,12956,2932,67
1719061917379,95,12953,2208,67
1719061917379,95,12956,2364,67
1719061919584,95,12955,2723,67
