UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1723836685376,96,15516,1097,47
1723836685376,96,15511,937,47
1723836687577,96,15514,1070,48
1723836687577,96,15514,879,47
1723836689772,96,15519,917,46
1723836689772,96,15517,1047,47
1723836689772,96,15519,904,47
1723836691979,96,15521,970,47
1723836691979,96,15521,902,47
1723836694184,97,15522,1001,47
1723836694184,97,15521,1030,48
1723836696389,97,15525,1024,48
1723836696389,96,15527,919,48
1723836698598,96,15524,1085,48
1723836698598,96,15524,1064,48
1723836700801,96,15526,967,48
1723836700801,96,15529,1093,48
1723836700801,96,15525,1073,48
1723836703001,96,15526,1180,48
1723836703001,96,15526,1008,49
1723836705218,96,15531,967,48
1723836705218,96,15537,915,48
1723836707408,96,15535,1184,48
1723836707408,96,15532,1088,49
1723836709606,96,15530,1197,50
1723836709606,96,15530,1092,50
1723836711809,96,15532,1181,49
1723836711809,96,15526,1374,50
1723836711809,96,15527,1150,50
1723836714025,96,15532,1196,50
1723836714025,96,15531,1143,49
1723836716226,96,15531,1104,49
1723836716226,96,15532,1145,50
1723836718442,96,15534,967,49
1723836718442,96,15535,1130,49
1723836720631,96,15524,1106,50
1723836720631,96,15526,1235,50
1723836722842,96,15526,1119,49
1723836722842,96,15526,1204,48
1723836722842,96,15522,1195,48
1723836725046,96,15526,1056,48
1723836725046,96,15531,1021,48
1723836727248,96,15531,1028,47
1723836727248,96,15529,979,47
1723836729460,96,15532,1199,47
1723836729460,97,15534,911,47
1723836731668,97,15528,1183,47
1723836731668,97,15528,930,47
1723836733868,97,15530,1177,48
1723836733868,97,15534,797,47
1723836733868,97,15533,863,47
1723836736070,97,15533,809,48
1723836736070,97,15533,917,48
1723836738272,97,15536,840,49
1723836738272,97,15529,995,49
1723836740480,97,15527,1032,49
1723836740480,97,15533,1064,49
1723836742702,97,15532,1206,48
1723836742702,97,15532,1164,48
1723836744886,97,15536,1189,48
1723836744886,97,15543,1045,47
1723836744886,97,15550,1094,47
1723836747095,97,15550,1030,47
1723836747095,97,15545,969,48
1723836749288,97,15545,974,49
1723836749288,97,15547,1004,48
1723836751494,97,15543,977,48
1723836751494,97,15543,1006,48
1723836753696,97,15544,858,48
1723836753696,97,15546,867,48
1723836755915,97,15545,1010,48
1723836755915,96,15536,1032,49
1723836755915,96,15532,1139,50
1723836758109,96,15532,1146,49
1723836758109,96,15532,1318,48
1723836760317,96,15523,1391,49
1723836760317,96,15526,1274,50
1723836762513,97,15534,1309,49
1723836762513,97,15537,1375,47
1723836764728,97,15531,1538,48
1723836764728,97,15531,1490,50
1723836766938,97,15538,1534,50
1723836766938,97,15544,1506,47
1723836766938,97,15547,1697,47
1723836769140,97,15547,1683,48
1723836769140,97,15552,1505,49
1723836771339,96,15556,1452,48
1723836771339,96,15562,1333,47
1723836773541,96,15557,1411,48
1723836773541,96,15557,1224,48
1723836775749,96,15555,1147,48
1723836775749,96,15557,1167,47
1723836777970,96,15561,1039,47
1723836777970,96,15559,1237,48
1723836777970,96,15559,1067,47
1723836780146,96,15562,1166,47
1723836780146,96,15565,962,47
1723836782357,97,15559,1085,47
1723836782357,97,15554,1050,48
1723836784567,97,15554,988,48
1723836784567,97,15551,915,47
1723836786782,97,15553,893,47
1723836786782,97,15549,1092,48
1723836788990,97,15540,1161,49
1723836788990,97,15536,1165,50
1723836788990,97,15536,1128,48
1723836791184,97,15533,1073,47
1723836791184,97,15530,1291,47
1723836793399,97,15526,1138,48
1723836793399,97,15532,1121,48
1723836795582,97,15532,954,47
1723836795582,97,15532,967,46
1723836797788,97,15526,1258,47
1723836797788,97,15513,1234,49
1723836799987,97,15509,1432,50
1723836799987,97,15509,1462,49
1723836799987,97,15519,1502,47
1723836802199,97,15524,1830,46
1723836802199,97,15529,1873,46
1723836804404,97,15529,1675,47
1723836804404,97,15540,1642,46
1723836806598,96,15544,1586,45
1723836806598,96,15541,1590,46
1723836808805,96,15541,1234,45
1723836808805,96,15542,1199,45
1723836811004,96,15547,1186,46
1723836811004,96,15538,1246,46
1723836811004,96,15544,1260,48
1723836813225,96,15544,1235,48
1723836813225,96,15550,1232,46
1723836815431,96,15547,1430,47
1723836815431,96,15539,1548,48
1723836817637,96,15538,1329,48
1723836817637,96,15538,1349,47
1723836819826,96,15540,1190,46
1723836819826,97,15534,1436,48
1723836822022,97,15532,1182,49
1723836822022,97,15533,1201,49
1723836822022,97,15534,1060,48
1723836824239,97,15527,1240,48
1723836824239,97,15527,1150,48
1723836826445,97,15524,977,49
1723836826445,97,15522,897,48
1723836828653,97,15525,730,48
1723836828653,97,15524,1063,48
1723836830844,97,15524,833,48
1723836830844,97,15527,818,48
1723836833064,97,15530,771,48
1723836833064,97,15528,780,48
1723836833064,97,15526,869,49
1723836835258,97,15526,697,50
1723836835258,97,15526,791,50
1723836837469,97,15522,810,50
1723836837469,97,15523,863,50
1723836839671,97,15527,916,50
1723836839671,97,15532,824,49
1723836841866,97,15530,945,49
1723836841866,97,15530,910,50
1723836844076,97,15530,926,51
1723836844076,97,15530,905,51
1723836844076,97,15526,904,51
1723836846276,97,15528,926,51
1723836846276,97,15534,854,51
1723836848490,97,15539,997,50
1723836848490,96,15542,950,51
1723836850691,96,15542,938,50
1723836850691,96,15549,792,50
1723836852906,96,15553,788,49
1723836852906,96,15552,1016,49
1723836855097,96,15547,948,50
1723836855097,96,15547,943,50
1723836855097,96,15547,1015,50
1723836857305,96,15549,1167,51
1723836857305,96,15549,1390,51
1723836859508,96,15560,1171,50
1723836859508,96,15569,1305,49
1723836861708,96,15568,1303,50
1723836861708,96,15568,1261,50
1723836863922,96,15572,1371,50
1723836863922,96,15575,1194,49
1723836866117,96,15572,1294,49
1723836866117,96,15570,1253,50
1723836866117,96,15571,1287,50
1723836868327,96,15571,1234,49
1723836868327,96,15568,1344,50
1723836870534,96,15532,1580,51
1723836870534,96,15513,1835,52
1723836872737,96,15502,1890,53
1723836872737,96,15487,2772,54
1723836874933,96,15503,3908,54
1723836874933,96,15503,3740,53
1723836877148,96,15542,14126,52
1723836877148,96,15554,9055,52
1723836877148,96,15568,6744,52
1723836879352,96,15568,5654,50
1723836879352,96,15578,4407,49
1723836881554,96,15568,3791,47
1723836881554,96,15571,2458,47
1723836883752,97,15571,2118,46
1723836883752,97,15577,1958,47
1723836885951,97,15575,1488,47
1723836885951,97,15582,1386,47
1723836888172,97,15573,1352,47
1723836888172,97,15573,1227,47
1723836888172,97,15564,1247,48
1723836890377,97,15568,1247,47
1723836890377,97,15560,1246,46
1723836892566,97,15554,1255,47
1723836892566,97,15554,1180,47
1723836894768,97,15555,1111,46
1723836894768,97,15559,1043,46
1723836896964,97,15554,1092,46
1723836896964,97,15556,1070,48
1723836899173,97,15556,874,47
1723836899173,97,15562,839,46
1723836899173,98,15563,868,46
1723836901330,98,15553,885,47
1723836901330,98,15553,916,47
1723836903564,98,15551,877,47
1723836903564,98,15541,1060,47
1723836905760,98,15534,1121,47
1723836905760,98,15537,1127,47
1723836907978,97,15537,1244,47
1723836907978,97,15535,1267,47
1723836910172,97,15538,1326,47
1723836910172,97,15551,1173,47
1723836910172,97,15551,1266,47
1723836912379,97,15551,1220,47
1723836912379,97,15550,1216,47
1723836914580,97,15553,1118,48
1723836914580,97,15551,1097,48
1723836916800,97,15543,1219,48
1723836916800,97,15547,1218,49
1723836918982,97,15547,1215,48
1723836918982,97,15551,1436,48
1723836921198,97,15540,1446,49
1723836921198,97,15545,1559,49
1723836921198,97,15554,1494,48
1723836923404,97,15550,1661,48
1723836923404,97,15550,1697,49
1723836925607,97,15552,1723,49
1723836925607,97,15556,1672,48
1723836927814,97,15563,1513,48
1723836927814,97,15553,1779,48
1723836930021,97,15553,1732,49
1723836930021,97,15554,1669,49
1723836932230,97,15557,1641,48
1723836932230,97,15564,1623,48
1723836932230,97,15554,2065,48
1723836934409,97,15554,1862,50
1723836934409,97,15550,1930,50
1723836936621,97,15556,1897,49
1723836936621,97,15553,2596,48
1723836938825,97,15550,1879,48
1723836938825,97,15550,1856,48
1723836941035,97,15557,1510,47
1723836941035,96,15563,1550,47
1723836943231,96,15557,1462,48
1723836943231,96,15559,1229,48
1723836943231,96,15559,1150,47
1723836945437,96,15567,1195,47
1723836945437,96,15562,1236,47
1723836947641,96,15556,1157,48
1723836947641,97,15554,1208,48
1723836949855,97,15556,1077,48
1723836949855,97,15556,1274,48
1723836952048,97,15545,1306,49
1723836952048,97,15545,1274,49
1723836954251,97,15552,1219,49
1723836954251,97,15552,1339,49
1723836954251,97,15552,1339,49
1723836956452,97,15549,1285,50
1723836956452,97,15557,1220,49
1723836958662,97,15556,1339,48
1723836958662,97,15553,1290,48
1723836960854,97,15553,1306,47
1723836960854,97,15564,1197,47
1723836963069,97,15568,1204,46
1723836963069,97,15567,1263,46
1723836965285,97,15567,1207,46
1723836965285,97,15569,1127,46
1723836965285,97,15564,1152,46
1723836967474,97,15559,1142,47
1723836967474,97,15559,1157,47
1723836969684,97,15554,975,48
1723836969684,97,15554,1049,48
1723836971888,97,15549,1004,49
1723836971888,97,15550,1098,49
1723836974082,97,15553,1029,49
1723836974082,97,15543,1300,50
1723836976286,97,15547,1289,51
1723836976286,96,15558,1485,50
1723836976286,96,15550,1548,49
1723836978494,96,15525,2449,49
1723836978494,96,15494,2471,48
1723836980705,96,15477,2753,49
1723836980705,96,15492,2859,49
1723836982906,96,15495,2849,49
1723836982906,96,15499,2801,47
1723836985107,96,15512,2650,50
1723836985107,96,15525,2175,51
1723836987311,96,15526,2343,52
1723836987311,96,15530,1982,52
1723836987311,96,15530,2239,54
1723836989508,96,15534,2142,49
1723836989508,96,15541,2296,47
1723836991727,96,15530,2588,47
1723836991727,96,15535,2568,48
1723836993928,96,15535,2632,48
1723836993928,96,15543,2537,49
1723836996137,96,15555,2421,47
1723836996137,96,15542,2768,48
1723836998332,96,15542,2167,46
1723836998332,96,15534,2331,48
1723836998332,96,15531,1874,46
1723837000541,96,15538,1814,44
1723837000541,96,15538,1924,45
1723837002733,96,15530,1667,46
1723837002733,96,15521,1735,48
1723837004943,97,15519,1658,47
1723837004943,97,15519,1649,46
1723837007150,97,15523,1872,45
1723837007150,97,15515,2191,46
1723837009346,97,15509,2016,47
1723837009346,97,15508,2088,47
1723837009346,96,15508,1867,46
1723837011549,96,15516,1986,46
1723837011549,96,15510,1866,46
1723837013746,97,15512,1543,47
1723837013746,97,15516,1374,46
1723837015957,97,15516,1329,46
1723837015957,97,15519,1527,47
1723837018153,97,15506,1543,49
1723837018153,97,15505,1446,49
1723837020371,97,15511,1525,48
1723837020371,97,15517,1392,47
1723837020371,97,15517,1591,47
1723837022560,97,15513,1469,48
1723837022560,97,15512,1380,48
1723837024766,97,15520,1117,47
1723837024766,97,15519,1252,48
1723837026958,97,15519,1271,48
1723837026958,97,15512,1098,49
1723837029165,97,15507,1053,49
1723837029165,97,15510,1030,49
1723837031374,98,15507,1200,48
1723837031374,97,15507,1193,49
1723837031374,97,15507,1066,49
1723837033568,97,15513,1072,49
1723837033568,97,15521,1007,48
1723837035779,97,15519,1105,49
1723837035779,97,15517,886,50
1723837037987,97,15522,994,50
1723837037987,97,15522,902,49
1723837040192,97,15525,1666,48
1723837040192,97,15513,1417,49
1723837042404,97,15506,1868,50
1723837042404,97,15512,1864,50
1723837042404,97,15512,1852,48
1723837044611,97,15513,2445,47
1723837044611,97,15507,2373,48
1723837046811,97,15516,2203,47
1723837046811,97,15525,2307,47
1723837049008,97,15525,2281,47
1723837049008,97,15524,2107,48
1723837051219,97,15527,1524,48
1723837051219,97,15537,1893,47
1723837053427,97,15526,1581,47
1723837053427,96,15526,1731,48
1723837053427,96,15524,1426,49
1723837055635,96,15531,1328,49
1723837055635,96,15528,1533,48
1723837057831,96,15526,1727,48
1723837057831,96,15526,1490,49
1723837060034,96,15529,1350,48
1723837060034,96,15536,1224,48
1723837062235,96,15528,1249,48
1723837062235,97,15528,1344,49
1723837064457,97,15534,1134,49
1723837064457,97,15534,1344,48
1723837064457,97,15528,1303,48
1723837066647,97,15524,1286,49
1723837066647,97,15529,1411,49
1723837068854,97,15529,1222,49
1723837068854,97,15530,1305,49
1723837071058,97,15530,1132,49
1723837071058,97,15533,838,49
1723837073255,97,15532,1100,49
1723837073255,97,15521,810,50
1723837075484,97,15518,851,50
1723837075484,97,15521,830,50
1723837075484,97,15518,766,49
1723837077676,97,15501,1584,51
1723837077676,97,15484,2223,50
1723837079873,97,15405,6728,50
1723837079873,97,15468,7831,50
1723837082079,97,15468,9394,51
1723837082079,96,15468,11755,51
1723837084272,95,15488,15625,51
1723837084272,94,15488,29646,52
1723837086479,94,15515,1970,52
1723837086479,94,15540,7903,52
1723837086479,94,15548,10477,51
1723837088692,94,15542,7159,50
1723837088692,94,15542,6615,51
1723837090889,94,15536,5458,51
1723837090889,94,15537,4633,51
1723837093079,94,15527,4491,52
1723837093079,94,15524,3928,52
1723837095288,94,15530,3629,52
1723837095288,94,15530,3212,52
1723837097492,94,15534,2621,52
1723837097492,94,15536,2624,52
1723837097492,94,15525,1639,49
1723837099698,94,15521,1656,49
1723837099698,94,15521,1499,49
1723837101906,94,15517,1275,48
1723837101906,94,15513,1448,48
1723837104112,95,15510,1325,48
1723837104112,95,15506,947,48
1723837106314,95,15508,1413,47
1723837106314,95,15495,1284,48
1723837108540,95,15467,2499,49
1723837108540,95,15450,2942,49
1723837108540,95,15450,2987,49
1723837110731,95,15447,2993,54
1723837110731,95,15459,3166,52
1723837112929,95,15467,3144,50
1723837112929,95,15467,2509,49
1723837115141,95,15475,2272,49
1723837115141,95,15479,1841,50
1723837117333,95,15483,1780,48
1723837117333,95,15480,1868,46
1723837119540,95,15480,1165,46
1723837119540,95,15483,1195,47
1723837119540,95,15489,930,46
1723837121737,95,15496,1102,47
1723837121737,95,15502,939,48
1723837123940,95,15502,808,47
1723837123940,95,15508,765,47
1723837126154,95,15514,710,47
1723837126154,95,15515,632,47
1723837128363,95,15521,667,47
1723837128363,95,15521,596,47
1723837130566,95,15526,608,47
1723837130566,95,15528,641,48
1723837130566,95,15522,786,48
1723837132767,95,15524,841,49
1723837132767,95,15529,938,49
1723837134974,95,15529,1250,49
1723837134974,95,15521,1294,49
1723837137177,95,15520,1418,50
1723837137177,95,15534,1405,50
1723837139388,95,15536,1976,49
1723837139388,95,15541,1674,49
1723837141594,95,15541,6306,49
1723837141594,94,15551,1493,48
1723837141594,94,15558,1543,47
1723837143791,94,15556,1404,48
1723837143791,94,15561,1443,48
1723837146001,94,15547,1564,48
1723837146001,94,15547,2394,49
1723837148196,94,15528,2513,51
1723837148196,94,15526,3116,51
1723837150402,94,15529,2855,48
1723837150402,94,15523,3398,48
1723837152600,94,15523,3108,47
1723837152600,94,15528,2831,48
1723837152600,94,15537,2876,48
1723837154805,94,15537,2278,48
1723837154805,94,15539,2125,48
1723837157027,94,15530,1537,48
1723837157027,94,15537,1445,48
1723837159229,94,15537,1498,47
1723837159229,94,15546,1272,47
1723837161424,94,15551,1489,47
1723837161424,94,15551,1203,46
1723837163637,94,15555,1086,46
1723837163637,94,15555,998,44
1723837163637,94,15558,961,44
1723837165836,94,15558,1025,44
1723837165836,94,15552,1159,44
1723837168043,94,15553,872,44
1723837168043,94,15555,720,45
1723837170240,94,15546,1503,45
1723837170240,94,15546,1003,46
1723837172457,94,15545,904,46
1723837172457,94,15546,1414,45
1723837174664,95,15549,825,45
1723837174664,95,15550,967,46
1723837174664,95,15527,755,46
1723837176861,95,15495,1766,45
1723837176861,95,15466,2186,45
1723837179047,95,15454,3465,45
1723837179047,95,15410,4007,45
1723837181258,95,15382,5336,0
1723837181258,95,15334,6827,0
1723837183465,95,15334,8341,0
1723837183465,95,15492,12387,0
1723837185674,95,15559,774,0
1723837185674,95,15424,2814,0
1723837185674,95,15424,680,0
1723837187864,95,15424,3902,0
1723837187864,95,15120,1753,0
1723837190075,96,14957,1361,0
1723837190075,96,14977,2462,0
1723837192283,96,14990,4021,0
1723837192283,96,14997,2094,0
1723837194490,96,14995,4667,0
1723837194490,96,14949,2815,0
1723837196685,96,14931,10148,0
1723837196685,96,14928,899,0
1723837196685,96,14949,7367,0
1723837198909,96,14961,28664,0
1723837198909,95,14961,18112,0
1723837201093,95,14968,15440,53
1723837201093,95,14967,12764,51
1723837203303,95,14961,10498,50
1723837203303,96,14955,9182,49
1723837205504,96,14957,6010,48
1723837205504,96,14963,5781,48
1723837207555,97,14963,3949,47
1723837207555,97,14975,3002,47
1723837207555,97,14986,2748,47
1723837209915,97,14992,1895,47
1723837209915,97,14992,1183,51
1723837212131,96,14988,1658,50
1723837212131,96,14976,773,51
1723837214332,96,14964,718,51
1723837214332,96,14958,638,50
1723837216540,96,14958,506,50
1723837216540,96,14960,712,48
1723837218742,96,14968,428,48
1723837218742,96,14978,331,47
1723837218742,96,14975,569,47
1723837220938,96,14958,739,48
1723837220938,95,14953,2336,48
1723837223130,95,14935,2622,48
1723837223130,95,14909,3904,48
1723837225346,95,14919,4282,48
1723837225346,94,14949,5045,48
1723837227552,94,14949,5250,48
1723837227552,93,14975,5349,47
1723837229749,93,15019,5179,47
1723837229749,93,15045,4321,47
1723837229749,92,15045,3996,47
1723837231962,92,15043,2960,48
1723837231962,92,15026,2601,48
1723837234154,92,15010,1966,46
1723837234154,92,15010,1388,46
1723837236365,92,14998,1133,45
1723837236365,92,14986,946,45
1723837238555,93,14986,1768,45
1723837238555,93,14977,1241,45
1723837240766,93,14967,1854,45
1723837240766,94,14957,573,45
1723837240766,94,14943,563,46
1723837242974,94,14943,550,46
1723837242974,95,14930,372,46
1723837245160,95,14920,347,46
1723837245160,95,14930,1470,45
1723837247368,95,14940,2339,45
1723837247368,95,14940,3968,45
1723837249566,95,14952,4381,46
1723837249566,95,14961,4446,47
1723837251776,95,14968,4506,46
1723837251776,95,14968,4517,45
1723837251776,95,14983,3927,45
1723837253995,95,14981,2334,45
1723837253995,95,14981,1535,45
1723837256192,95,14982,1676,45
1723837256192,95,14989,1590,45
1723837258392,95,15001,1676,46
1723837258392,95,15010,1674,46
1723837260602,96,15010,3364,45
1723837260602,95,15017,2591,46
1723837262809,95,15015,3557,46
1723837262809,95,15006,2111,46
1723837262809,95,14994,1928,46
1723837265011,95,14994,1949,47
1723837265011,95,14987,1340,47
1723837267211,96,14983,1394,47
1723837267211,96,14986,1338,47
1723837269411,96,14986,1249,48
1723837269411,96,14980,1275,49
1723837271635,96,14980,1515,49
1723837271635,96,14980,2293,50
1723837273829,95,14978,2815,51
1723837273829,95,14970,3483,51
1723837273829,94,14958,4036,49
1723837276035,94,14961,4626,48
1723837276035,94,14961,4745,48
1723837278233,94,14962,4557,48
1723837278233,95,14968,4300,47
1723837280442,95,14980,3774,47
1723837280442,95,14989,3188,47
1723837282647,95,14989,2174,47
1723837282647,95,14988,2478,47
1723837284845,95,14983,1860,47
1723837284845,95,14971,2315,47
1723837284845,96,14960,1970,47
1723837287045,96,14960,1635,47
1723837287045,96,14959,1838,47
1723837289251,96,14959,1271,47
1723837289251,96,14959,1271,47
1723837291465,96,14959,1154,47
1723837291465,96,14962,1041,47
1723837293671,96,14964,999,47
1723837293671,96,14954,1025,47
1723837295870,96,14950,1231,46
1723837295870,96,14950,1250,47
1723837295870,96,14945,1344,47
1723837298081,96,14940,1358,47
1723837298081,96,14946,1696,46
1723837300280,96,14957,1699,47
1723837300280,96,14957,1674,46
1723837302496,96,14955,1834,46
1723837302496,96,14962,1892,46
1723837304691,96,14967,1934,47
1723837304691,96,14967,1729,47
1723837306894,96,14961,1868,46
1723837306894,96,14963,2425,46
1723837306894,96,14962,2349,47
1723837309109,96,14959,2270,47
1723837309109,96,14959,2417,46
1723837311311,96,14966,2072,46
1723837311311,96,14970,2063,47
1723837313512,96,14973,1655,46
1723837313512,96,14973,1563,46
1723837315733,96,14974,1433,46
1723837315733,96,14970,1239,46
1723837317923,96,14960,1230,46
1723837317923,96,14956,1076,46
1723837317923,96,14956,1100,47
1723837320133,96,14952,1134,46
1723837320133,96,14947,1382,46
1723837322329,96,14950,1454,47
1723837322329,96,14953,1520,47
1723837324524,96,14953,1510,47
1723837324524,96,14951,1588,47
1723837326730,96,14951,1670,47
1723837326730,96,14947,1686,48
1723837328941,96,14940,1433,47
1723837328941,96,14940,1434,47
1723837328941,96,14938,1548,47
1723837331145,96,14937,1618,48
1723837331145,96,14934,1593,47
1723837333350,95,14930,1731,48
1723837333350,95,14930,2384,48
1723837335560,95,14931,2369,48
1723837335560,95,14937,2355,48
1723837337764,95,14925,2266,47
1723837337764,95,14929,2396,47
1723837339966,96,14929,2477,48
1723837339966,96,14924,2140,47
1723837339966,97,14919,2044,47
1723837342165,97,14923,2117,46
1723837342165,97,14923,2277,47
1723837344372,96,14928,2181,47
1723837344372,96,14930,2006,47
1723837346570,95,14925,1941,46
1723837346570,95,14920,2191,46
1723837348781,95,14920,2201,46
1723837348781,95,14908,1856,46
1723837350982,95,14896,1790,46
1723837350982,95,14888,1839,47
1723837350982,95,14877,1899,48
1723837353196,95,14877,1693,49
1723837353196,95,14859,1933,48
1723837355386,96,14842,1963,48
1723837355386,96,14821,2243,48
1723837357456,96,14811,2044,47
1723837357456,96,14811,2267,46
1723837359664,96,14812,2113,45
1723837359664,95,14813,2222,45
1723837361871,95,14813,1810,45
1723837361871,95,14812,1854,45
1723837361871,95,14815,1889,45
1723837364064,95,14819,1447,44
1723837364064,95,14819,1507,44
1723837366347,95,14829,1771,44
1723837366347,95,14832,1879,44
1723837368641,95,14826,1614,44
1723837368641,95,14826,1678,45
1723837370839,96,14820,1615,45
1723837370839,96,14813,1687,46
1723837373037,96,14809,1267,46
1723837373037,96,14809,1074,46
1723837373037,96,14809,1060,46
1723837375244,96,14818,1153,46
1723837375244,96,14826,1035,46
1723837377454,96,14831,1065,46
1723837377454,96,14835,1133,46
1723837379657,96,14835,1206,45
1723837379657,96,14835,1208,46
1723837381857,96,14831,1066,45
1723837381857,96,14834,1353,46
1723837384057,96,14834,1580,46
1723837384057,96,14839,1551,46
1723837384057,95,14847,1844,46
1723837386262,95,14858,1949,46
1723837386262,95,14860,1940,46
1723837388463,95,14860,1810,46
1723837388463,95,14858,2007,46
1723837390675,95,14858,1970,46
1723837390675,95,14860,2043,47
1723837392874,95,14860,1856,47
1723837392874,95,14858,2057,46
1723837395091,95,14862,2182,47
1723837395091,95,14865,2457,48
1723837395091,95,14863,2230,48
1723837397291,95,14863,2431,47
1723837397291,95,14866,2435,47
1723837399489,95,14869,2317,47
1723837399489,96,14863,2026,46
1723837401705,96,14862,2177,46
1723837401705,96,14862,2075,47
1723837403913,96,14864,2259,48
1723837403913,96,14860,1920,47
1723837406107,96,14861,2336,47
1723837406107,96,14863,2231,48
1723837406107,96,14859,2206,48
1723837408313,96,14859,2210,48
1723837408313,96,14858,2258,48
1723837410523,96,14859,2309,48
1723837410523,96,14857,2040,47
1723837412725,96,14857,2125,47
1723837412725,96,14861,2035,47
1723837414926,96,14864,2064,47
1723837414926,96,14863,1942,46
1723837417124,96,14864,1872,47
1723837417124,96,14864,1834,47
1723837417124,96,14869,1686,47
1723837419322,96,14866,1698,46
1723837419322,96,14868,1927,46
1723837421529,96,14868,2012,47
1723837421529,96,14867,1907,47
1723837423733,96,14864,1917,46
1723837423733,96,14865,2194,46
1723837425945,96,14867,2218,47
1723837425945,96,14867,1927,48
1723837428146,96,14867,2004,47
1723837428146,96,14862,1884,47
1723837428146,96,14861,2184,48
1723837430348,96,14863,2148,48
1723837430348,96,14860,1921,48
1723837432553,96,14860,1886,47
1723837432553,97,14857,1992,48
1723837434767,96,14854,2022,48
1723837434767,96,14848,1778,48
1723837436979,96,14844,1896,48
1723837436979,96,14844,1868,49
1723837439170,96,14844,2048,49
1723837439170,96,14838,1953,49
1723837439170,96,14839,2225,49
1723837441382,97,14839,2245,49
1723837441382,97,14835,2312,48
1723837443586,97,14835,2329,48
1723837443586,96,14833,2294,48
1723837445789,96,14831,2077,48
1723837445789,96,14833,1928,48
1723837447989,96,14833,1673,47
1723837447989,96,14836,1516,47
1723837450194,96,14837,1235,47
1723837450194,96,14833,1474,46
1723837450194,95,14826,1245,47
1723837452400,95,14826,1357,47
1723837452400,95,14820,1360,46
1723837454612,95,14812,1670,46
1723837454612,95,14812,1648,46
1723837456802,95,14812,1779,47
1723837456802,96,14814,1618,47
1723837458999,96,14811,1970,46
1723837458999,96,14813,1859,47
1723837461218,96,14818,1923,47
1723837461218,96,14818,1750,47
1723837461218,96,14813,2061,46
1723837463412,96,14814,1989,47
1723837463412,96,14814,2056,47
1723837465621,96,14814,1776,47
1723837465621,96,14814,2094,46
1723837467830,96,14814,1856,46
1723837467830,96,14818,1907,47
1723837470033,96,14818,1738,46
1723837470033,96,14818,1564,46
1723837472234,96,14818,1593,46
1723837472234,96,14815,1503,46
1723837472234,96,14810,1662,45
1723837474442,95,14810,1634,46
1723837474442,95,14810,1671,47
1723837476636,95,14809,1529,47
1723837476636,95,14808,1617,46
1723837478860,95,14811,1822,46
1723837478860,96,14811,1878,47
1723837481051,96,14815,1656,46
1723837481051,96,14813,1645,46
1723837483263,96,14811,1787,46
1723837483263,96,14811,1724,46
1723837483263,96,14810,1362,47
1723837485469,96,14808,1683,46
1723837485469,96,14810,1416,47
1723837487670,97,14813,1503,47
1723837487670,97,14824,1419,47
1723837489872,97,14823,1496,47
1723837489872,97,14823,1806,48
1723837492076,96,14819,1805,48
1723837492076,96,14813,1703,48
1723837494289,96,14806,1898,48
1723837494289,96,14808,2118,48
1723837494289,96,14808,2220,49
1723837496477,96,14813,2114,48
1723837496477,96,14814,2246,47
1723837498697,96,14822,2442,47
1723837498697,96,14819,2559,48
1723837500902,96,14819,2316,48
1723837500902,96,14806,2254,47
1723837503111,96,14803,2351,47
1723837503111,96,14800,2283,48
1723837505310,96,14800,2352,48
1723837505310,96,14801,2062,47
1723837505310,96,14807,1949,46
1723837507398,96,14808,1906,47
1723837507398,96,14803,1649,46
1723837509724,96,14803,1789,46
1723837509724,96,14800,1748,46
1723837511913,96,14797,1850,47
1723837511913,96,14790,1699,46
1723837514119,96,14790,1957,46
1723837514119,97,14792,2011,47
1723837516326,97,14795,2096,47
1723837516326,97,14795,1915,47
1723837516326,97,14800,2088,47
1723837518536,97,14800,2008,48
1723837518536,97,14802,2043,48
1723837520733,97,14803,1809,47
1723837520733,97,14801,1786,48
1723837522938,97,14801,1666,48
1723837522938,96,14800,1580,48
1723837525138,96,14800,1242,47
1723837525138,96,14804,1296,48
1723837527346,96,14806,1241,48
1723837527346,96,14806,1257,48
1723837527346,97,14809,1251,48
1723837529546,97,14809,1401,48
1723837529546,97,14811,1371,48
1723837531753,96,14811,1168,48
1723837531753,96,14812,1347,48
1723837533950,96,14812,1250,48
1723837533950,96,14810,1476,49
1723837536161,96,14810,1377,48
1723837536161,96,14811,1554,49
1723837538343,96,14812,1498,49
1723837538343,96,14812,1482,49
1723837538343,96,14814,1681,48
1723837540543,96,14814,1724,48
1723837540543,96,14812,1689,49
1723837542747,96,14807,1694,48
1723837542747,95,14800,1870,47
1723837544955,95,14801,2100,48
1723837544955,95,14801,2214,48
1723837547154,95,14805,2200,48
1723837547154,95,14805,2226,47
1723837549375,95,14806,2447,47
1723837549375,95,14803,2476,48
1723837549375,96,14803,2246,47
1723837551560,96,14797,2265,47
1723837551560,96,14796,2357,48
1723837553774,96,14802,2299,49
1723837553774,96,14803,2098,48
1723837555976,96,14803,2248,47
1723837555976,96,14808,2193,47
1723837558188,96,14811,2150,47
1723837558188,96,14808,1829,47
1723837560385,96,14808,2142,46
1723837560385,96,14808,1962,46
1723837560385,96,14807,2004,47
1723837562596,96,14807,1566,47
1723837562596,96,14809,1800,46
1723837564800,96,14809,1721,46
1723837564800,96,14813,1666,47
