UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1719322966235,93,16563,4899,68
1719322966235,93,16575,4574,68
1719322968431,92,16584,4885,68
1719322968431,93,16563,4523,68
1719322970627,93,16560,4637,68
1719322970627,93,16561,4799,68
1719322972827,93,16558,4400,68
1719322972827,93,16557,4767,68
1719322975040,93,16543,3822,69
1719322975040,93,16542,3780,71
1719322975040,93,16562,3124,72
1719322977236,93,16568,2843,72
1719322977236,93,16563,2506,73
1719322979442,93,16561,2906,74
1719322979442,93,16563,2878,73
1719322981644,93,16564,3541,72
1719322981644,93,16558,3084,71
1719322983854,93,16576,3141,71
1719322983854,93,16568,4325,71
1719322986054,93,16562,3579,71
1719322986054,92,16562,4051,71
1719322986054,92,16588,4219,0
1719322988252,92,16558,5419,0
1719322988252,93,17126,6007,0
1719322990470,92,17126,5145,0
1719322990470,92,17126,7652,0
1719322992666,92,16612,4499,0
1719322992666,92,16584,12793,0
1719322994861,92,16581,16181,70
1719322994861,92,16561,13665,70
1719322997059,92,16535,17465,70
1719322997059,92,16534,53266,70
1719322997059,92,16542,34720,70
1719322999265,93,16551,23891,70
1719322999265,93,16542,20556,69
1719323001471,93,16521,17344,70
1719323001471,94,16500,15364,71
1719323003670,94,16495,10624,70
1719323003670,94,16489,9571,70
1719323005884,94,16491,8736,70
1719323005884,94,16497,6669,70
1719323008159,94,16505,5586,69
1719323008159,94,16490,4866,70
1719323008159,94,16474,3393,70
1719323010270,94,16458,3857,69
1719323010270,95,16454,3688,69
1719323012472,95,16454,3718,69
1719323012472,95,16463,3439,69
1719323014684,95,16485,3236,69
1719323014684,95,16483,3232,69
1719323016887,95,16470,2870,69
1719323016887,95,16469,3274,69
1719323019076,95,16475,3780,69
1719323019076,95,16474,3576,69
1719323019076,95,16472,3535,68
1719323021293,95,16482,3753,67
1719323021293,94,16507,3063,68
1719323023481,95,16499,2978,69
1719323023481,95,16492,2023,69
1719323025688,95,16487,2643,69
1719323025688,95,16492,3033,69
1719323027888,95,16504,2520,68
1719323027888,95,16520,3433,67
1719323030094,95,16533,3668,67
1719323030094,95,16523,3953,68
1719323030094,95,16520,4274,67
1719323032307,95,16531,3846,67
1719323032307,94,16544,4268,67
1719323034500,94,16544,4434,68
1719323034500,94,16538,4025,68
1719323036700,94,16537,4078,67
1719323036700,94,16542,4043,67
1719323038918,94,16571,3914,67
1719323038918,94,16574,4415,66
1719323041119,94,16568,3977,67
1719323041119,94,16573,3902,67
1719323041119,94,16582,3909,67
1719323043326,94,16595,3657,67
1719323043326,94,16600,3613,67
1719323045517,94,16597,4583,67
1719323045517,94,16579,3727,67
1719323047719,94,16574,4405,67
1719323047719,94,16582,4067,66
1719323049922,94,16612,3955,66
1719323049922,93,16623,4309,66
1719323052115,93,16615,3941,67
1719323052115,92,16606,4368,67
1719323052115,92,16637,5388,68
1719323054330,93,16600,7871,68
1719323054330,93,16595,8525,70
1719323056533,93,16595,8916,72
1719323056533,93,16608,8622,72
1719323058739,94,16624,10857,74
1719323058739,94,16626,7841,74
1719323060934,94,16617,6711,74
1719323060934,94,16607,6373,73
1719323063139,94,16616,5152,72
1719323063139,94,16623,6086,71
1719323063139,94,16612,6559,71
1719323065339,94,16596,6215,70
1719323065339,94,16591,6377,69
1719323067545,94,16599,6461,69
1719323067545,94,16606,5998,69
1719323069739,94,16593,6528,69
1719323069739,95,16499,6091,69
1719323071946,95,16537,5925,68
1719323071946,95,16574,5401,68
1719323074159,95,16509,5416,67
1719323074159,95,16533,5334,67
1719323074159,95,16550,4564,68
1719323076350,95,16552,4849,67
1719323076350,95,16560,4083,66
1719323078552,94,16565,4172,66
1719323078552,94,16550,3702,66
1719323080754,94,16539,3062,66
1719323080754,94,16541,3602,66
1719323082956,94,16549,3533,66
1719323082956,94,16551,4067,66
1719323085151,94,16543,4193,66
1719323085151,94,16531,4062,67
1719323085151,94,16539,4499,67
1719323087346,95,16547,3982,67
1719323087346,95,16546,3991,67
1719323089547,95,16531,4555,67
1719323089547,95,16520,4131,68
1719323091751,95,16512,4692,68
1719323091751,95,16506,4189,68
1719323093956,95,16499,4003,68
1719323093956,95,16507,3862,68
1719323096154,95,16516,3169,68
1719323096154,94,16516,2827,68
1719323096154,94,16504,2268,68
1719323098364,94,16495,2480,68
1719323098364,94,16493,2684,68
1719323100566,94,16510,2997,68
1719323100566,94,16509,3302,68
1719323102769,94,16499,3982,68
1719323102769,94,16487,4100,68
1719323104971,95,16487,4596,68
1719323104971,95,16499,4500,68
1719323107166,95,16488,4866,68
1719323107166,95,16480,5028,68
1719323107166,95,16483,4910,68
1719323109375,95,16497,5137,68
1719323109375,95,16508,4520,68
1719323111579,95,16505,5097,68
1719323111579,95,16494,4931,69
1719323113778,94,16487,4894,68
1719323113778,94,16502,4788,68
1719323115988,95,16512,5587,68
1719323115988,95,16509,4950,68
1719323118185,95,16498,4007,68
1719323118185,95,16492,3345,68
1719323118185,95,16497,3945,68
1719323120387,95,16517,4184,68
1719323120387,95,16511,4407,68
1719323122586,95,16499,4788,69
1719323122586,95,16500,4824,69
1719323124788,94,16503,5180,69
1719323124788,94,16506,5266,68
1719323126998,94,16505,5072,69
1719323126998,94,16501,5354,69
1719323129194,94,16514,5104,69
1719323129194,94,16523,5206,69
1719323129194,94,16518,5249,69
1719323131404,94,16506,5402,69
1719323131404,94,16513,5631,69
1719323133591,94,16522,5468,69
1719323133591,94,16512,5352,68
1719323135790,95,16519,5465,68
1719323135790,95,16516,5346,68
1719323137994,95,16506,5301,68
1719323137994,94,16532,4833,68
1719323140206,93,16535,4423,68
1719323140206,93,16521,4804,68
1719323140206,93,16512,3958,69
1719323142406,92,16516,4589,69
1719323142406,92,16529,3842,69
1719323144609,93,16528,4834,70
1719323144609,93,16513,4802,71
1719323146808,93,16520,5439,70
1719323146808,93,16531,5793,70
1719323149006,93,16532,5578,69
1719323149006,94,16521,5955,69
1719323151217,94,16511,5803,69
1719323151217,94,16525,5775,69
1719323151217,94,16527,5650,69
1719323153426,94,16524,5045,69
1719323153426,94,16526,5191,69
1719323155616,94,16528,4714,69
1719323155616,95,16533,4745,69
1719323157809,95,16535,4339,68
1719323157809,95,16521,4527,69
1719323160009,95,16515,4142,69
1719323160009,94,16517,4116,68
1719323162215,94,16530,3888,68
1719323162215,94,16531,4033,68
1719323162215,94,16520,4509,68
1719323164417,95,16515,4075,68
1719323164417,95,16479,4663,68
1719323166630,94,16490,4170,67
1719323166630,94,16515,4963,67
1719323168825,94,16514,4693,68
1719323168825,93,16508,4845,69
1719323170883,92,16518,5059,68
1719323170883,92,16527,4563,67
1719323173234,92,16523,5311,67
1719323173234,93,16512,4975,67
1719323173234,93,16519,5013,67
1719323175428,93,16533,4949,66
1719323175428,93,16535,4302,66
1719323177638,93,16526,5083,66
1719323177638,93,16526,4687,67
1719323179834,94,16532,5229,67
1719323179834,94,16534,4747,67
1719323182043,94,16519,5143,68
1719323182043,94,16510,5522,68
1719323184234,94,16517,5234,68
1719323184234,94,16527,5868,67
1719323184234,94,16526,5218,68
1719323186441,94,16515,5536,67
1719323186441,94,16510,5656,68
1719323188641,94,16431,5489,67
1719323188641,94,16535,6843,67
1719323190843,94,16556,5981,67
1719323190843,94,16532,9692,70
1719323193060,94,16532,7087,67
1719323193060,94,16633,28860,68
1719323195255,94,16711,5260,71
1719323195255,95,16379,23162,0
1719323195255,95,16218,20514,0
1719323197466,95,16218,22268,0
1719323197466,95,16218,17570,0
1719323199659,95,16287,3831,0
1719323199659,95,16301,12537,0
1719323201858,95,16306,19145,0
1719323201858,95,16278,3183,0
1719323204056,95,16274,39240,78
1719323204056,95,16280,26815,78
1719323206263,95,16283,23244,77
1719323206263,95,16267,19314,77
1719323206263,95,16251,16525,77
1719323208306,95,16241,14504,76
1719323208306,95,16234,10312,74
1719323210664,95,16229,9713,73
1719323210664,95,16234,8187,74
1719323212868,95,16241,5953,73
1719323212868,95,16240,5289,73
1719323215070,95,16229,4486,73
1719323215070,95,16223,2556,72
1719323217263,95,16219,2716,71
1719323217263,95,16224,1927,70
1719323217263,95,16236,2400,69
1719323219468,94,16239,2165,69
1719323219468,94,16229,2351,69
1719323221660,95,16219,2398,69
1719323221660,95,16214,2216,69
1719323223857,95,16214,2633,68
1719323223857,95,16240,2684,67
1719323226063,95,16239,2477,67
1719323226063,95,16230,2872,67
1719323228257,95,16233,2660,68
1719323228257,95,16236,3262,67
1719323228257,95,16245,2374,67
1719323230460,95,16253,2969,66
1719323230460,95,16232,2741,67
1719323232665,95,16217,2436,68
1719323232665,96,16223,2884,67
1719323234874,96,16227,2283,66
1719323234874,97,16260,2853,66
1719323237070,97,16257,2665,67
1719323237070,97,16247,2763,67
1719323239269,97,16225,3276,67
1719323239269,96,16229,3248,67
1719323239269,96,16263,3152,67
1719323241475,96,16253,3223,67
1719323241475,94,16253,3591,67
1719323243678,92,16206,2995,67
1719323243678,91,16225,3839,67
1719323245884,91,16244,2982,67
1719323245884,91,16236,3732,67
1719323248075,91,16222,3687,67
1719323248075,91,16181,3562,68
1719323250284,92,16197,3673,67
1719323250284,92,16211,3401,66
1719323250284,92,16245,3320,67
1719323252494,92,16245,2982,67
1719323252494,92,16244,2727,67
1719323254690,92,16218,3126,68
1719323254690,93,16286,3293,67
1719323256889,93,16323,3559,67
1719323256889,93,16277,4377,67
1719323259095,92,16302,4287,67
1719323259095,91,16330,4444,67
1719323261299,90,16339,4596,66
1719323261299,90,16354,4164,66
1719323261299,90,16357,4422,66
1719323263503,90,16340,8976,67
1719323263503,90,16349,4828,67
1719323265695,91,16365,4332,67
1719323265695,92,16368,5411,67
1719323267904,92,16355,3943,68
1719323267904,93,16342,3541,68
1719323270101,93,16341,4295,68
1719323270101,93,16355,3346,68
1719323272310,93,16345,3451,68
1719323272310,94,16331,3637,68
1719323272310,94,16326,3397,69
1719323274507,94,16331,3506,68
1719323274507,94,16331,3045,68
1719323276708,93,16312,3013,68
1719323276708,93,16321,2569,68
1719323278917,93,16330,2047,68
1719323278917,93,16335,1791,68
1719323281115,93,16335,1338,68
1719323281115,93,16319,1600,68
1719323283319,93,16303,1834,68
1719323283319,94,16300,2485,69
1719323283319,94,16300,2599,69
1719323285508,94,16286,4641,71
1719323285508,94,16290,5157,72
1719323287732,94,16313,5994,72
1719323287732,94,16307,6214,73
1719323289918,94,16296,6023,72
1719323289918,94,16291,5936,72
1719323292120,94,16288,4630,71
1719323292120,94,16289,4165,71
1719323294320,94,16300,2462,70
1719323294320,94,16304,2348,70
1719323294320,94,16295,2058,70
1719323296527,94,16283,1980,70
1719323296527,94,16271,2092,71
1719323298719,94,16260,1808,70
1719323298719,94,16262,1979,69
1719323300913,94,16274,1814,69
1719323300913,94,16287,1537,69
1719323303111,94,16284,2052,69
1719323303111,94,16272,1696,69
1719323305311,94,16260,2292,69
1719323305311,94,16254,2469,68
1719323305311,94,16274,2321,67
1719323307522,94,16275,2857,67
1719323307522,94,16269,2618,67
1719323309724,94,16265,2611,67
1719323309724,94,16261,2668,67
1719323311934,94,16269,2509,67
1719323311934,94,16282,2844,67
1719323314138,94,16279,3548,67
1719323314138,94,16260,3211,68
1719323316336,94,16269,3936,68
1719323316336,94,16280,3719,68
1719323316336,94,16280,3864,68
1719323318536,94,16276,4122,68
1719323318536,94,16273,3247,67
1719323320732,94,16269,3206,66
1719323320732,94,16290,2940,66
1719323322928,94,16294,2389,67
1719323322928,94,16291,2659,67
1719323325130,94,16284,2647,68
1719323325130,94,16270,2944,69
1719323327334,94,16278,3133,71
1719323327334,94,16288,3119,72
1719323327334,94,16286,3486,71
1719323329532,94,16283,3166,70
1719323329532,94,16280,3204,69
1719323331732,94,16286,2805,67
1719323331732,94,16306,2877,67
1719323333937,94,16301,2464,67
1719323333937,94,16282,2426,67
1719323336141,93,16289,1886,67
1719323336141,93,16290,2036,67
1719323338341,93,16301,2099,67
1719323338341,93,16301,2507,68
1719323338341,93,16293,2607,68
1719323340542,93,16266,2550,68
1719323340542,93,16194,2625,68
1719323342744,94,16190,2680,66
1719323342744,94,16220,2468,65
1719323344952,95,16273,2764,65
1719323344952,95,16284,2382,66
1719323347154,95,16289,4244,67
1719323347154,94,16298,3807,67
1719323349353,94,16296,2912,66
1719323349353,94,16275,3180,67
1719323349353,94,16265,2795,67
1719323351555,94,16264,2628,68
1719323351555,94,16258,2404,68
1719323353749,94,16275,2158,70
1719323353749,94,16287,1988,72
1719323355960,94,16280,1994,72
1719323355960,94,16267,2453,72
1719323358159,94,16261,2493,72
1719323358159,94,16241,2838,71
1719323360358,94,16277,2889,69
1719323360358,95,16272,3320,69
1719323360358,95,16266,3252,69
1719323362570,95,16272,3441,68
1719323362570,95,16284,3468,67
1719323364759,95,16288,3186,67
1719323364759,95,16285,3575,67
1719323366963,94,16280,3192,67
1719323366963,94,16279,2849,67
1719323369172,94,16282,2786,66
1719323369172,93,16303,2440,66
1719323371359,93,16294,2633,66
1719323371359,93,16281,2787,67
1719323371359,93,16282,3196,68
1719323373569,93,16294,3524,68
1719323373569,93,16292,3958,68
1719323375761,94,16269,3917,68
1719323375761,94,16272,3933,68
1719323377967,94,16283,3459,68
1719323377967,94,16286,3481,67
1719323380183,94,16278,3146,67
1719323380183,94,16278,3021,67
1719323382382,94,16273,2372,67
1719323382382,94,16277,2572,67
1719323382382,94,16279,2612,67
1719323384579,94,16271,2996,68
1719323384579,94,16268,2930,68
1719323386767,95,16264,2752,69
1719323386767,95,16262,2948,67
1719323388972,95,16260,2498,66
1719323388972,95,16268,2457,66
1719323391167,95,16279,1809,67
1719323391167,95,16266,1943,68
1719323393368,94,16257,2026,68
1719323393368,94,16258,2453,69
1719323393368,94,16269,2674,68
1719323395565,94,16270,2991,68
1719323395565,94,16265,3168,68
1719323397767,94,16256,3013,68
1719323397767,94,16262,3246,68
1719323399979,94,16273,3215,67
1719323399979,94,16271,3082,67
1719323402162,94,16258,3297,67
1719323402162,94,16250,2924,67
1719323404362,94,16249,3207,67
1719323404362,94,16262,3099,67
1719323404362,94,16264,3041,67
1719323406568,94,16256,3280,67
1719323406568,94,16253,2893,67
1719323408772,94,16247,2703,67
1719323408772,94,16251,2595,67
1719323410983,94,16260,2463,68
1719323410983,94,16254,2888,68
1719323413184,94,16265,2771,69
1719323413184,94,16299,3010,68
1719323415386,94,16294,3248,68
1719323415386,94,16319,3326,68
1719323415386,94,16333,3739,68
1719323417583,94,16297,3633,69
1719323417583,93,16275,3398,70
1719323419796,93,16257,3160,70
1719323419796,92,16240,2933,71
1719323421990,92,16185,3190,72
1719323421990,92,16205,2361,74
1719323424199,92,16205,2579,74
1719323424199,93,16231,2104,75
1719323426390,93,16222,2490,75
1719323426390,94,16207,2280,76
1719323426390,94,16211,2653,74
1719323428601,94,16227,2562,72
1719323428601,94,16211,2923,71
1719323430803,94,16185,3475,71
1719323430803,94,16175,3934,71
1719323433003,94,16216,3803,71
1719323433003,94,16238,3848,71
1719323435206,94,16223,3883,70
1719323435206,93,16205,4004,70
1719323437400,93,16213,3464,70
1719323437400,93,16229,3521,69
1719323437400,93,16234,3209,69
1719323439617,93,16226,3559,69
1719323439617,93,16217,3307,69
1719323441810,93,16208,3336,69
1719323441810,93,16196,3135,70
1719323444017,93,16191,2935,70
1719323444017,94,16201,2648,71
1719323446212,94,16213,2295,72
1719323446212,94,16201,2501,72
1719323448416,94,16201,2273,72
1719323448416,94,16198,2688,72
1719323448416,94,16203,2802,72
1719323450626,94,16211,2922,71
1719323450626,94,16200,3779,71
1719323452823,94,16190,3924,72
1719323452823,94,16183,4248,72
1719323455021,94,16180,4383,72
1719323455021,94,16190,4048,71
1719323457233,94,16206,4366,72
1719323457233,94,16203,3654,71
1719323459423,94,16195,3454,72
1719323459423,94,16190,3204,71
1719323459423,94,16189,2899,71
1719323461626,94,16192,3092,70
1719323461626,94,16200,2969,70
1719323463828,94,16208,2637,70
1719323463828,94,16215,2631,70
1719323466035,94,16206,2289,70
1719323466035,95,16198,1984,70
1719323468232,95,16196,1632,69
1719323468232,95,16193,1401,68
1719323470436,95,16202,1272,68
1719323470436,95,16221,1643,68
1719323470436,95,16225,1621,69
1719323472644,95,16208,2567,70
1719323472644,94,16191,2264,72
1719323474845,94,16201,2943,73
1719323474845,94,16213,2964,74
1719323477049,94,16209,3469,74
1719323477049,94,16200,3786,73
1719323479249,94,16213,3725,72
1719323479249,94,16214,3945,71
1719323481457,94,16204,4093,71
1719323481457,94,16205,4143,70
1719323481457,94,16218,3762,69
1719323483653,94,16218,3888,69
1719323483653,94,16203,3585,69
1719323485860,94,16213,3586,69
1719323485860,94,16224,3173,69
1719323488062,94,16198,3052,69
1719323488062,94,16168,3028,68
1719323490269,94,16175,2766,68
1719323490269,94,16201,2767,67
1719323492452,94,16216,1963,67
1719323492452,94,16203,2572,68
1719323492452,94,16195,2483,69
1719323494651,94,16199,2772,69
1719323494651,94,16208,2828,68
1719323496862,94,16214,2754,68
1719323496862,94,16206,3305,68
1719323499056,94,16197,3249,69
1719323499056,94,16208,3362,69
1719323501261,94,16211,3364,68
1719323501261,94,16196,3490,68
1719323503463,95,16187,3715,69
1719323503463,95,16191,3642,69
1719323503463,94,16203,3559,68
1719323505673,94,16207,3274,68
1719323505673,95,16196,3456,68
1719323507869,95,16199,3048,68
1719323507869,95,16212,3184,68
1719323510069,95,16215,2885,68
1719323510069,95,16205,2929,69
1719323512278,94,16198,2972,69
1719323512278,94,16219,3394,68
1719323514483,94,16226,2749,67
1719323514483,94,16219,3020,67
1719323514483,94,16213,2444,67
1719323516675,94,16213,2091,67
1719323516675,94,16226,2299,67
1719323518875,94,16235,2178,67
1719323518875,94,16217,2412,68
1719323521080,94,16217,2603,68
1719323521080,94,16228,2738,68
1719323523286,94,16232,2736,67
1719323523286,95,16225,2911,67
1719323525492,95,16209,2852,67
1719323525492,95,16202,2989,67
1719323525492,95,16239,3397,67
1719323527689,95,16250,3953,67
1719323527689,94,16246,4085,66
1719323529887,94,16224,3928,67
1719323529887,94,16219,4544,67
1719323532089,94,16234,4744,66
1719323532089,94,16248,4672,66
1719323534290,94,16251,4773,66
1719323534290,94,16237,4716,67
1719323536504,94,16229,4980,67
1719323536504,94,16241,4801,66
1719323536504,94,16250,4269,66
1719323538696,94,16255,3857,66
1719323538696,94,16249,3466,66
1719323540895,94,16226,3100,68
1719323540895,93,16215,3405,68
1719323543106,93,16237,3427,68
1719323543106,92,16227,3538,68
1719323545299,92,16213,3929,68
1719323545299,92,16212,3664,68
1719323547507,92,16228,3780,68
1719323547507,93,16232,3421,68
1719323547507,93,16209,3310,68
1719323549709,93,16201,3180,69
1719323549709,94,16199,2890,71
1719323551914,94,16192,2741,72
1719323551914,94,16142,2351,74
1719323554110,94,16191,2522,74
1719323554110,95,16197,2160,75
1719323556318,95,16196,2603,76
