UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1718130748935,94,14213,2183,79
1718130751150,94,14218,1885,79
1718130751150,94,14228,1842,78
1718130753359,94,14231,2045,79
1718130753359,94,14233,2140,79
1718130755577,94,14242,1875,80
1718130755577,94,14261,1883,80
1718130757800,94,14298,1738,80
1718130757800,94,14299,2012,80
1718130757800,94,14290,2145,80
1718130759997,94,14270,1932,80
1718130759997,94,14262,2025,80
1718130762220,94,14246,2146,80
1718130762220,94,14214,2324,80
1718130764424,94,14214,1927,79
1718130764424,95,14224,1934,78
1718130766639,95,14232,1860,79
1718130766639,95,14230,1688,80
1718130768848,95,14228,1741,79
1718130768848,95,14235,1451,79
1718130768848,95,14228,1686,79
1718130771067,95,14217,1669,80
1718130771067,95,14218,1664,81
1718130773273,95,14228,1813,81
1718130773273,94,14234,2004,80
1718130775490,94,14222,2032,81
1718130775490,94,14221,1961,82
1718130777695,94,14239,2246,82
1718130777695,94,14243,2179,82
1718130779904,94,14235,2390,83
1718130779904,94,14226,2385,82
1718130779904,94,14232,2194,82
1718130782111,94,14237,2391,82
1718130782111,94,14223,2263,82
1718130784321,94,14212,2355,83
1718130784321,94,14214,1996,82
1718130786533,94,14225,2160,82
1718130786533,94,14228,2138,81
1718130788745,94,14217,2216,81
1718130788745,94,14216,1992,81
1718130790960,94,14222,2004,81
1718130790960,94,14228,2086,80
1718130790960,95,14217,2133,80
1718130793179,95,14204,2020,80
1718130793179,95,14206,1884,80
1718130795388,95,14211,1844,81
1718130795388,95,14206,2158,81
1718130797602,95,14193,2068,81
1718130797602,95,14198,1868,81
1718130799824,95,14207,1863,81
1718130799824,94,14200,2139,81
1718130802031,94,14196,1946,81
1718130802031,94,14202,1838,81
1718130802031,94,14210,1779,80
1718130804250,94,14209,1902,80
1718130804250,94,14198,2150,81
1718130806458,94,14201,1763,81
1718130806458,94,14207,1839,81
1718130808681,94,14191,1897,81
1718130808681,94,14182,1835,82
1718130810886,94,14190,1606,82
1718130810886,94,14196,1794,82
1718130813094,94,14193,1815,81
1718130813094,94,14185,1853,82
1718130813094,94,14191,1950,82
1718130815311,94,14201,1782,81
1718130815311,94,14203,2104,81
1718130817525,94,14198,2103,81
1718130817525,94,14198,1928,82
1718130819745,94,14217,2190,81
1718130819745,94,14221,1971,81
1718130821954,94,14207,2261,81
1718130821954,94,14203,1920,81
1718130824169,94,14206,1990,80
1718130824169,95,14211,1786,79
1718130824169,95,14209,2116,79
1718130826394,95,14200,2021,79
1718130826394,95,14201,2072,79
1718130828587,95,14238,2057,79
1718130828587,95,14268,2081,79
1718130830805,95,14282,2518,80
1718130830805,95,14275,2592,80
1718130833013,95,14261,2451,80
1718130833013,95,14247,2435,80
1718130835238,95,14199,2548,80
1718130835238,95,14178,2726,81
1718130835238,95,14171,2189,81
1718130837451,95,14188,2246,80
1718130837451,95,14195,2138,80
1718130839652,95,14198,2279,80
1718130839652,95,14201,1888,81
1718130841871,95,14204,1891,81
1718130841871,95,14190,1865,80
1718130844088,95,14170,1890,81
1718130844088,95,14156,2033,82
1718130846301,95,14159,1878,83
1718130846301,95,14163,2108,83
1718130846301,95,14148,2167,83
1718130848520,95,14148,2329,84
1718130848520,95,14170,2093,84
1718130850724,95,14181,2077,83
1718130850724,95,14182,2229,83
1718130852940,95,14172,2295,83
1718130852940,95,14174,2012,83
1718130855143,95,14182,2028,82
1718130855143,95,14182,2149,82
1718130857369,95,14176,2143,82
1718130857369,95,14179,2167,82
1718130857369,95,14217,2019,81
1718130859583,95,14239,2144,82
1718130859583,95,14265,2170,83
1718130861798,95,14272,1985,83
1718130861798,94,14276,1923,82
1718130864017,94,14268,1868,81
1718130864017,94,14246,1944,81
1718130866222,94,14224,2021,82
1718130866222,95,14209,1770,81
1718130868435,95,14217,1815,80
1718130868435,95,14224,1844,80
1718130868435,95,14228,2116,81
1718130870643,95,14233,1840,81
1718130870643,95,14240,1807,80
1718130872857,95,14256,1796,79
1718130872857,94,14256,2033,79
1718130875080,94,14253,1913,81
1718130875080,94,14267,2008,81
1718130877287,94,14278,1928,81
1718130877287,94,14281,2390,80
1718130879505,94,14276,2379,81
1718130879505,94,14275,2459,82
1718130879505,94,14289,2405,82
1718130881720,94,14286,2423,81
1718130881720,94,14271,2470,81
1718130883937,94,14250,2389,82
1718130883937,94,14255,2299,82
1718130886145,94,14255,2279,82
1718130886145,94,14246,2477,82
1718130888355,94,14242,2281,82
1718130888355,94,14248,2164,82
1718130890562,94,14248,2067,81
1718130890562,94,14237,2163,81
1718130890562,94,14211,2336,81
1718130892773,94,14209,1894,80
1718130892773,95,14215,1945,80
1718130894981,95,14221,1892,79
1718130894981,95,14210,2108,80
1718130897207,95,14203,1910,81
1718130897207,95,14212,2123,80
1718130899422,95,14215,2047,80
1718130899422,95,14206,2376,80
1718130901519,95,14188,2243,81
1718130901519,95,14194,2048,80
1718130901519,95,14205,1981,79
1718130903842,95,14202,2078,79
1718130903842,95,14197,1901,80
1718130906047,95,14198,1792,80
1718130906047,95,14215,1756,79
1718130908255,95,14213,2087,79
1718130908255,95,14207,1872,79
1718130910471,95,14206,1706,79
1718130910471,95,14210,1713,79
1718130912694,95,14215,1570,79
1718130912694,95,14194,2113,80
1718130912694,95,14186,1803,80
1718130914905,95,14185,1992,80
1718130914905,95,14201,1894,80
1718130917109,95,14204,2228,80
1718130917109,95,14196,2247,81
1718130919321,95,14197,2114,81
1718130919321,95,14206,2033,81
1718130921540,95,14214,2217,81
1718130921540,95,14209,2096,81
1718130923748,94,14207,2052,82
1718130923748,94,14219,1820,82
1718130923748,94,14221,1939,81
1718130925965,94,14209,1881,81
1718130925965,94,14209,1880,82
1718130928177,94,14215,1645,82
1718130928177,94,14223,1560,81
1718130930386,94,14214,2017,80
1718130930386,94,14205,1865,81
1718130932603,94,14212,1949,81
1718130932603,94,14226,1864,81
1718130934817,94,14237,1936,80
1718130934817,94,14241,2364,80
1718130934817,94,14248,1961,81
1718130937025,94,14261,2156,81
1718130937025,94,14302,1892,80
1718130939257,94,14310,2445,80
1718130939257,94,14308,2250,80
1718130941457,94,14296,2169,80
1718130941457,94,14290,2043,80
1718130943665,94,14283,2177,79
1718130943665,94,14243,2129,80
1718130945879,94,14232,1986,80
1718130945879,94,14232,2021,79
1718130945879,94,14249,2118,79
1718130948095,94,14247,2235,78
1718130948095,94,14237,2345,80
1718130950306,94,14234,2126,79
1718130950306,94,14244,2178,78
1718130952520,94,14249,2163,78
1718130952520,94,14230,2283,79
1718130954735,94,14227,2237,79
1718130954735,94,14235,2060,79
1718130956952,94,14250,2223,78
1718130956952,94,14243,2207,79
1718130956952,94,14234,2248,80
1718130959162,94,14231,2005,80
1718130959162,94,14235,1974,79
1718130961386,95,14233,2078,79
1718130961386,95,14213,2174,80
1718130963594,95,14214,1962,81
1718130963594,95,14225,1982,81
1718130965797,94,14239,2024,80
1718130965797,94,14231,2169,80
1718130968004,94,14224,2062,80
1718130968004,94,14232,2046,80
1718130968004,94,14228,2113,80
1718130970226,94,14218,2029,80
1718130970226,94,14206,2046,80
1718130972436,94,14213,1766,80
1718130972436,94,14223,1958,79
1718130974642,94,14214,2043,80
1718130974642,94,14210,2065,81
1718130976863,94,14214,2014,81
1718130976863,94,14229,1936,80
1718130979075,94,14223,2394,80
1718130979075,94,14205,2235,81
1718130979075,94,14204,2211,81
1718130981286,94,14209,2083,81
1718130981286,94,14200,2365,80
1718130983499,94,14188,2229,81
1718130983499,94,14180,1985,82
1718130985719,94,14184,1874,81
1718130985719,94,14191,1858,81
1718130987919,94,14192,1841,80
1718130987919,94,14197,1807,80
1718130990145,94,14222,1656,79
1718130990145,94,14251,1611,79
1718130990145,95,14285,1954,78
1718130992347,95,14284,1989,78
1718130992347,95,14275,1761,78
1718130994555,95,14266,1718,77
1718130994555,95,14257,1818,78
1718130996774,95,14245,2087,78
1718130996774,95,14233,1977,79
1718130998988,95,14232,2108,78
1718130998988,95,14237,1955,78
1718131001198,95,14232,2442,78
1718131001198,95,14213,2281,79
1718131001198,95,14215,2118,79
1718131003412,95,14223,1984,78
1718131003412,94,14213,2265,79
1718131005632,94,14201,2177,80
1718131005632,94,14195,2048,81
1718131007838,94,14205,2009,80
1718131007838,94,14203,1989,80
1718131010052,94,14194,2198,80
1718131010052,94,14191,1844,81
1718131012257,94,14199,1837,81
1718131012257,94,14198,1796,81
1718131012257,94,14188,1981,81
1718131014468,94,14183,1864,81
1718131014468,94,14197,1827,80
1718131016676,94,14203,1913,81
1718131016676,94,14195,2115,81
1718131018888,94,14177,1976,82
1718131018888,94,14179,1923,82
1718131021103,94,14187,1838,80
1718131021103,94,14196,1937,80
1718131023319,94,14194,2290,81
1718131023319,94,14196,1817,81
1718131023319,94,14216,1973,81
1718131025529,94,14225,1855,80
1718131025529,94,14219,2074,80
1718131027733,94,14205,2164,81
1718131027733,94,14198,2329,81
1718131029946,94,14204,2213,81
1718131029946,94,14211,2293,80
1718131032148,94,14210,2506,80
1718131032148,94,14212,2344,80
1718131034361,94,14223,2226,80
1718131034361,94,14235,2219,80
1718131034361,94,14240,2086,79
1718131036568,94,14227,2344,80
1718131036568,94,14217,2135,80
1718131038799,94,14218,1998,80
1718131038799,94,14223,1923,79
1718131040988,94,14218,2169,79
1718131040988,94,14202,2073,80
1718131043190,94,14204,1897,81
1718131043190,94,14213,2032,81
1718131045403,94,14221,1935,80
1718131045403,94,14214,2099,81
1718131045403,94,14212,1942,82
1718131047620,94,14226,1914,81
1718131047620,94,14235,1921,81
1718131049836,94,14225,1984,82
1718131049836,94,14220,2027,81
1718131052039,94,14221,1845,81
1718131052039,94,14230,1932,80
1718131054252,94,14223,2022,81
1718131054252,94,14215,2072,82
1718131056464,94,14219,1893,82
1718131056464,94,14230,1954,81
1718131056464,94,14232,2138,81
1718131058676,94,14226,2209,82
1718131058676,94,14227,2028,82
1718131060894,94,14246,1987,82
1718131060894,94,14250,2169,82
1718131063094,94,14242,2256,82
1718131063094,94,14236,2146,82
1718131065312,94,14240,2069,81
1718131065312,94,14247,2072,80
1718131067528,94,14259,2188,80
1718131067528,94,14266,2274,80
1718131067528,94,14285,2002,81
1718131069739,94,14324,2259,81
1718131069739,94,14338,2056,80
1718131071960,94,14330,2523,80
1718131071960,94,14268,2447,81
1718131074164,94,14240,2281,81
1718131074164,95,14223,2205,80
1718131076385,95,14221,2100,80
1718131076385,95,14209,2274,81
1718131078588,95,14190,2044,81
1718131078588,95,14199,2055,81
1718131078588,95,14212,2060,80
1718131080799,95,14210,2221,81
1718131080799,95,14207,2211,81
1718131083017,95,14209,2155,81
1718131083017,95,14225,1917,80
1718131085223,95,14222,2010,80
1718131085223,95,14201,1948,81
1718131087436,94,14198,1721,82
1718131087436,94,14203,2018,82
1718131089645,94,14213,1876,81
1718131089645,94,14206,2220,81
1718131089645,94,14201,1995,81
1718131091864,94,14204,2088,81
1718131091864,94,14210,2097,81
1718131094072,94,14210,2116,80
1718131094072,94,14198,2274,80
1718131096295,94,14202,1943,81
1718131096295,94,14212,2172,80
1718131098509,94,14222,1927,80
1718131098509,94,14214,2157,80
1718131100715,94,14207,1977,80
1718131100715,94,14212,1896,79
1718131100715,94,14211,2075,79
1718131102927,94,14204,1916,80
1718131102927,94,14203,1994,81
1718131105129,94,14215,1665,79
1718131105129,94,14229,1842,78
1718131107343,94,14242,1782,79
1718131107343,94,14242,1918,80
1718131109550,94,14246,1843,80
1718131109550,94,14264,1946,81
1718131111766,94,14263,2044,80
1718131111766,94,14251,2299,80
1718131111766,94,14239,2118,80
1718131113970,94,14242,2197,80
1718131113970,94,14250,1927,80
1718131116185,94,14256,2100,79
1718131116185,94,14257,2072,80
1718131118403,94,14271,1859,80
1718131118403,94,14321,2175,81
1718131120629,95,14341,1871,80
1718131120629,95,14321,2356,80
1718131122813,95,14295,2318,81
1718131122813,95,14272,2255,81
1718131122813,95,14253,2072,80
1718131125031,95,14237,2317,80
1718131125031,95,14219,2287,81
1718131127235,95,14212,1999,81
1718131127235,95,14224,2274,81
1718131129445,95,14233,2057,81
1718131129445,95,14230,2228,81
1718131131668,95,14229,2137,81
1718131131668,94,14242,1981,81
1718131133884,94,14252,2111,80
1718131133884,94,14258,1978,81
1718131133884,94,14262,2159,81
1718131136099,94,14270,2091,81
1718131136099,94,14282,2191,81
1718131138316,94,14290,2186,80
1718131138316,94,14274,2528,80
1718131140516,94,14254,2418,81
1718131140516,94,14241,2393,81
1718131142729,94,14245,2250,80
1718131142729,94,14237,2419,80
1718131144937,94,14214,2474,80
1718131144937,94,14214,2189,81
1718131144937,94,14225,2374,81
1718131147149,95,14245,2125,80
1718131147149,95,14242,2368,80
1718131149367,95,14235,2093,81
1718131149367,95,14238,2239,81
1718131151575,95,14241,2095,80
1718131151575,95,14218,2276,80
1718131153782,95,14207,2175,81
1718131153782,95,14203,1952,81
1718131155994,95,14214,2101,82
1718131155994,95,14210,2127,82
1718131155994,95,14202,2216,81
1718131158209,95,14205,2025,81
1718131158209,95,14214,2051,80
1718131160424,94,14210,2180,81
1718131160424,94,14200,2283,81
1718131162629,94,14195,2007,82
1718131162629,95,14208,2170,81
1718131164842,95,14212,2038,80
1718131164842,95,14206,2215,81
1718131167045,95,14199,2104,81
1718131167045,95,14204,1893,81
1718131167045,95,14214,2040,81
1718131169256,95,14233,1670,80
1718131169256,95,14234,2109,80
1718131171460,95,14240,1707,80
1718131171460,95,14280,2122,81
1718131173676,95,14300,1773,81
1718131173676,95,14309,2164,81
1718131175892,95,14279,2173,81
1718131175892,95,14260,1958,81
1718131178102,95,14250,2207,79
1718131178102,95,14238,1884,79
1718131178102,95,14224,2122,80
1718131180328,94,14216,1971,80
1718131180328,94,14229,1789,79
1718131182514,94,14239,1965,78
1718131182514,94,14239,1972,79
1718131184743,94,14228,1934,80
1718131184743,94,14229,1757,80
1718131186960,94,14237,1914,79
1718131186960,94,14248,1793,78
1718131189165,94,14239,2208,79
1718131189165,94,14230,1897,80
1718131189165,94,14232,2256,80
1718131191373,94,14241,1996,81
1718131191373,94,14239,2353,80
1718131193589,94,14237,2413,80
1718131193589,94,14242,2144,81
1718131195801,94,14263,2363,81
1718131195801,94,14262,2199,81
1718131198004,94,14252,2224,82
1718131198004,94,14244,1831,81
1718131200215,94,14252,1943,80
1718131200215,94,14262,1767,80
1718131200215,94,14254,2011,80
1718131202427,94,14245,1927,81
1718131202427,94,14240,1843,81
1718131204641,94,14245,2127,81
1718131204641,94,14242,2075,81
1718131206848,94,14227,2389,81
1718131206848,94,14229,2236,82
1718131209058,94,14238,2489,81
1718131209058,94,14253,2199,80
1718131211280,94,14249,2632,80
1718131211280,94,14247,2409,80
1718131211280,94,14281,2398,80
1718131213467,94,14301,2306,80
1718131213467,94,14317,2323,80
1718131215687,94,14300,2561,80
1718131215687,94,14283,2222,80
1718131217891,94,14271,2377,80
1718131217891,95,14263,2069,80
1718131220107,95,14247,2211,79
1718131220107,95,14225,2109,80
1718131222313,95,14211,2238,80
1718131222313,95,14217,2016,80
1718131222313,95,14221,2193,80
1718131224526,95,14208,2281,80
1718131224526,95,14206,2219,79
1718131226739,95,14212,2102,80
1718131226739,95,14222,2024,80
1718131228952,95,14211,2187,80
1718131228952,95,14198,2163,80
1718131231167,95,14199,1985,81
1718131231167,95,14202,2107,81
1718131233384,95,14196,2128,81
1718131233384,95,14186,2074,81
1718131233384,95,14198,1806,81
1718131235593,95,14252,2003,81
1718131235593,94,14273,1997,82
1718131237803,95,14282,2154,83
1718131237803,95,14274,2044,83
1718131240017,95,14259,2221,83
1718131240017,95,14223,2048,82
1718131242228,95,14192,2324,82
1718131242228,95,14171,2265,82
1718131244450,95,14181,1963,82
1718131244450,95,14200,1886,80
1718131244450,95,14214,1983,78
1718131246663,95,14215,2112,78
1718131246663,95,14214,1806,78
1718131248874,95,14213,2028,79
1718131248874,95,14216,1853,77
1718131251086,95,14228,1885,77
1718131251086,95,14227,2257,77
1718131253296,95,14227,1890,79
1718131253296,95,14245,2386,80
1718131255512,95,14257,2080,80
1718131255512,95,14257,2292,79
1718131255512,95,14217,2503,79
1718131257720,95,14203,2516,79
1718131257720,95,14214,2459,80
1718131259944,95,14224,2331,80
1718131259944,94,14226,2492,80
1718131262142,94,14238,2396,80
1718131262142,94,14238,23227,0
1718131264363,94,14154,27080,0
1718131264363,94,14330,32466,0
1718131266579,94,14310,40568,0
1718131266579,94,14310,54068,0
1718131266579,94,14219,15471,0
1718131268784,94,14209,9653,0
1718131268784,93,14345,5131,0
1718131270994,92,14362,8699,0
1718131270994,92,14361,12151,0
1718131273214,91,14240,7466,0
1718131273214,91,14259,9188,0
1718131275418,91,14372,4451,0
1718131275418,90,14310,13350,0
1718131277635,90,14310,5554,0
1718131277635,90,14076,7820,0
1718131277635,90,14048,7148,0
1718131279861,90,14009,2565,0
1718131279861,91,13989,42211,98
1718131282059,91,13981,32320,98
1718131282059,92,13957,27792,98
1718131284279,93,13926,22554,98
1718131284279,93,13913,19179,98
1718131286484,94,13890,16662,98
1718131286484,94,13878,11810,97
1718131288700,94,13880,11060,96
1718131288700,94,13891,7673,94
1718131288700,93,13937,5473,93
1718131290911,93,13977,5242,93
1718131290911,92,14065,4105,91
1718131293116,92,14096,3887,90
1718131293116,91,14134,3680,88
1718131295337,91,14150,3085,87
1718131295337,90,14159,3156,86
1718131297539,90,14131,3410,86
1718131297539,90,14102,3599,86
1718131299754,89,14080,3378,86
1718131299754,90,14076,3427,85
1718131299754,90,14062,3321,85
1718131301973,90,14030,3093,85
1718131301973,90,14018,2693,85
1718131304170,91,13987,2252,84
1718131304170,91,13975,1590,83
1718131306395,91,13972,1339,82
1718131306395,92,13961,1337,82
1718131308605,92,13956,971,82
1718131308605,92,13960,1082,82
1718131310826,92,13981,1095,81
1718131310826,92,13986,1014,81
1718131310826,92,13995,1205,81
1718131313026,92,14021,1357,81
1718131313026,92,14028,1254,81
1718131315247,92,14041,1373,81
1718131315247,91,14076,1163,80
1718131317447,91,14090,1897,80
1718131317447,91,14090,1932,80
1718131319647,90,14107,2495,80
1718131319647,90,14130,2917,81
1718131321858,89,14176,3566,81
1718131321858,89,14192,3789,81
1718131321858,88,14214,4095,82
1718131324066,88,14269,23258,82
1718131324066,88,14288,4688,81
1718131326273,87,14281,4329,82
1718131326273,87,14258,4431,82
1718131328484,88,14227,3897,82
1718131328484,88,14140,4048,81
1718131330705,89,14083,3924,81
1718131330705,90,14036,3479,81
1718131332914,90,14012,3359,80
1718131332914,91,14011,3233,80
1718131332914,91,14004,3109,80
1718131335136,92,13999,2764,80
1718131335136,92,14004,2435,80
1718131337338,92,14014,2278,80
1718131337338,92,14004,2356,81
1718131339558,92,13981,2320,82
1718131339558,93,13941,1926,81
1718131341772,93,13935,10684,80
1718131341772,93,13928,2816,80
1718131343970,93,13913,5999,80
1718131343970,93,13914,5018,81
1718131343970,93,13922,1698,80
1718131346182,93,13939,2921,79
1718131346182,92,13945,2220,79
1718131348393,92,13954,1552,80
1718131348393,92,13978,1767,80
1718131350619,92,13984,2129,79
1718131350619,92,13984,1387,80
1718131352823,92,13985,1730,79
1718131352823,92,13994,1287,78
1718131355030,92,13995,1294,78
1718131355030,92,13994,1039,79
1718131355030,92,14001,6912,79
1718131357249,93,13932,7975,78
1718131357249,92,14010,9662,78
1718131359462,93,14071,12025,80
1718131359462,93,14071,15873,81
1718131361675,94,14174,23872,82
1718131361675,94,14202,46859,83
1718131363876,94,14231,8003,82
1718131363876,94,14226,3362,82
1718131366090,94,14224,27455,82
1718131366090,93,14229,19315,81
1718131366090,93,14258,15434,79
1718131368311,93,14256,13374,78
1718131368311,93,14236,11207,78
1718131370528,93,14188,9756,78
1718131370528,93,14178,7393,78
1718131372734,93,14172,5576,77
1718131372734,93,14157,5520,77
1718131374945,93,14133,3900,77
1718131374945,94,14116,3286,77
1718131377163,94,14119,3227,77
1718131377163,94,14136,2569,78
1718131377163,94,14162,2808,79
1718131379384,94,14198,2397,79
1718131379384,94,14244,2896,80
1718131381582,93,14237,2770,80
1718131381582,93,14220,3223,80
1718131383810,93,14179,2711,80
1718131383810,93,14169,2938,79
1718131386020,93,14151,3046,79
1718131386020,93,14124,3521,80
1718131388217,93,14129,2923,80
1718131388217,93,14146,3276,79
1718131388217,93,14164,3266,78
1718131390438,93,14167,3460,79
1718131390438,93,14172,3087,79
1718131392645,93,14182,3159,79
1718131392645,93,14174,3035,80
1718131394859,93,14169,3063,80
1718131394859,93,14181,2710,80
1718131397075,93,14189,2617,80
1718131397075,93,14167,2774,80
1718131399282,92,14150,2630,81
1718131399282,92,14141,2694,81
1718131399282,92,14138,2613,80
1718131401501,92,14126,3093,81
1718131401501,92,14119,3118,82
1718131403708,92,14134,2986,82
1718131403708,92,14151,2916,82
1718131405922,92,14167,2834,82
1718131405922,92,14170,2771,82
1718131408150,92,14174,2173,82
1718131408150,92,14177,1936,82
1718131410359,92,14169,1551,81
1718131410359,92,14163,1364,80
1718131410359,92,14169,1201,79
1718131412566,92,14165,1092,79
1718131412566,92,14163,1094,80
1718131414792,92,14183,1239,80
1718131414792,92,14204,1239,79
1718131416997,92,14219,1462,79
1718131416997,92,14237,6849,80
1718131419204,92,14257,1992,81
1718131419204,91,14284,2111,80
1718131421417,91,14329,2762,80
1718131421417,91,14339,3401,81
1718131421417,90,14381,4364,81
1718131423635,90,14409,4858,81
1718131423635,89,14424,5979,81
1718131425847,89,14439,7454,82
1718131425847,89,14460,7618,83
1718131428061,89,14494,6571,83
1718131428061,89,14488,6938,84
1718131430263,89,14483,6685,84
1718131430263,89,14448,5616,83
1718131432493,89,14421,5570,82
1718131432493,89,14311,5227,82
1718131432493,90,14258,5069,82
1718131434691,91,14218,4251,82
1718131434691,92,14183,4149,81
1718131436896,93,14159,4154,81
1718131436896,93,14131,4241,81
1718131439118,94,14102,3510,82
1718131439118,95,14100,3525,81
1718131441319,95,14065,3402,82
1718131441319,95,14039,3490,83
1718131443535,95,14020,2935,82
1718131443535,96,14010,2782,82
1718131443535,96,13998,2844,81
1718131445742,96,13985,2537,81
1718131445742,96,13985,2829,81
1718131447949,96,13996,2085,80
1718131447949,95,14009,2239,79
1718131450162,95,14018,2175,79
1718131450162,95,14013,2154,79
1718131452378,95,14008,1955,80
1718131452378,95,13991,2004,80
1718131454585,95,13989,1920,79
1718131454585,95,13993,1800,79
1718131454585,95,14004,1639,78
1718131456800,95,14037,2031,79
1718131456800,95,14064,1936,80
1718131459010,95,14127,2319,80
1718131459010,95,14147,2344,80
1718131461209,95,14147,2911,79
1718131461209,94,14098,3264,79
1718131463427,94,14077,3090,79
1718131463427,94,14071,3122,78
1718131465637,94,14081,3188,79
1718131465637,94,14087,3220,79
1718131465637,94,14101,2982,79
1718131467851,94,14117,2822,78
1718131467851,94,14146,2683,78
1718131470062,93,14147,2792,79
1718131470062,93,14146,2772,80
1718131472278,93,14161,2474,79
1718131472278,93,14170,2497,78
1718131474487,93,14171,2598,79
1718131474487,93,14175,2757,80
1718131476696,92,14186,2507,80
1718131476696,92,14203,2826,80
1718131476696,92,14203,2854,80
1718131478905,92,14208,2887,81
1718131478905,92,14232,2853,81
1718131481135,92,14245,2725,82
1718131481135,92,14239,3461,83
1718131483343,91,14237,3178,83
1718131483343,91,14247,3881,82
1718131485561,91,14276,3165,83
1718131485561,91,14277,3882,84
1718131487782,91,14305,4164,83
1718131487782,91,14328,3664,82
1718131487782,91,14348,4146,81
1718131489979,91,14337,3403,80
1718131489979,91,14326,3836,80
1718131492189,91,14317,3239,81
1718131492189,91,14273,3391,81
1718131494401,91,14260,3321,81
1718131494401,91,14255,3067,81
1718131496621,92,14265,2696,81
1718131496621,92,14256,2816,81
1718131498821,92,14242,2918,81
1718131498821,92,14232,2734,81
1718131498821,92,14236,2786,81
1718131501026,92,14218,3001,81
1718131501026,92,14209,3274,82
1718131503235,92,14207,2821,82
1718131503235,92,14224,2916,82
1718131505445,92,14229,2752,81
1718131505445,92,14216,3148,82
1718131507655,92,14217,2814,83
1718131507655,92,14225,2855,83
1718131509873,92,14248,2691,82
1718131509873,92,14245,3038,83
1718131509873,92,14240,2964,83
1718131512079,92,14247,2719,82
1718131512079,92,14256,2528,81
1718131514289,92,14274,2349,81
1718131514289,92,14268,2780,81
1718131516502,92,14263,2381,82
1718131516502,92,14273,2579,82
1718131518710,91,14289,2597,82
1718131518710,91,14305,2894,81
1718131520938,91,14312,3092,82
1718131520938,91,14329,2877,83
1718131520938,91,14375,3021,82
1718131523144,91,14393,2694,81
1718131523144,91,14399,2784,81
1718131525351,91,14384,2236,82
1718131525351,91,14371,2400,83
1718131527564,91,14343,1641,84
1718131527564,91,14325,1747,84
1718131529665,91,14309,1703,83
1718131529665,91,14313,1648,83
1718131531989,91,14327,1610,83
1718131531989,91,14366,1463,83
1718131531989,91,14373,2610,83
1718131534186,91,14376,3936,84
1718131534186,91,14421,4323,84
1718131536402,90,14439,5447,85
1718131536402,90,14444,5588,86
1718131538614,90,14459,6416,86
1718131538614,90,14490,6039,86
1718131540838,89,14482,6557,86
1718131540838,89,14482,5712,85
1718131543048,89,14484,5600,85
1718131543048,89,14479,4838,84
1718131543048,89,14408,4590,83
1718131545257,89,14338,4245,83
1718131545257,90,14276,3576,82
1718131547470,91,14197,3209,81
1718131547470,92,14160,3162,81
1718131549678,93,14132,2869,81
1718131549678,93,14099,2558,80
1718131551907,94,14094,2017,79
1718131551907,94,14086,2132,79
1718131554114,95,14063,1506,79
1718131554114,95,14056,1701,80
1718131554114,95,14055,1594,80
1718131556323,95,14061,1567,78
1718131556323,95,14058,1620,79
1718131558530,95,14049,1758,79
1718131558530,95,14036,2026,80
1718131560741,95,14037,1954,80
1718131560741,95,14042,1941,80
1718131562964,95,14042,2560,80
1718131562964,95,14043,2273,80
1718131565166,95,14050,2316,80
1718131565166,94,14076,2085,80
1718131565166,94,14086,2311,80
1718131567378,94,14092,2127,80
1718131567378,94,14101,1844,80
1718131569586,93,14115,1735,80
1718131569586,93,14130,1542,80
1718131571800,93,14148,1573,81
1718131571800,93,14151,1380,80
1718131574020,92,14161,1250,80
1718131574020,92,14208,1227,80
1718131576215,92,14235,1302,80
1718131576215,92,14297,1664,81
1718131576215,91,14338,1622,80
1718131578440,91,14381,1813,79
1718131578440,90,14409,4371,80
1718131580643,89,14445,5148,82
1718131580643,89,14479,8020,83
1718131582861,88,14526,10306,83
1718131582861,88,14526,11558,83
1718131585069,87,14526,11843,84
1718131585069,87,14594,11110,85
1718131587282,86,14632,10867,86
1718131587282,86,14650,8876,88
1718131587282,86,14676,7824,88
1718131589493,86,14684,3394,88
1718131589493,85,14701,2486,87
1718131591710,86,14690,1787,86
1718131591710,86,14534,1675,85
1718131593924,87,14401,1759,85
1718131593924,89,14284,1623,84
1718131596126,90,14130,2775,82
1718131596126,92,14083,1184,81
1718131598344,93,14051,2857,82
1718131598344,94,14009,1157,82
1718131598344,95,13998,2096,82
1718131600559,96,13998,1075,82
1718131600559,96,14022,1776,82
1718131602777,96,14044,1059,82
1718131602777,96,14090,970,83
1718131604970,96,14097,581,83
1718131604970,96,14097,1550,82
1718131607183,96,14095,749,82
1718131607183,95,14098,1163,81
1718131609402,95,14102,836,82
1718131609402,94,14119,776,82
1718131609402,94,14146,1053,82
1718131611620,93,14229,1237,81
1718131611620,93,14265,2189,81
1718131613825,92,14304,2835,81
1718131613825,91,14386,3458,82
1718131616031,90,14430,4101,82
1718131616031,89,14465,4942,81
1718131618242,89,14519,5553,82
1718131618242,88,14544,6069,83
1718131620454,87,14594,5911,84
1718131620454,87,14604,6066,84
1718131620454,87,14596,5873,84
1718131622669,87,14541,5374,83
1718131622669,87,14490,4799,82
1718131624879,88,14435,4167,81
1718131624879,88,14341,3779,80
1718131627087,89,14276,3757,81
