UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1718310143221,97,12061,3239,62
1718310145428,97,12061,3431,61
1718310145428,97,12056,3406,62
1718310145428,97,12054,3798,62
1718310147625,97,12054,3354,62
1718310147625,97,12055,3417,61
1718310149834,97,12049,3429,62
1718310149834,97,12041,3873,62
1718310152040,96,12036,3544,62
1718310152040,96,12033,3922,62
1718310154247,96,12027,3826,62
1718310154247,96,12023,4140,63
1718310156449,96,12022,3671,63
1718310156449,96,12027,3789,62
1718310156449,96,12032,3735,63
1718310158639,96,12037,3910,63
1718310158639,96,12045,3671,62
1718310160852,96,12049,3698,62
1718310160852,96,12050,3943,62
1718310163053,96,12051,3693,62
1718310163053,96,12052,3634,62
1718310165255,96,12053,3321,61
1718310165255,96,12048,3612,62
1718310167456,96,12048,3456,62
1718310167456,96,12049,3343,62
1718310167456,96,12050,3170,62
1718310169666,96,12045,3540,62
1718310169666,97,12042,3551,63
1718310171872,97,12040,3327,63
1718310171872,97,12041,3227,62
1718310174062,97,12039,3505,62
1718310174062,97,12035,3397,63
1718310176265,97,12035,3190,63
1718310176265,97,12035,3249,63
1718310178471,97,12034,3430,64
1718310178471,97,12033,3487,64
1718310178471,97,12034,3260,63
1718310180690,96,12035,3133,64
1718310180690,96,12034,3179,64
1718310182878,96,12034,3218,64
1718310182878,96,12036,3022,63
1718310185086,96,12036,3063,62
1718310185086,96,12033,3367,62
1718310187288,96,12032,3275,62
1718310187288,96,12033,3164,62
1718310189486,96,12033,3395,62
1718310189486,96,12031,3449,63
1718310189486,96,12030,3517,63
1718310191694,96,12035,3390,63
1718310191694,96,12033,3440,63
1718310193900,96,12032,3489,63
1718310193900,96,12034,3709,63
1718310196102,96,12037,3515,63
1718310196102,96,12035,3584,63
1718310198295,96,12033,3909,63
1718310198295,96,12032,3570,63
1718310200510,96,12032,3530,63
1718310200510,96,12032,3533,63
1718310200510,96,12027,3926,63
1718310202706,96,12024,3724,64
1718310202706,96,12024,3920,64
1718310204907,96,12025,3801,64
1718310204907,96,12024,4164,64
1718310207107,96,12020,4156,64
1718310207107,96,12022,3894,63
1718310209331,96,12022,3851,63
1718310209331,96,12020,4030,63
1718310211519,96,12020,3803,64
1718310211519,96,12023,3773,63
1718310211519,96,12023,3766,63
1718310213576,96,12021,3967,63
1718310213576,96,12021,3785,63
1718310215761,96,12023,3682,63
1718310215761,96,12025,3557,62
1718310217956,96,12023,3862,62
1718310217956,96,12022,3754,62
1718310220163,96,12022,3654,62
1718310220163,96,12025,3437,62
1718310222369,96,12026,3938,62
1718310222369,96,12024,3672,62
1718310222369,96,12024,3630,62
1718310224712,96,12024,3567,61
1718310224712,96,12067,3772,61
1718310226920,96,12055,3817,61
1718310226920,96,12044,3536,62
1718310229119,96,12037,3443,62
1718310229119,96,12025,3583,63
1718310231315,96,12017,3693,63
1718310231315,97,12015,3573,63
1718310233525,97,12011,3723,64
1718310233525,97,12005,3874,64
1718310233525,96,12003,3888,65
1718310235722,96,12002,3685,65
1718310235722,96,12003,3708,65
1718310237927,96,11999,3836,65
1718310237927,96,11991,3741,65
1718310240137,96,11990,3588,65
1718310240137,96,11989,3436,64
1718310242340,96,11985,3746,64
1718310242340,96,11984,3851,63
1718310244532,96,11986,3676,63
1718310244532,96,11991,3407,63
1718310244532,96,11992,3930,63
1718310246736,96,11994,3740,63
1718310246736,96,11998,3592,63
1718310248947,96,12004,3367,63
1718310248947,96,12006,3893,62
1718310251145,96,12006,3611,62
1718310251145,96,12010,3474,62
1718310253349,96,12015,3197,61
1718310253349,96,12018,3431,61
1718310255562,97,12017,3298,62
1718310255562,96,12015,3158,62
1718310255562,96,12015,3061,62
1718310257749,96,12018,3119,62
1718310257749,96,12018,3475,62
1718310259959,96,12013,3351,62
1718310259959,96,12011,3161,62
1718310262156,96,12014,3416,62
1718310262156,96,12015,2900,62
1718310264366,96,12010,3789,63
1718310264366,96,12005,3236,63
1718310266573,96,12003,3822,63
1718310266573,96,12003,3351,63
1718310266573,96,12000,4257,63
1718310268774,96,11995,4110,63
1718310268774,96,11996,4399,64
1718310270972,96,12002,4018,64
1718310270972,96,12006,4276,64
1718310273187,96,12013,4119,65
1718310273187,96,12021,4249,65
1718310275389,96,12028,3706,64
1718310275389,96,12029,3876,63
1718310277574,96,12029,3580,64
1718310277574,96,12029,3730,63
1718310277574,96,12074,3412,63
1718310279783,96,12063,3756,63
1718310279783,96,12055,3667,64
1718310281989,96,12045,3844,65
1718310281989,96,12035,3579,65
1718310284199,96,12025,3997,66
1718310284199,96,12004,3923,66
1718310286403,96,11999,4017,66
1718310286403,96,12002,3781,65
1718310288593,96,12003,3881,65
1718310288593,96,12004,3869,65
1718310288593,96,12008,3943,65
1718310290787,96,12012,3781,64
1718310290787,96,12015,3936,64
1718310292993,96,12013,3653,64
1718310292993,96,12010,4001,64
1718310295176,96,12012,3512,64
1718310295176,96,12014,3803,63
1718310297402,96,12013,3704,64
1718310297402,96,12013,4089,64
1718310299595,96,12018,3624,64
1718310299595,96,12019,3814,63
1718310299595,96,12018,3819,63
1718310301800,96,12019,3925,63
1718310301800,96,12020,3906,62
1718310304001,96,12020,3880,62
1718310304001,96,12054,3899,61
1718310306195,96,12047,4103,62
1718310306195,96,12046,3986,62
1718310308392,96,12043,4022,62
1718310308392,96,12035,4123,62
1718310310602,96,12026,4135,63
1718310310602,96,12021,4036,63
1718310310602,96,12019,3792,63
1718310312809,96,12014,3811,63
1718310312809,96,12012,3784,63
1718310315001,96,12011,3619,63
1718310315001,96,12013,3521,63
1718310317150,96,12009,3567,63
1718310317150,96,12006,3627,63
1718310319409,96,12006,3331,64
1718310319409,96,12008,3306,64
1718310321617,96,12007,3662,64
1718310321617,96,12002,3709,64
1718310321617,96,12000,3494,64
1718310323810,96,12002,3550,64
1718310323810,96,12001,4047,64
1718310326004,96,11998,4080,64
1718310326004,96,11999,4049,64
1718310328216,96,12003,3717,63
1718310328216,97,12007,4034,62
1718310330409,96,12006,3957,62
1718310330409,96,12006,3784,62
1718310332614,96,12013,3555,61
1718310332614,96,12021,3836,61
1718310332614,96,12022,3750,61
1718310334815,96,12021,3888,61
1718310334815,96,12023,3618,61
1718310337014,96,12027,3733,60
1718310337014,96,12027,3869,60
1718310339216,96,12024,4048,61
1718310339216,96,12022,3925,61
1718310341424,96,12023,3980,61
1718310341424,96,12019,4219,61
1718310343635,96,12017,4293,61
1718310343635,96,12017,3891,61
1718310343635,96,12020,4205,61
1718310345827,96,12020,3972,60
1718310345827,96,12017,4292,60
1718310348025,96,12017,3884,61
1718310348025,96,12021,4111,61
1718310350243,96,12020,3678,60
1718310350243,96,12017,4158,60
1718310352443,96,12016,3784,60
1718310352443,96,12018,4053,60
1718310354632,96,12022,3409,60
1718310354632,96,12023,4026,60
1718310354632,96,12020,3766,60
1718310356850,96,12020,3992,61
1718310356850,96,12023,3667,61
1718310359053,96,12023,4004,60
1718310359053,97,12021,4116,60
1718310361247,97,12020,4210,61
1718310361247,97,12024,3975,61
1718310363458,97,12025,4002,60
1718310363458,97,12022,3730,60
1718310365655,97,12023,3939,61
1718310365655,97,12027,3319,61
1718310365655,97,12026,3754,61
1718310367856,97,12022,3345,61
1718310367856,97,12020,3685,61
1718310370058,97,12022,3180,61
1718310370058,97,12021,3539,61
1718310372259,97,12016,3381,62
1718310372259,97,12015,3587,62
1718310374469,97,12017,3515,63
1718310374469,97,12010,3684,63
1718310376672,97,12009,3641,63
1718310376672,97,12010,3596,63
1718310376672,97,12009,3528,63
1718310378889,97,12005,3550,63
1718310378889,96,12002,3661,63
1718310381078,96,12003,3439,63
1718310381078,96,12009,3644,62
1718310383289,96,12010,3858,63
1718310383289,96,12008,3925,63
1718310385476,96,12008,3569,63
1718310385476,96,12012,3960,62
1718310387686,96,12014,3637,62
1718310387686,96,12010,3963,62
1718310387686,96,12010,3663,62
1718310389881,96,12014,3926,61
1718310389881,96,12016,3913,61
1718310392096,96,12012,4140,62
1718310392096,96,12009,3952,62
1718310394291,96,12009,4105,63
1718310394291,96,12011,3750,62
1718310396496,96,12010,4082,62
1718310396496,96,12010,4012,62
1718310398693,96,12012,3788,62
1718310398693,96,12013,3940,62
1718310398693,96,12010,4034,62
1718310400899,96,12009,3971,62
1718310400899,96,12011,3696,62
1718310403104,96,12012,3863,62
1718310403104,96,12015,3651,62
1718310405319,96,12006,3891,63
1718310405319,96,12006,3373,63
1718310407508,96,12003,4068,64
1718310407508,96,11997,3639,63
1718310409712,96,11996,4111,64
1718310409712,96,12001,3626,63
1718310409712,96,11996,3905,63
1718310411920,96,11992,3736,65
1718310411920,96,11991,3864,64
1718310414115,96,11995,3540,63
1718310414115,96,11995,3753,63
1718310416329,96,11993,3986,63
1718310416329,96,11993,3851,63
1718310418529,96,11995,3852,63
1718310418529,96,11995,3873,64
1718310420740,96,11991,4134,64
1718310420740,96,11988,3907,64
1718310420740,96,11990,3755,63
1718310422932,96,11994,3673,63
1718310422932,96,11993,4046,63
1718310425140,96,11993,3669,63
1718310425140,96,11995,3768,62
1718310427346,96,12003,3747,62
1718310427346,96,12001,4153,62
1718310429546,96,12002,3994,62
1718310429546,96,12010,3864,62
1718310431749,97,12006,3581,61
1718310431749,97,12001,3995,61
1718310431749,97,12000,3731,62
1718310433964,97,12003,3517,62
1718310433964,97,12003,3271,61
1718310436155,97,11999,3187,62
1718310436155,97,11998,3509,62
1718310438353,97,11999,3018,61
1718310438353,97,12003,3305,61
1718310440570,97,12003,3309,61
1718310440570,97,12000,3550,61
1718310442764,97,12001,3473,61
1718310442764,97,12006,3479,61
1718310442764,97,12007,3945,61
1718310444974,97,12006,3910,61
1718310444974,96,12007,4065,61
1718310447169,96,12012,3795,61
1718310447169,96,12014,4125,61
1718310449381,96,12012,3927,61
1718310449381,96,12012,3901,61
1718310451584,96,12015,3485,61
1718310451584,96,12016,3955,61
1718310453765,96,12013,3477,61
1718310453765,96,12011,3656,61
1718310453765,96,12011,3431,61
1718310455977,96,12014,3472,61
1718310455977,96,12015,3842,61
1718310458185,96,12013,3945,61
1718310458185,96,12011,3786,61
1718310460390,96,12013,3922,61
1718310460390,96,12018,3950,61
1718310462582,96,12014,4103,61
1718310462582,96,12016,3648,61
1718310464787,96,12019,3883,61
1718310464787,96,12017,3601,62
1718310464787,96,12012,3994,62
1718310466989,96,12007,3606,63
1718310466989,96,12006,3955,63
1718310469192,96,12004,3456,63
1718310469192,96,11995,4026,64
1718310471392,96,11983,3906,65
1718310471392,96,11978,4040,65
1718310473584,96,11977,3724,65
1718310473584,96,11972,4032,64
1718310475790,96,11974,3921,64
1718310475790,96,11981,4037,64
1718310475790,96,11987,3651,64
1718310477999,96,11993,3617,63
1718310477999,96,12000,3402,63
1718310480210,96,12005,3235,63
1718310480210,96,12005,2930,63
1718310482408,96,12006,2822,63
1718310482408,96,12009,3009,63
1718310484599,96,12011,3661,63
1718310484599,96,12006,3502,63
1718310486807,96,12002,3954,63
1718310486807,96,12002,3700,63
1718310486807,96,12004,4018,63
1718310489021,96,12002,3801,63
1718310489021,96,12000,4113,64
1718310491209,96,12004,3606,64
1718310491209,96,12003,3785,64
1718310493414,96,12001,3709,65
1718310493414,96,12001,3805,65
1718310495622,96,12004,3478,65
1718310495622,96,12006,3788,65
1718310497825,96,12010,3501,64
1718310497825,96,12000,3780,64
1718310497825,96,11997,3644,65
1718310500033,96,11994,3786,66
1718310500033,96,11987,4232,65
1718310502230,96,11984,4110,65
1718310502230,96,11986,4117,65
1718310504436,96,11988,3789,65
1718310504436,96,11984,4351,65
1718310506629,96,11982,4142,65
1718310506629,96,11982,4181,65
1718310508831,96,11984,4074,65
1718310508831,96,11984,4200,65
1718310508831,96,11984,4253,65
1718310511033,97,11987,3869,65
1718310511033,97,11988,3911,65
1718310513235,96,11985,3970,64
1718310513235,96,11986,3927,65
1718310515439,96,11989,3687,65
1718310515439,96,11988,3778,65
1718310517632,96,11988,3632,64
1718310517632,96,12022,4089,64
1718310519838,96,12016,3552,64
1718310519838,96,12012,3753,65
1718310519838,96,11994,3686,65
1718310522040,96,11989,3868,66
1718310522040,96,11985,3537,66
1718310524253,96,11978,3824,67
1718310524253,96,11971,3612,67
1718310526459,96,11968,3971,68
1718310526459,96,11969,3551,68
1718310528648,96,11963,4072,68
1718310528648,96,11959,3987,68
1718310530855,96,11959,4112,68
1718310530855,96,11957,4116,68
1718310530855,96,11953,4290,69
1718310533071,96,11952,4463,69
1718310533071,96,11958,4154,69
1718310535267,96,11957,4546,68
1718310535267,96,11957,4281,68
1718310537465,96,11959,4439,68
1718310537465,96,11963,3871,68
1718310539666,96,11966,4236,68
1718310539666,96,11968,4075,68
1718310541872,96,11971,4162,69
1718310541872,96,11975,3933,69
1718310541872,96,11976,4277,69
1718310544080,96,11976,4241,69
1718310544080,97,11975,4226,69
1718310546284,97,11977,3776,68
1718310546284,97,11979,4252,68
1718310548478,97,11976,3994,68
1718310548478,97,11975,3841,67
1718310550690,97,11976,3529,67
1718310550690,97,11974,3763,67
1718310552893,97,11971,3655,67
1718310552893,97,11969,3811,67
1718310552893,97,11969,3219,66
1718310555086,97,11971,3217,66
1718310555086,97,11972,3525,66
1718310557290,97,11970,3717,65
1718310557290,97,11971,3143,65
1718310559497,97,11973,3259,65
1718310559497,97,11974,3176,64
1718310561686,97,11971,3801,64
1718310561686,97,11969,3081,64
1718310563885,97,11969,3401,64
1718310563885,97,11969,3150,64
1718310563885,97,11966,3641,64
1718310566098,97,11962,3828,64
1718310566098,97,11962,3353,64
1718310568287,97,11963,3143,64
1718310568287,97,11961,3671,65
1718310570495,97,11953,3486,65
1718310570495,97,11954,3437,65
1718310572706,97,11953,3392,65
1718310572706,97,11947,3701,66
1718310574898,96,11945,3566,66
1718310574898,96,11947,3433,66
1718310574898,96,11949,3307,65
1718310577111,96,11948,3533,66
1718310577111,96,11946,3373,66
1718310579311,96,11946,3256,66
1718310579311,96,11946,3105,66
1718310581521,96,11940,3427,68
1718310581521,96,11935,3384,68
1718310583722,96,11934,3307,68
1718310583722,96,11938,3159,67
1718310585920,96,11945,3746,67
1718310585920,96,11958,3747,66
1718310585920,96,11964,3455,66
1718310588112,96,11969,3284,66
1718310588112,96,11970,3741,65
1718310590329,96,11967,3633,65
1718310590329,96,11966,3494,65
1718310592523,96,11969,3690,65
1718310592523,96,11970,3662,65
1718310594723,96,11968,3981,65
1718310594723,96,11967,3737,65
1718310596927,96,11968,4124,65
1718310596927,96,11967,4058,65
1718310596927,96,11965,4131,64
1718310599129,96,11966,3864,64
1718310599129,96,11969,4095,63
1718310601346,96,11969,3738,63
1718310601346,96,11969,3797,63
1718310603536,96,11970,3589,63
1718310603536,96,11975,3625,62
1718310605737,96,11977,3751,62
1718310605737,96,11977,3797,62
1718310607937,96,11977,3519,61
1718310607937,96,11980,3852,61
1718310607937,96,11981,3611,61
1718310610150,96,11979,3660,61
1718310610150,96,11978,3510,61
1718310612352,97,11978,3518,61
1718310612352,97,11981,2995,60
1718310614542,97,11980,3431,60
1718310614542,97,11978,3412,61
1718310616765,96,11978,3618,60
1718310616765,96,11978,3556,60
1718310618951,96,11974,3628,60
1718310618951,96,11973,3743,60
1718310618951,96,11974,3250,61
1718310621154,96,11971,3677,61
1718310621154,96,11971,3141,61
1718310623362,96,11973,3305,61
1718310623362,96,11972,3220,62
1718310625559,96,11971,3200,62
1718310625559,96,11972,3348,62
1718310627761,96,11976,2981,62
1718310627761,96,11976,3254,62
1718310629955,97,11979,3656,62
1718310629955,97,11983,3330,62
1718310629955,97,11985,3557,62
1718310632162,97,11984,3714,62
1718310632162,97,11985,4032,62
1718310634371,97,11985,3519,62
1718310634371,97,11987,3577,62
1718310636567,97,11986,3684,62
1718310636567,97,11984,3870,62
1718310638760,97,11984,3555,63
1718310638760,97,11987,3533,62
1718310640966,97,11986,3529,62
1718310640966,97,11985,3975,62
1718310640966,96,11985,3365,62
1718310643164,96,11986,3821,62
1718310643164,96,11984,3482,62
1718310645380,96,11984,3781,63
1718310645380,96,11986,3399,62
1718310647575,96,11986,3713,62
1718310647575,96,11984,3362,62
1718310649781,97,11985,3410,62
1718310649781,97,11984,3471,62
1718310651976,97,11981,3392,62
1718310651976,97,11979,3447,62
1718310651976,97,11981,3034,62
1718310654183,96,11982,3443,62
1718310654183,96,11979,3343,62
1718310656395,96,11976,3588,62
1718310656395,96,11975,3197,62
1718310658589,96,11975,3485,62
1718310658589,97,11972,3559,63
1718310660791,97,11967,3711,63
1718310660791,96,11964,3413,63
1718310662994,96,11967,3732,63
1718310662994,96,11968,3613,63
1718310662994,96,11965,3828,63
1718310665186,96,11966,3498,63
1718310665186,96,11973,3722,63
1718310667392,96,11974,3667,63
1718310667392,96,11973,3870,63
1718310669602,96,11974,3467,63
1718310669602,96,11978,3768,63
1718310671798,96,11977,3404,63
1718310671798,96,11976,3650,63
1718310674007,96,11977,3567,63
1718310674007,96,11981,3450,63
1718310674007,96,11982,3656,62
1718310676202,97,11976,3983,62
1718310676202,97,11971,3836,62
1718310678409,96,11967,3961,62
1718310678409,96,11964,3815,62
1718310680620,96,11958,3961,62
1718310680620,96,11952,4053,62
1718310682815,96,11954,3624,62
1718310682815,96,11958,3835,62
1718310685009,96,11959,3674,62
1718310685009,96,11961,3948,62
1718310685009,96,11965,3595,62
1718310687210,96,11971,3621,61
1718310687210,96,11971,3816,61
1718310689419,96,11971,3649,61
1718310689419,96,11974,3596,61
1718310691611,96,11978,3353,61
1718310691611,96,11977,3638,60
1718310693830,96,11974,3757,61
1718310693830,96,11974,3556,62
1718310695935,96,11974,3496,62
1718310695935,96,11972,3530,62
1718310695935,96,11967,3981,62
1718310698219,96,11965,3698,62
1718310698219,96,11968,3780,62
1718310700422,96,11966,3916,62
1718310700422,97,11965,3825,62
1718310702632,97,11966,3811,62
1718310702632,97,11970,3386,62
1718310704841,97,11968,3841,62
1718310704841,97,11968,3522,61
1718310707043,97,12004,3630,61
1718310707043,97,11995,3421,62
1718310707043,97,11994,3549,62
1718310709250,97,11990,3891,63
1718310709250,97,11973,3945,64
1718310711439,97,11972,3830,63
1718310711439,97,11970,3912,63
1718310713636,97,11967,4074,62
1718310713636,96,11967,4041,62
1718310715838,96,11969,3714,62
1718310715838,96,11976,3408,61
1718310718055,96,11978,3597,61
1718310718055,96,11976,3546,61
1718310718055,96,11976,3460,61
1718310720266,96,11980,3676,61
1718310720266,96,11982,3756,61
1718310722459,96,11981,4121,61
1718310722459,96,11982,3994,61
1718310724662,96,11986,3904,60
1718310724662,96,11991,3761,60
1718310726850,96,11991,3950,60
1718310726850,96,11992,3763,59
1718310729057,96,11997,3942,59
1718310729057,96,12001,3538,59
1718310729057,96,12001,3956,60
1718310731263,96,11999,3852,60
1718310731263,96,11998,3805,60
1718310733466,96,12001,3548,61
1718310733466,96,11999,3792,61
1718310735673,96,11995,3694,61
1718310735673,96,11995,3720,61
1718310737876,96,12004,3348,61
1718310737876,96,11999,3755,61
1718310740078,96,11994,3604,62
1718310740078,96,11992,3672,62
1718310740078,96,11994,3409,62
1718310742286,96,11995,3793,62
1718310742286,96,11992,3681,62
1718310744492,96,11992,3727,62
1718310744492,96,11991,3615,62
1718310746681,96,11988,3564,62
1718310746681,96,11983,3468,63
1718310748891,96,11977,3245,63
1718310748891,96,11972,3205,64
1718310751089,96,11972,3197,65
1718310751089,96,11978,3257,65
1718310751089,96,11990,3139,65
1718310753307,96,11999,3842,64
1718310753307,96,12006,3801,64
1718310755499,96,12011,3676,64
1718310755499,96,12019,3501,64
1718310757697,96,12016,4069,63
1718310757697,96,12014,3816,63
1718310759899,96,12014,3869,63
1718310759899,96,12016,3384,63
1718310762112,96,12015,3715,62
1718310762112,96,12011,3734,62
1718310762112,96,12010,3389,62
1718310764307,96,12010,3198,61
1718310764307,96,12011,3378,61
1718310766504,96,12009,3459,62
1718310766504,96,12007,3579,62
1718310768702,97,12006,3227,62
1718310768702,97,12007,3312,62
1718310770908,97,12007,3545,62
1718310770908,97,12003,3816,61
1718310773111,97,12001,3461,61
1718310773111,97,12001,3812,61
1718310773111,97,12002,3595,61
1718310775322,97,11999,3819,61
1718310775322,97,11998,3675,61
1718310777516,97,11998,3500,61
1718310777516,97,12001,3729,61
1718310779716,97,12000,3704,61
1718310779716,97,11998,4023,61
1718310781921,97,11996,3586,61
1718310781921,97,11997,3841,61
1718310784111,97,11990,3875,62
1718310784111,96,11986,4039,63
1718310784111,96,11984,3495,63
1718310786310,96,11982,3809,63
1718310786310,96,11977,3493,63
1718310788520,96,11974,3685,63
1718310788520,96,11974,3303,64
1718310790715,96,11974,3426,64
1718310790715,96,11971,3733,65
1718310792921,96,11967,3802,65
1718310792921,96,11966,3623,65
1718310795121,96,11967,3478,66
1718310795121,96,11965,4037,66
1718310795121,96,11965,3894,66
1718310797340,96,11968,3635,66
1718310797340,96,11973,3613,65
1718310799534,96,11975,3945,65
1718310799534,96,11976,4102,66
1718310801736,96,11979,3798,66
1718310801736,96,11980,3805,65
1718310803931,96,11976,3833,66
1718310803931,96,11974,3777,66
1718310806144,96,11976,3283,66
1718310806144,96,11977,3171,65
1718310806144,96,11974,3138,66
1718310808340,96,11972,3260,66
1718310808340,96,11973,3309,65
1718310810543,96,11977,3310,64
1718310810543,96,11978,3896,64
1718310812746,96,11977,3845,64
1718310812746,96,11979,3725,64
1718310814957,96,11982,3820,63
1718310814957,96,11985,3944,63
1718310817154,96,11983,4018,63
1718310817154,96,11983,3700,63
1718310817154,96,11990,4055,63
1718310819351,96,11989,3613,62
1718310819351,96,11988,3867,62
1718310821565,96,11987,3596,62
1718310821565,96,11990,3912,62
1718310823764,96,11990,3739,61
1718310823764,96,11988,3860,61
1718310825968,96,11987,3769,61
1718310825968,96,11989,3521,61
1718310828169,96,11989,3811,61
1718310828169,96,11986,3677,61
1718310828169,96,11981,3843,61
1718310830375,96,11981,3365,61
1718310830375,96,11983,3624,61
1718310832574,96,11983,3844,62
1718310832574,96,11979,3813,62
1718310834781,96,11976,3676,62
1718310834781,97,11976,3893,62
1718310836986,97,11975,3873,62
1718310836986,96,11968,4160,63
1718310839179,96,11963,3919,63
1718310839179,96,11962,3885,63
1718310839179,96,11959,3835,63
1718310841383,96,11956,3908,64
1718310841383,96,11957,4050,64
1718310843592,96,11961,3643,64
1718310843592,96,11962,3741,64
1718310845785,96,11961,3829,64
1718310845785,96,11962,3699,64
1718310847988,96,11968,3743,64
1718310847988,96,11972,3663,63
1718310850198,96,11970,3801,63
1718310850198,96,11968,3736,64
1718310850198,96,11967,3789,64
1718310852392,96,11965,3496,64
1718310852392,96,11960,3922,64
1718310854601,96,11956,3863,64
1718310854601,96,11957,3829,63
1718310856798,96,11957,3818,63
1718310856798,96,11955,4084,63
1718310859002,96,11956,3956,63
1718310859002,96,11957,3890,63
1718310861214,96,11962,3637,62
1718310861214,96,11963,3916,62
1718310861214,96,11962,3790,63
1718310863412,96,11962,3692,63
1718310863412,96,11964,3449,63
1718310865598,96,11964,3796,63
1718310865598,96,11963,3772,63
1718310867809,97,11962,3665,63
1718310867809,97,11964,3485,63
1718310870010,97,11963,3648,62
1718310870010,97,11959,3566,63
1718310872229,97,11962,3280,63
1718310872229,96,11962,3358,64
1718310872229,96,11958,3392,63
1718310874424,96,11956,3533,63
1718310874424,96,11957,3258,63
1718310876621,96,11959,3678,63
1718310876621,96,11958,3633,63
1718310878819,96,11956,3801,63
1718310878819,96,11956,3692,63
1718310881018,96,11961,4085,63
1718310881018,96,11962,3785,63
1718310883238,96,11962,4110,63
1718310883238,96,11965,3510,63
1718310883238,96,11970,4089,63
1718310885438,96,11971,3611,63
1718310885438,96,11972,3976,63
1718310887643,96,11976,3494,63
1718310887643,96,11976,3750,62
1718310889836,96,11972,3751,63
1718310889836,96,11970,3932,63
1718310892045,96,11971,3618,63
1718310892045,96,11972,3695,63
1718310894240,96,11970,4030,63
1718310894240,96,11967,4052,63
1718310894240,96,11967,3758,63
1718310896450,96,11972,3613,62
1718310896450,96,11973,4118,62
1718310898652,96,11970,3834,62
1718310898652,96,11971,3813,62
1718310900767,96,11975,3616,61
1718310900767,96,11976,4056,61
1718310903053,96,11974,3759,61
1718310903053,96,11974,3763,61
1718310905251,96,11977,3416,61
1718310905251,96,11978,3872,62
1718310905251,96,11975,3629,62
1718310907473,96,11972,3518,62
1718310907473,96,11973,3277,62
1718310909650,96,11973,3426,62
1718310909650,96,11969,3664,63
1718310911857,96,11964,3626,64
1718310911857,96,11964,3725,64
1718310914069,96,11966,3725,63
1718310914069,96,11965,3977,63
1718310916260,96,11961,4383,63
1718310916260,96,11960,4062,64
1718310916260,96,11962,4324,64
1718310918471,96,11963,4167,64
1718310918471,96,11960,4281,64
1718310920678,96,11960,3870,64
1718310920678,96,11963,3550,64
1718310922879,96,11967,3245,64
1718310922879,96,11966,3225,63
1718310925093,96,11961,3164,63
1718310925093,96,11957,2961,63
1718310927287,96,11954,3295,64
1718310927287,96,11950,3312,64
1718310927287,96,11944,3728,64
1718310929498,96,11943,3779,64
1718310929498,96,11947,3634,64
1718310931690,96,11953,3928,64
1718310931690,96,11958,4041,65
1718310933907,96,11962,4217,65
1718310933907,96,11968,4164,64
1718310936098,96,11971,4192,64
1718310936098,96,11970,4499,64
1718310938297,96,11969,4487,65
1718310938297,96,11970,4203,64
1718310938297,96,11973,3893,64
1718310940512,96,11973,4024,63
1718310940512,96,11972,4209,64
1718310942706,96,11973,3577,64
1718310942706,96,11976,3632,63
1718310944912,96,11978,3754,63
1718310944912,96,11974,4151,63
1718310947109,96,11963,3624,63
1718310947109,96,11963,3816,64
1718310949317,96,11969,3433,64
1718310949317,96,11964,4015,62
1718310949317,96,11961,4064,62
1718310951511,96,11961,3793,63
1718310951511,96,11960,3576,63
1718310953711,96,11955,4027,63
1718310953711,96,11953,3942,63
1718310955907,96,11954,3699,63
1718310955907,96,11956,3556,62
1718310958109,96,11955,3763,62
1718310958109,96,11952,3833,63
1718310960312,96,11951,3656,63
1718310960312,96,11954,3594,63
1718310960312,96,11953,3747,63
1718310962525,96,11950,3937,63
1718310962525,96,11949,3711,63
1718310964724,96,11958,3617,63
1718310964724,96,11958,3731,63
1718310966929,96,11957,4007,63
1718310966929,96,11960,3665,63
1718310969128,96,11965,3655,63
1718310969128,96,11964,3808,62
1718310971348,96,11965,3922,63
1718310971348,96,11966,3979,63
1718310971348,96,11970,3796,62
1718310973527,96,11971,4069,62
1718310973527,96,11970,3831,63
1718310975729,96,11970,4133,62
1718310975729,96,11974,3613,62
1718310977933,96,11975,3923,62
1718310977933,96,11972,3709,62
1718310980156,96,11973,3986,62
1718310980156,96,11976,3607,62
1718310982354,96,11978,3929,62
1718310982354,96,11977,3847,63
1718310982354,96,11976,3865,63
1718310984548,96,11980,3911,62
1718310984548,96,11979,3723,62
1718310986746,96,11975,3858,62
1718310986746,96,11974,3734,63
1718310988947,96,11976,3855,62
1718310988947,96,11972,3859,63
1718310991161,96,11965,3990,63
1718310991161,96,11962,3941,63
1718310993353,96,11965,4256,63
1718310993353,96,11962,3982,63
1718310993353,96,11955,4076,64
1718310995566,96,11951,3978,65
1718310995566,96,11948,3715,65
1718310997776,96,11941,3887,65
1718310997776,96,11937,3631,65
1718310999963,96,11936,3603,65
1718310999963,96,11938,3549,65
1718311002173,96,11937,3573,65
1718311002173,96,11935,3687,65
1718311004380,96,11939,3210,65
1718311004380,96,11953,3139,64
1718311004380,96,11949,3670,64
1718311006592,96,11944,3659,65
1718311006592,96,11938,3586,65
1718311008780,96,11946,3668,64
1718311008780,96,11952,3616,63
1718311010977,96,11961,4282,63
1718311010977,96,11970,4216,63
1718311013191,96,11986,3841,62
1718311013191,96,11989,3912,62
1718311015379,96,11990,3917,62
1718311015379,96,11993,4145,62
1718311015379,96,11995,3754,61
