UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720188758613,96,13810,1646,62
1720188760837,96,13818,1428,62
1720188760837,96,13818,1293,64
1720188763041,96,13814,1301,65
1720188763041,96,13816,1257,65
1720188763041,96,13821,1290,65
1720188765249,96,13835,1332,65
1720188765249,96,13844,1530,64
1720188767462,96,13848,1545,63
1720188767462,95,13848,1622,63
1720188769678,95,13843,1572,63
1720188769678,95,13833,1853,63
1720188771891,95,13806,4352,62
1720188771891,95,13799,3123,62
1720188774115,95,13791,2307,62
1720188774115,95,13781,1431,61
1720188774115,95,13774,1285,61
1720188776325,95,13779,1174,61
1720188776325,95,13779,1129,61
1720188778539,95,13777,957,61
1720188778539,96,13774,1156,60
1720188780600,96,13776,894,60
1720188780600,96,13776,897,60
1720188782960,96,13769,868,61
1720188782960,96,13775,886,61
1720188785172,96,13779,921,61
1720188785172,97,13781,987,60
1720188785172,97,13785,986,60
1720188787380,97,13791,1222,61
1720188787380,96,13794,1382,61
1720188789599,96,13794,1503,61
1720188789599,96,13792,1476,61
1720188791802,96,13792,1595,62
1720188791802,96,13802,1669,62
1720188794019,96,13811,1633,62
1720188794019,96,13819,1598,61
1720188796240,95,13828,1428,61
1720188796240,95,13831,1352,62
1720188796240,95,13828,1280,62
1720188798440,95,13822,1160,62
1720188798440,95,13814,1171,62
1720188800662,95,13807,1140,62
1720188800662,94,13801,1171,62
1720188802878,94,13797,1032,62
1720188802878,94,13796,1085,62
1720188805089,94,13793,1049,62
1720188805089,94,13786,1492,63
1720188807310,94,13796,1540,63
1720188807310,94,13807,1756,62
1720188807310,94,13811,1795,62
1720188809524,94,13811,1919,62
1720188809524,94,13824,2126,63
1720188811738,94,13828,2001,63
1720188811738,94,13824,1918,62
1720188813955,94,13815,1984,62
1720188813955,94,13809,1783,62
1720188816163,95,13806,1862,62
1720188816163,95,13800,1586,62
1720188818376,95,13795,1447,62
1720188818376,95,13796,1461,62
1720188818376,95,13793,1299,63
1720188820595,95,13790,1345,62
1720188820595,95,13788,1222,63
1720188822807,95,13791,1150,63
1720188822807,95,13802,1162,63
1720188825029,95,13812,1019,63
1720188825029,95,13824,1028,62
1720188827239,94,13829,977,63
1720188827239,94,13831,937,63
1720188829450,94,13829,1130,61
1720188829450,94,13828,1127,61
1720188829450,94,13830,1173,62
1720188831661,94,13829,1129,63
1720188831661,94,13827,1088,63
1720188833863,94,13828,1122,62
1720188833863,94,13826,1008,63
1720188836086,93,13821,861,63
1720188836086,93,13818,856,63
1720188838291,93,13819,756,63
1720188838291,93,13822,778,62
1720188840351,93,13822,713,62
1720188840351,94,13821,854,63
1720188840351,94,13811,879,65
1720188842714,94,13805,1032,65
1720188842714,94,13804,1144,66
1720188844921,95,13806,1218,66
1720188844921,95,13806,1402,65
1720188847132,95,13807,1404,65
1720188847132,95,13812,1506,65
1720188849344,95,13824,1547,65
1720188849344,95,13836,1704,64
1720188851559,95,13841,1542,63
1720188851559,95,13842,1435,63
1720188851559,94,13843,1394,63
1720188853780,94,13837,1340,62
1720188853780,94,13823,1291,62
1720188855988,94,13806,999,62
1720188855988,94,13794,1067,62
1720188858203,94,13768,1128,61
1720188858203,94,13756,1131,61
1720188860419,94,13751,1049,62
1720188860419,94,13746,1112,63
1720188862638,95,13742,1144,63
1720188862638,95,13740,1112,62
1720188862638,95,13747,996,62
1720188864847,95,13769,1012,63
1720188864847,95,13783,1060,62
1720188867060,95,13790,1227,61
1720188867060,95,13796,1254,61
1720188869283,95,13798,1067,61
1720188869283,95,13790,1129,61
1720188871490,94,13778,1254,60
1720188871490,94,13769,1363,60
1720188873706,94,13754,1529,61
1720188873706,94,13745,2219,61
1720188873706,93,13758,4042,61
1720188875924,93,13756,4316,61
1720188875924,93,13753,4508,62
1720188878136,93,13753,4534,62
1720188878136,93,13757,4520,63
1720188880351,94,13770,4311,63
1720188880351,94,13788,3202,63
1720188882566,94,13803,2508,62
1720188882566,95,13817,1509,63
1720188884778,95,13834,1382,63
1720188884778,94,13838,1349,62
1720188884778,94,13843,997,63
1720188886985,94,13847,973,63
1720188886985,94,13850,849,63
1720188889209,93,13851,836,63
1720188889209,93,13852,843,63
1720188891418,93,13853,902,63
1720188891418,93,13848,812,62
1720188893617,93,13838,825,61
1720188893617,93,13828,877,62
1720188895843,93,13816,972,62
1720188895843,94,13805,1083,62
1720188895843,94,13790,1255,61
1720188898050,94,13774,1321,61
1720188898050,94,13763,1517,62
1720188900264,94,13752,1481,61
1720188900264,94,13746,1550,61
1720188902472,94,13744,1501,62
1720188902472,94,13753,1440,62
1720188904683,94,13765,1266,61
1720188904683,95,13787,1187,61
1720188906896,95,13798,1224,62
1720188906896,96,13804,1358,62
1720188906896,96,13804,1513,62
1720188909112,96,13799,1562,62
1720188909112,96,13795,1629,63
1720188911324,96,13789,1443,63
1720188911324,96,13788,1446,63
1720188913549,96,13790,1262,63
1720188913549,96,13792,1183,63
1720188915760,96,13797,997,63
1720188915760,95,13809,1127,64
1720188917979,95,13818,1064,64
1720188917979,95,13832,1131,64
1720188917979,95,13836,1122,65
1720188920191,95,13835,1114,64
1720188920191,95,13831,1295,64
1720188922404,95,13827,1206,63
1720188922404,95,13824,1288,63
1720188924617,95,13820,1193,63
1720188924617,95,13817,1192,63
1720188926834,95,13814,1145,63
1720188926834,95,13810,1087,63
1720188929033,95,13806,1043,63
1720188929033,95,13800,857,63
1720188929033,95,13794,840,63
1720188931234,94,13796,1040,63
1720188931234,94,13802,878,62
1720188933445,94,13817,855,61
1720188933445,94,13830,1248,61
1720188935664,94,13838,1174,62
1720188935664,94,13843,2144,63
1720188937879,94,13844,1657,63
1720188937879,94,13848,1128,63
1720188940083,94,13850,1021,63
1720188940083,94,13853,1186,64
1720188940083,94,13857,1354,64
1720188942297,93,13864,1194,64
1720188942297,93,13874,1226,64
1720188944512,93,13884,1055,65
1720188944512,93,13896,1077,65
1720188946739,92,13907,914,65
1720188946739,92,13914,1080,65
1720188948951,92,13912,1268,65
1720188948951,92,13903,1257,64
1720188951156,92,13886,1274,63
1720188951156,92,13835,1194,62
1720188951156,93,13810,1215,62
1720188953383,93,13789,1125,63
1720188953383,94,13772,1008,62
1720188955587,94,13772,858,61
1720188955587,94,13751,1142,61
1720188957807,94,13744,1185,62
1720188957807,94,13741,1462,61
1720188960009,94,13739,1306,61
1720188960009,94,13736,1439,61
1720188962228,95,13736,1391,61
1720188962228,95,13735,1410,61
1720188962228,95,13737,1369,61
1720188964435,96,13745,1370,61
1720188964435,96,13762,1400,61
1720188966650,96,13779,1559,62
1720188966650,96,13791,1561,62
1720188968869,96,13797,1469,62
1720188968869,96,13801,1373,62
1720188971074,96,13800,1330,62
1720188971074,96,13794,1330,62
1720188973292,96,13788,1192,62
1720188973292,96,13784,1197,62
1720188973292,96,13779,1086,61
1720188975502,96,13777,1082,60
1720188975502,96,13777,1019,61
1720188977707,96,13776,1080,61
1720188977707,95,13774,996,61
1720188979926,95,13770,996,61
1720188979926,95,13766,1052,62
1720188982144,95,13768,1302,62
1720188982144,95,13765,1469,62
1720188984360,95,13773,1559,62
1720188984360,95,13790,1568,62
1720188984360,95,13801,1437,62
1720188986574,95,13809,1414,61
1720188986574,95,13811,1356,61
1720188988792,95,13807,1115,61
1720188988792,95,13799,981,62
1720188991006,95,13788,957,61
1720188991006,95,13776,1153,62
1720188993201,95,13767,1227,62
1720188993201,95,13760,1170,63
1720188995414,95,13756,1172,62
1720188995414,95,13756,1169,62
1720188995414,95,13759,1137,63
1720188997619,95,13766,1056,63
1720188997619,95,13771,1109,62
1720188999824,95,13780,1113,62
1720188999824,95,13796,1177,62
1720189002047,95,13805,1069,62
1720189002047,95,13800,1317,62
1720189004260,94,13797,1303,62
1720189004260,94,13794,1265,63
1720189006470,94,13789,1301,63
1720189006470,94,13786,1424,63
1720189006470,94,13785,1410,62
1720189008690,94,13786,1294,63
1720189008690,94,13786,1288,63
1720189010902,94,13783,1103,62
1720189010902,94,13782,1105,62
1720189013109,94,13785,1087,63
1720189013109,94,13786,1120,63
1720189015336,94,13785,1177,63
1720189015336,94,13786,1304,63
1720189017541,94,13797,1341,63
1720189017541,94,13808,1359,62
1720189017541,94,13813,1256,62
1720189019758,94,13814,1134,62
1720189019758,94,13810,1125,62
1720189021974,94,13800,963,62
1720189021974,94,13770,824,62
1720189024184,94,13760,872,62
1720189024184,94,13761,873,63
1720189026408,94,13760,850,63
1720189026408,94,13761,886,63
1720189028622,94,13765,1013,63
1720189028622,94,13774,916,63
1720189028622,94,13787,996,63
1720189030829,94,13803,1051,63
1720189030829,94,13810,1103,63
1720189033058,94,13811,1194,63
1720189033058,94,13809,1173,64
1720189035255,94,13808,1180,64
1720189035255,94,13805,1231,63
1720189037475,94,13798,1214,62
1720189037475,94,13793,1054,62
1720189039683,94,13792,995,62
1720189039683,94,13789,911,63
1720189039683,94,13789,832,62
1720189041896,94,13779,727,62
1720189041896,94,13778,1044,63
1720189044114,95,13775,837,63
1720189044114,95,13770,977,63
1720189046339,95,13768,885,62
1720189046339,95,13768,953,63
1720189048546,95,13768,1055,63
1720189048546,95,13773,1048,62
1720189050759,94,13789,972,62
1720189050759,94,13800,944,62
1720189050759,94,13806,1099,62
1720189052975,94,13807,1420,62
1720189052975,94,13806,1516,63
1720189055183,94,13808,1872,64
1720189055183,94,13825,1966,64
1720189057406,94,13837,2041,64
1720189057406,93,13852,2184,65
1720189059619,93,13862,2076,65
1720189059619,93,13870,1956,66
1720189061837,92,13879,1798,68
1720189061837,92,13877,1716,69
1720189061837,92,13873,1778,68
1720189064043,92,13871,1504,68
1720189064043,92,13870,1524,66
1720189066256,92,13863,1411,64
1720189066256,92,13852,1181,63
1720189068470,92,13834,1158,63
1720189068470,92,13813,870,63
1720189070700,93,13789,868,62
1720189070700,93,13765,844,61
1720189072912,94,13744,881,61
1720189072912,94,13725,905,62
1720189072912,95,13712,1028,62
1720189075118,95,13701,1005,61
1720189075118,96,13693,1212,61
1720189077338,96,13688,1125,61
1720189077338,96,13688,1190,61
1720189079551,96,13690,1110,61
1720189079551,96,13693,1172,61
1720189081767,96,13712,1106,61
1720189081767,96,13739,1056,61
1720189083980,96,13758,1005,60
1720189083980,96,13767,1023,60
1720189083980,96,13766,1049,60
1720189086181,96,13755,984,60
1720189086181,97,13735,960,60
1720189088386,97,13718,857,60
1720189088386,97,13705,784,60
1720189090609,97,13696,774,61
1720189090609,97,13691,866,61
1720189092817,97,13688,1093,61
1720189092817,97,13694,1107,61
1720189095038,97,13712,1142,61
1720189095038,97,13727,1197,61
1720189095038,96,13739,1280,61
1720189097259,96,13745,1281,61
1720189097259,96,13747,1239,61
1720189099468,95,13746,1167,60
1720189099468,95,13745,1147,60
1720189101683,95,13747,1176,61
1720189101683,95,13746,1158,62
1720189103890,95,13747,1234,62
1720189103890,95,13752,1316,63
1720189106119,95,13764,1306,63
1720189106119,95,13774,1362,62
1720189106119,95,13781,1401,62
1720189108323,95,13787,1443,61
1720189108323,95,13788,1400,61
1720189110544,95,13786,1210,61
1720189110544,95,13778,1171,62
1720189112754,95,13768,1038,63
1720189112754,95,13756,1038,63
1720189114972,95,13751,1235,62
1720189114972,95,13747,1115,62
1720189117183,95,13741,1114,63
1720189117183,95,13741,939,63
1720189117183,95,13741,1061,62
1720189119392,95,13739,967,62
1720189119392,95,13736,1008,63
1720189121611,95,13734,1179,63
1720189121611,96,13730,1277,62
1720189123812,96,13730,1293,62
1720189123812,96,13728,1249,63
1720189126015,96,13726,1166,63
1720189126015,96,13728,1111,62
1720189128240,96,13729,965,61
1720189128240,96,13734,969,62
1720189128240,96,13740,844,62
1720189130464,95,13747,886,62
1720189130464,95,13762,892,62
1720189132674,95,13779,850,63
1720189132674,95,13794,1030,63
1720189134889,94,13803,1044,63
1720189134889,94,13806,1192,62
1720189137103,94,13810,1745,63
1720189137103,94,13816,2555,63
1720189139319,94,13827,3923,63
1720189139319,94,13828,4430,64
1720189139319,93,13833,4621,65
1720189141521,92,13839,4615,65
1720189141521,92,13842,4638,64
1720189143743,92,13842,4338,65
1720189143743,92,13837,3279,64
1720189145952,92,13828,2810,64
1720189145952,93,13817,1635,64
1720189148155,93,13809,1609,63
1720189148155,94,13800,1522,63
1720189150380,94,13790,1250,62
1720189150380,95,13774,1153,61
1720189150380,95,13759,1104,61
1720189152585,96,13741,958,61
1720189152585,96,13730,1006,61
1720189154799,96,13716,866,61
1720189154799,97,13702,868,61
1720189157016,97,13694,862,61
1720189157016,97,13692,901,61
1720189159230,97,13690,810,61
1720189159230,97,13691,759,61
1720189161445,97,13703,800,60
1720189161445,97,13719,767,60
1720189161445,97,13737,901,60
1720189163664,96,13748,1012,60
1720189163664,96,13754,1097,61
1720189165871,96,13753,1058,61
1720189165871,96,13748,1186,61
1720189168091,96,13728,1225,61
1720189168091,96,13714,1127,61
1720189170305,96,13706,1181,62
1720189170305,96,13703,1145,62
1720189172523,97,13706,1291,62
1720189172523,96,13716,1338,62
1720189172523,96,13734,1303,62
1720189174731,96,13750,1373,61
1720189174731,96,13762,1294,61
1720189176944,96,13771,1277,62
1720189176944,96,13772,1174,62
1720189179164,95,13771,1131,62
1720189179164,95,13769,1096,62
1720189181370,95,13768,1133,62
1720189181370,95,13765,1018,63
1720189183597,95,13764,1058,63
1720189183597,95,13762,976,63
1720189183597,95,13763,962,63
1720189185807,95,13766,1026,63
1720189185807,95,13773,1044,63
1720189188021,95,13777,1020,62
1720189188021,95,13779,1050,62
1720189190235,95,13780,1026,62
1720189190235,95,13781,1059,62
1720189192275,95,13779,1097,62
1720189192275,95,13778,1058,63
1720189194654,95,13778,1081,63
1720189194654,95,13780,1178,64
1720189194654,95,13782,1148,64
1720189196876,95,13783,1106,64
1720189196876,95,13787,1658,63
1720189199076,95,13793,1661,63
1720189199076,95,13801,1853,63
1720189201289,95,13813,2210,63
1720189201289,95,13828,6998,62
1720189203508,95,13846,8146,0
1720189203508,95,13827,9779,0
1720189205715,95,13827,12208,0
1720189205715,94,13712,16243,0
1720189205715,94,13712,24310,0
1720189207935,93,13708,48409,0
1720189207935,93,13718,5150,0
1720189210148,93,13730,1166,0
1720189210148,93,13730,3384,63
1720189212362,93,13760,1435,63
1720189212362,93,13766,29865,64
1720189214583,93,13773,19915,67
1720189214583,92,13775,17948,66
1720189216789,92,13758,14657,69
1720189216789,92,13748,12246,69
1720189216789,92,13734,10720,68
1720189219003,91,13715,8198,66
1720189219003,92,13699,7836,66
1720189221220,92,13681,4994,66
1720189221220,92,13674,4286,65
1720189223444,92,13673,3951,65
1720189223444,93,13668,3186,64
1720189225650,93,13660,2844,64
1720189225650,94,13653,2444,64
1720189227863,94,13641,2189,64
1720189227863,95,13625,1934,63
1720189227863,95,13609,1542,63
1720189230086,96,13593,1246,63
1720189230086,96,13581,986,63
1720189232303,96,13566,952,62
1720189232303,97,13562,1395,62
1720189234518,97,13558,1762,62
1720189234518,97,13552,1768,63
1720189236728,97,13548,1693,63
1720189236728,97,13548,1811,62
1720189238946,97,13551,1780,62
1720189238946,97,13556,1619,62
1720189238946,97,13576,1511,62
1720189241165,97,13598,1169,62
1720189241165,97,13615,1209,61
1720189243372,97,13624,1162,61
1720189243372,97,13622,1014,61
1720189245603,97,13610,864,61
1720189245603,97,13595,835,61
1720189247793,96,13585,1200,61
1720189247793,96,13575,1190,61
1720189250016,96,13564,1352,62
1720189250016,96,13556,1499,62
1720189250016,96,13557,1880,62
1720189252228,96,13551,2039,62
1720189252228,96,13561,1948,62
1720189254448,96,13561,3110,62
1720189254448,95,13566,4334,63
1720189256659,95,13606,5046,63
1720189256659,95,13621,5275,63
1720189258853,95,13628,5306,63
1720189258853,95,13627,5337,63
1720189261080,95,13628,4947,62
1720189261080,95,13629,3921,62
1720189261080,95,13626,2972,62
1720189263280,95,13624,7305,62
1720189263280,95,13625,2566,61
1720189265504,95,13626,2440,62
1720189265504,95,13627,2175,63
1720189267710,95,13627,1688,63
1720189267710,95,13629,1763,63
1720189269920,94,13635,1345,63
1720189269920,94,13644,1246,64
1720189272139,94,13652,1137,63
1720189272139,94,13658,1097,63
1720189272139,94,13660,1081,63
1720189274344,94,13652,2709,64
1720189274344,94,13649,2996,64
1720189276570,94,13651,3951,63
1720189276570,95,13649,1470,64
1720189278770,95,13640,2190,65
1720189278770,94,13639,2070,65
1720189280995,94,13640,1857,65
1720189280995,94,13646,1755,65
1720189283199,94,13652,1731,65
1720189283199,94,13658,1855,66
1720189283199,94,13663,1805,65
1720189285419,94,13664,1729,64
1720189285419,95,13656,1571,64
1720189287627,95,13642,1589,64
1720189287627,95,13636,1384,63
1720189289851,95,13627,1431,63
1720189289851,95,13618,1328,63
1720189292048,95,13610,1319,64
1720189292048,95,13609,1309,63
1720189294248,95,13608,1527,63
1720189294248,95,13601,1361,64
1720189294248,95,13596,1489,63
1720189296466,95,13594,1199,63
1720189296466,95,13596,1300,62
1720189298675,95,13597,1411,63
1720189298675,95,13597,1224,63
1720189300903,95,13598,1153,62
1720189300903,95,13604,1185,61
1720189303111,95,13611,1289,62
1720189303111,95,13610,1214,62
1720189305329,94,13617,1656,61
1720189305329,94,13633,1795,60
1720189305329,94,13657,1846,61
1720189307537,93,13657,1815,63
1720189307537,93,13666,1922,63
1720189309755,93,13670,1907,63
1720189309755,93,13676,1941,63
1720189311970,93,13678,1888,65
1720189311970,93,13684,2356,65
1720189314186,92,13692,2096,64
1720189314186,92,13702,2155,65
1720189316404,92,13714,3128,65
1720189316404,92,13729,3685,64
1720189316404,92,13747,2464,64
1720189318609,91,13750,1391,64
1720189318609,91,13746,1514,64
1720189320842,91,13732,1221,64
1720189320842,91,13707,1663,63
1720189323041,91,13679,1159,63
1720189323041,91,13656,1284,63
1720189325260,92,13632,1186,62
1720189325260,93,13620,1208,61
1720189327466,93,13603,1079,61
1720189327466,94,13589,1095,62
1720189327466,94,13580,954,61
1720189329676,95,13577,939,61
1720189329676,95,13568,927,61
1720189331885,95,13564,891,61
1720189331885,96,13564,891,61
1720189334102,96,13566,983,61
1720189334102,96,13564,1057,61
1720189336316,96,13562,1112,61
1720189336316,96,13563,1176,61
1720189338532,96,13567,1063,60
1720189338532,96,13571,1093,61
1720189338532,96,13584,1053,61
1720189340744,96,13598,917,60
1720189340744,96,13610,917,60
1720189342961,95,13618,1087,60
