UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1718218730053,90,14307,2700,70
1718218732261,90,14307,2624,70
1718218732261,90,14309,2568,71
1718218734459,90,14310,2578,70
1718218734459,90,14312,2541,69
1718218736667,90,14325,2631,69
1718218736667,90,14324,2523,69
1718218738874,90,14320,2691,69
1718218738874,90,14319,2678,70
1718218738874,90,14318,2723,71
1718218741061,90,14313,2822,71
1718218741061,90,14313,2700,71
1718218743254,90,14314,2837,70
1718218743254,90,14316,2658,69
1718218745464,90,14319,2708,68
1718218745464,90,14325,2733,66
1718218747664,90,14330,2650,64
1718218747664,90,14330,2883,64
1718218749855,91,14330,2948,66
1718218749855,91,14332,2954,67
1718218749855,91,14333,3193,64
1718218752054,91,14333,2969,65
1718218752054,91,14335,3379,65
1718218754263,91,14335,2943,65
1718218754263,90,14334,3206,65
1718218756450,90,14333,2854,64
1718218756450,90,14332,3003,64
1718218758662,90,14342,2809,64
1718218758662,90,14341,2826,65
1718218760850,90,14335,2840,65
1718218760850,90,14329,3013,67
1718218760850,90,14325,2783,67
1718218763055,90,14321,3122,67
1718218763055,90,14308,2908,67
1718218765242,90,14305,2902,67
1718218765242,90,14304,3027,68
1718218767443,90,14304,2723,68
1718218767443,90,14304,2855,67
1718218769654,90,14304,2809,65
1718218769654,90,14317,2843,66
1718218771686,90,14313,2788,66
1718218771686,91,14311,2682,68
1718218771686,91,14308,2763,68
1718218774055,91,14308,2632,70
1718218774055,91,14300,2794,71
1718218776255,91,14297,2695,71
1718218776255,91,14293,2614,72
1718218778454,91,14292,3155,73
1718218778454,90,14289,2893,74
1718218780655,90,14294,3077,74
1718218780655,91,14297,3121,75
1718218782847,91,14304,2972,73
1718218782847,92,14321,2873,73
1718218782847,93,14329,2838,73
1718218785049,94,14335,2697,73
1718218785049,95,14338,2924,73
1718218787237,95,14343,3079,73
1718218787237,94,14344,3254,72
1718218789449,93,14343,3527,64
1718218789449,93,14349,3284,63
1718218791649,92,14357,3647,63
1718218791649,91,14364,3484,64
1718218793852,90,14371,3540,65
1718218793852,89,14377,3114,64
1718218793852,89,14378,3210,64
1718218796053,88,14375,3085,64
1718218796053,88,14372,3018,65
1718218798259,88,14369,2663,65
1718218798259,88,14364,3009,65
1718218800453,88,14359,2885,66
1718218800453,89,14350,2820,66
1718218802663,89,14343,2880,65
1718218802663,89,14329,2883,66
1718218804865,90,14321,3094,67
1718218804865,90,14316,2858,66
1718218804865,90,14313,2731,65
1718218807057,90,14311,3133,66
1718218807057,90,14309,3075,66
1718218809266,90,14305,2811,66
1718218809266,90,14303,3065,65
1718218811463,90,14302,2998,65
1718218811463,91,14298,3306,65
1718218813670,91,14294,2725,65
1718218813670,92,14296,3001,65
1718218815869,92,14296,2891,66
1718218815869,92,14294,2904,65
1718218815869,93,14296,2640,64
1718218818076,93,14298,2621,64
1718218818076,93,14298,2646,64
1718218820274,93,14297,2829,64
1718218820274,93,14298,2548,63
1718218822476,94,14299,2797,63
1718218822476,94,14299,2844,63
1718218824670,94,14296,2755,63
1718218824670,94,14296,2968,63
1718218826888,94,14295,2766,65
1718218826888,94,14295,3052,66
1718218826888,94,14294,2621,66
1718218829088,94,14295,2922,66
1718218829088,93,14296,2795,67
1718218831277,93,14293,2875,66
1718218831277,93,14292,2929,65
1718218833475,92,14291,2978,65
1718218833475,92,14292,3090,65
1718218835682,92,14291,2934,64
1718218835682,92,14289,3280,64
1718218837877,92,14288,3063,65
1718218837877,92,14287,3110,64
1718218837877,92,14287,3150,65
1718218840085,92,14287,2947,65
1718218840085,92,14283,2776,66
1718218842279,92,14283,2829,66
1718218842279,92,14284,2823,66
1718218844487,92,14285,2788,66
1718218844487,92,14285,2587,66
1718218846685,92,14284,2972,66
1718218846685,92,14282,2784,66
1718218848891,91,14279,3146,66
1718218848891,91,14279,2799,65
1718218848891,91,14275,2995,66
1718218851105,91,14272,2976,66
1718218851105,91,14268,3093,65
1718218853297,91,14267,3049,65
1718218853297,92,14265,2963,65
1718218855499,92,14264,3055,66
1718218855499,92,14256,2958,66
1718218857703,92,14253,3138,66
1718218857703,91,14252,3112,67
1718218859892,91,14249,3015,67
1718218859892,91,14246,3193,67
1718218859892,92,14247,3224,68
1718218862112,92,14251,3253,68
1718218862112,92,14251,3018,67
1718218864298,92,14251,2847,66
1718218864298,92,14251,2945,66
1718218866494,92,14253,2830,68
1718218866494,92,14251,2630,69
1718218868537,92,14249,2742,68
1718218868537,92,14248,2780,68
1718218870884,92,14248,2861,68
1718218870884,92,14250,2784,67
1718218870884,92,14252,2817,65
1718218873089,92,14253,2714,63
1718218873089,92,14254,2791,63
1718218875294,92,14255,2689,64
1718218875294,92,14258,2923,64
1718218877493,92,14260,2874,65
1718218877493,92,14262,2853,65
1718218879685,92,14263,2820,64
1718218879685,92,14264,2931,64
1718218881889,92,14264,3077,64
1718218881889,92,14262,2829,64
1718218881889,93,14261,2953,63
1718218884093,93,14260,3010,63
1718218884093,93,14262,3069,63
1718218886297,93,14263,2900,63
1718218886297,93,14268,2868,63
1718218888503,93,14270,2977,64
1718218888503,93,14272,2958,64
1718218890713,93,14272,2880,63
1718218890713,93,14273,2897,63
1718218892900,93,14275,2792,64
1718218892900,92,14273,2893,64
1718218892900,92,14271,2617,64
1718218895106,92,14273,2693,65
1718218895106,92,14271,2554,65
1718218897314,91,14270,2587,64
1718218897314,91,14268,2900,65
1718218899512,91,14267,2631,65
1718218899512,91,14264,2967,64
1718218901714,91,14261,2828,64
1718218901714,91,14257,2877,65
1718218903910,91,14254,2975,66
1718218903910,91,14251,2566,67
1718218903910,91,14249,2688,67
1718218906115,92,14245,2540,66
1718218906115,92,14245,2577,65
1718218908316,92,14245,2745,65
1718218908316,92,14248,2650,65
1718218910519,92,14250,2941,65
1718218910519,92,14252,2773,65
1718218912726,91,14255,2922,65
1718218912726,92,14256,2857,65
1718218914930,92,14257,2854,64
1718218914930,92,14258,2932,65
1718218914930,92,14259,3038,66
1718218917127,92,14258,2922,65
1718218917127,92,14255,3253,65
1718218919330,92,14253,3038,65
1718218919330,92,14251,3183,65
1718218921530,92,14253,2972,64
1718218921530,91,14254,2942,63
1718218923724,91,14255,2702,63
1718218923724,91,14256,2576,63
1718218925922,92,14257,2724,62
1718218925922,92,14258,2753,63
1718218925922,92,14257,2877,63
1718218928131,93,14257,2774,63
1718218928131,93,14260,2951,63
1718218930329,93,14261,2815,64
1718218930329,92,14262,2656,63
1718218932526,92,14263,2811,64
1718218932526,92,14265,2840,64
1718218934733,92,14264,2863,64
1718218934733,92,14266,2830,64
1718218936930,92,14266,2720,64
1718218936930,92,14264,2875,65
1718218936930,92,14263,2588,64
1718218939127,92,14263,2746,64
1718218939127,92,14262,2602,65
1718218941325,92,14260,2342,65
1718218941325,92,14258,2537,65
1718218943532,92,14255,2463,65
1718218943532,92,14251,2724,65
1718218945730,92,14249,2202,66
1718218945730,92,14247,2575,65
1718218947941,92,14245,2378,65
1718218947941,92,14244,2690,66
1718218947941,92,14245,2128,66
1718218950136,92,14245,2653,65
1718218950136,91,14245,2411,65
1718218952351,91,14247,2395,66
1718218952351,91,14248,2676,66
1718218954547,91,14250,2414,67
1718218954547,91,14251,2693,66
1718218956734,91,14251,2445,66
1718218956734,91,14254,2491,66
1718218958942,90,14255,2438,66
1718218958942,90,14256,2534,66
1718218958942,90,14256,2514,65
1718218961141,90,14257,2422,66
1718218961141,90,14256,2604,67
1718218963335,90,14256,2269,67
1718218963335,90,14257,2580,66
1718218965529,91,14257,2951,66
1718218965529,91,14259,2649,66
1718218967736,91,14261,2904,65
1718218967736,91,14262,2688,64
1718218969932,91,14261,2661,64
1718218969932,92,14263,2543,63
1718218969932,92,14264,2463,63
1718218972134,92,14265,2706,63
1718218972134,92,14267,2372,63
1718218974345,92,14270,2824,63
1718218974345,92,14273,2574,63
1718218976554,92,14278,2451,63
1718218976554,92,14281,2823,63
1718218978736,92,14283,2384,63
1718218978736,91,14283,2747,63
1718218980940,91,14283,2387,63
1718218980940,91,14282,2812,63
1718218980940,92,14282,2836,64
1718218983145,92,14280,2883,65
1718218983145,92,14278,2741,65
1718218985347,92,14277,2806,65
1718218985347,92,14276,2847,66
1718218987551,92,14274,2564,65
1718218987551,92,14272,2535,64
1718218989753,92,14270,2550,65
1718218989753,91,14269,2425,65
1718218991945,91,14268,2287,65
1718218991945,91,14267,2072,64
1718218991945,91,14265,2346,64
1718218994146,91,14265,2389,65
1718218994146,91,14265,2370,65
1718218996350,91,14263,2574,66
1718218996350,91,14260,2547,66
1718218998556,91,14259,2701,66
1718218998556,91,14258,2812,66
1718219000751,91,14257,2717,66
1718219000751,91,14259,2563,66
1718219002957,90,14261,2586,66
1718219002957,90,14262,2483,66
1718219002957,90,14264,2553,65
1718219005161,90,14267,2553,66
1718219005161,90,14269,2564,66
1718219007369,90,14270,2750,65
1718219007369,90,14271,2499,66
1718219009565,90,14271,2591,66
1718219009565,91,14269,2258,65
1718219011769,91,14268,2680,65
1718219011769,91,14266,2452,65
1718219013968,91,14264,2122,66
1718219013968,91,14261,2412,66
1718219013968,91,14258,2310,66
1718219016161,92,14258,2446,66
1718219016161,92,14258,2356,66
1718219018358,93,14270,2359,65
1718219018358,93,14276,2442,64
1718219020566,94,14285,2396,64
1718219020566,94,14287,2469,63
1718219022775,94,14282,2252,63
1718219022775,94,14279,2383,63
1718219024961,94,14277,2443,62
1718219024961,93,14277,2189,62
1718219024961,92,14279,2511,62
1718219027169,91,14286,2135,62
1718219027169,91,14292,2352,62
1718219029368,90,14295,2342,62
1718219029368,89,14295,2343,62
1718219031573,88,14311,2631,62
1718219031573,88,14311,2320,62
1718219033779,87,14311,2588,63
1718219033779,87,14307,2201,63
1718219035974,87,14304,2671,63
1718219035974,87,14300,2533,65
1718219035974,87,14297,2241,65
1718219038174,88,14292,2740,65
1718219038174,89,14286,2375,65
1718219040371,89,14282,2744,64
1718219040371,90,14280,2366,64
1718219042569,90,14280,2738,65
1718219042569,91,14281,2460,65
1718219044780,92,14281,2520,65
1718219044780,92,14283,2471,64
1718219046980,92,14284,2398,64
1718219046980,92,14284,2427,64
1718219046980,92,14286,2497,65
1718219049165,92,14286,2663,66
1718219049165,92,14284,2564,66
1718219051370,92,14284,2553,65
1718219051370,92,14283,2620,65
1718219053572,93,14281,2654,66
1718219053572,93,14278,2621,65
1718219055772,93,14277,2611,65
1718219055772,93,14277,2570,66
1718219057974,93,14277,2414,67
1718219057974,93,14277,2255,66
1718219057974,93,14276,2236,66
1718219060179,93,14277,2230,66
1718219060179,93,14277,2320,66
1718219062378,93,14277,2247,66
1718219062378,93,14278,2456,66
1718219064578,93,14277,2397,65
1718219064578,93,14278,2532,65
1718219066781,93,14277,2531,65
1718219066781,93,14276,2540,66
1718219068984,93,14275,2645,65
1718219068984,93,14274,2439,66
1718219068984,93,14272,2475,66
1718219071187,93,14272,2395,66
1718219071187,92,14274,2258,66
1718219073393,92,14277,2218,66
1718219073393,92,14278,2222,66
1718219075581,92,14279,2429,66
1718219075581,92,14279,2232,66
1718219077797,92,14280,2243,66
1718219077797,92,14282,2104,66
1718219079983,92,14281,1984,66
1718219079983,92,14282,2242,66
1718219079983,92,14280,1948,67
1718219082189,92,14279,2290,67
1718219082189,92,14280,2185,67
1718219084399,92,14278,2449,67
1718219084399,92,14278,2723,67
1718219086600,92,14279,2416,67
1718219086600,92,14280,2646,66
1718219088803,91,14280,2356,66
1718219088803,91,14282,2521,67
1718219090995,91,14283,2259,67
1718219090995,91,14283,2336,68
1718219090995,91,14284,2416,69
1718219093201,91,14285,2266,69
1718219093201,91,14286,2368,68
1718219095401,91,14287,2234,67
1718219095401,91,14287,2355,67
1718219097602,91,14290,2453,66
1718219097602,90,14291,2354,66
1718219099809,90,14290,2747,66
1718219099809,90,14290,2446,65
1718219102020,90,14289,2646,66
1718219102020,90,14289,2558,66
1718219102020,90,14288,2461,66
1718219104229,90,14288,2506,66
1718219104229,90,14286,2340,67
1718219106409,90,14281,2345,67
1718219106409,90,14280,2337,66
1718219108559,91,14280,2304,66
1718219108559,91,14282,2350,66
1718219110827,91,14284,2396,65
1718219110827,91,14284,2342,64
1718219113023,91,14287,2480,64
1718219113023,91,14291,2373,64
1718219113023,92,14294,2554,63
1718219115217,92,14297,2476,64
1718219115217,92,14303,2618,64
1718219117417,93,14306,2414,64
1718219117417,93,14308,2431,65
1718219119622,94,14308,2363,65
1718219119622,94,14310,2258,65
1718219121835,94,14311,2383,66
1718219121835,94,14312,2416,65
1718219124032,93,14312,2281,65
1718219124032,93,14313,2520,66
1718219124032,93,14313,2378,66
1718219126230,93,14312,2557,66
1718219126230,93,14311,2404,66
1718219128439,93,14310,2354,65
1718219128439,93,14307,2315,65
1718219130637,92,14304,2314,66
1718219130637,92,14304,2189,66
1718219132838,92,14303,2234,66
1718219132838,92,14302,2282,66
1718219135036,92,14302,2161,66
1718219135036,92,14319,2317,66
1718219135036,92,14320,2139,66
1718219137229,92,14319,2090,65
1718219137229,92,14319,2141,67
1718219139431,91,14319,2258,69
1718219139431,91,14317,2207,71
1718219141646,92,14316,2407,72
1718219141646,92,14314,2257,73
1718219143838,92,14313,2336,74
1718219143838,92,14308,2320,75
1718219146043,92,14307,2359,75
1718219146043,92,14310,2703,75
1718219146043,91,14310,2513,73
1718219148242,91,14309,2868,72
1718219148242,91,14313,2921,71
1718219150446,92,14315,3186,69
1718219150446,92,14316,3183,67
1718219152644,91,14321,3273,66
1718219152644,91,14328,3497,66
1718219154850,91,14332,3338,66
1718219154850,90,14341,3678,65
1718219157051,90,14345,3392,65
1718219157051,90,14347,3055,65
1718219157051,90,14346,3117,66
1718219159258,90,14346,2585,65
1718219159258,90,14344,3126,64
1718219161454,91,14340,2705,65
1718219161454,91,14335,2979,64
1718219163672,91,14332,2832,64
1718219163672,91,14327,3117,65
1718219165863,91,14316,3279,65
1718219165863,92,14309,3256,65
1718219168070,92,14303,3060,65
1718219168070,92,14297,3192,65
1718219168070,92,14293,3213,65
1718219170268,92,14287,2791,66
1718219170268,92,14282,2807,66
1718219172465,92,14277,2750,66
1718219172465,92,14270,2758,67
1718219174664,92,14257,2483,67
1718219174664,92,14252,2492,66
1718219176875,93,14247,2533,67
1718219176875,93,14243,2532,66
1718219179080,93,14240,2323,65
1718219179080,93,14237,2603,65
1718219179080,93,14237,2635,66
1718219181264,93,14236,2468,66
1718219181264,93,14237,2566,67
1718219183464,93,14236,2658,66
1718219183464,93,14236,2513,66
1718219185671,93,14237,2592,66
1718219185671,93,14238,2410,67
1718219187882,93,14239,2351,67
1718219187882,93,14240,2350,66
1718219190069,92,14239,2478,65
1718219190069,92,14238,2509,65
1718219190069,92,14237,2624,65
1718219192275,92,14235,2833,65
1718219192275,92,14232,2773,64
1718219194488,93,14236,2767,64
1718219194488,93,14238,2837,64
1718219196681,93,14238,2566,65
1718219196681,93,14241,2728,65
1718219198884,93,14243,2421,65
1718219198884,93,14245,2558,65
1718219201087,93,14250,2662,65
1718219201087,93,14248,2435,65
1718219201087,93,14246,2761,65
1718219203290,93,14243,2689,64
1718219203290,93,14240,2646,64
1718219205496,93,14235,2755,64
1718219205496,93,14233,2448,64
1718219207694,93,14231,2841,64
1718219207694,93,14228,2429,63
1718219209901,93,14225,2749,63
1718219209901,93,14227,2859,64
1718219212097,92,14228,2603,64
1718219212097,92,14229,2888,64
1718219212097,92,14228,2670,63
1718219214289,92,14230,3024,64
1718219214289,91,14230,2374,64
1718219216498,91,14228,2648,64
1718219216498,91,14225,2670,65
1718219218689,91,14222,2409,65
1718219218689,91,14221,2424,64
1718219220893,91,14220,2426,65
1718219220893,91,14222,2875,65
1718219223097,91,14221,2427,64
1718219223097,91,14222,2664,64
1718219223097,91,14223,2390,64
1718219225298,91,14224,2909,64
1718219225298,91,14224,2279,63
1718219227502,91,14226,2681,63
1718219227502,91,14229,2623,64
1718219229717,91,14230,2259,63
1718219229717,91,14230,2573,63
1718219231913,91,14229,2351,64
1718219231913,91,14225,2409,64
1718219234109,91,14220,2457,64
1718219234109,92,14215,2436,64
1718219234109,92,14210,2482,64
1718219236313,92,14208,2519,65
1718219236313,91,14207,2336,65
1718219238510,91,14207,2319,65
1718219238510,91,14208,2287,64
1718219240719,91,14209,2324,65
1718219240719,91,14212,2356,65
1718219242925,91,14215,2380,65
1718219242925,91,14217,2414,65
1718219245123,91,14220,2493,65
1718219245123,91,14223,2395,65
1718219245123,91,14225,2279,65
1718219247338,91,14226,2438,65
1718219247338,91,14228,2245,66
1718219249530,91,14229,2497,66
1718219249530,91,14229,2092,66
1718219251735,91,14229,2520,66
1718219251735,91,14228,2563,66
1718219253951,91,14225,1937,66
1718219253951,91,14222,2185,66
1718219256146,91,14217,1812,67
1718219256146,91,14212,1929,66
1718219256146,91,14208,1591,66
1718219258352,91,14208,1878,66
1718219258352,91,14211,2063,66
1718219260545,91,14213,1863,67
1718219260545,91,14216,2142,68
1718219262732,91,14220,2003,68
1718219262732,91,14223,2290,67
1718219264944,91,14225,2186,67
1718219264944,91,14227,2034,68
1718219267147,90,14231,2138,68
1718219267147,90,14231,2022,67
1718219267147,90,14230,2055,68
1718219269340,90,14230,1883,68
1718219269340,90,14230,2016,69
1718219271553,91,14228,1955,69
1718219271553,91,14228,1830,69
1718219273753,91,14231,2128,67
1718219273753,91,14233,1843,65
1718219275944,91,14236,2003,65
1718219275944,91,14242,1927,65
1718219278150,91,14246,2123,64
1718219278150,91,14247,1972,65
1718219278150,92,14250,1940,66
1718219280372,92,14252,1944,66
1718219280372,91,14253,1732,66
1718219282548,91,14255,1977,66
1718219282548,91,14257,1780,66
1718219284752,91,14259,2087,66
1718219284752,91,14264,1940,66
1718219286963,91,14266,2152,66
1718219286963,91,14266,2161,66
1718219289162,91,14267,2087,65
1718219289162,91,14268,2321,65
1718219289162,91,14268,2297,65
1718219291364,91,14268,2427,66
1718219291364,91,14268,2488,65
1718219293562,91,14269,2434,65
1718219293562,91,14270,2639,65
1718219295758,91,14272,2384,65
1718219295758,91,14273,2517,66
1718219297966,91,14275,2440,66
1718219297966,91,14278,2295,66
1718219300160,91,14281,2388,66
1718219300160,90,14283,2435,66
1718219300160,90,14284,2467,65
1718219302368,90,14285,2542,66
1718219302368,90,14287,2478,66
1718219304571,90,14288,2597,65
1718219304571,90,14287,2471,65
1718219306773,91,14287,2462,65
1718219306773,91,14287,2424,65
1718219308972,91,14285,2701,65
1718219308972,91,14281,2408,66
1718219311169,91,14276,2631,66
1718219311169,90,14271,2358,66
1718219311169,90,14268,2403,66
1718219313375,90,14267,2647,66
1718219313375,90,14266,2358,66
1718219315592,91,14267,2657,66
1718219315592,91,14269,2574,66
1718219317782,90,14269,2633,66
1718219317782,90,14268,2653,66
1718219319979,90,14268,2654,65
1718219319979,90,14268,2754,66
1718219322190,90,14270,2512,65
1718219322190,90,14270,2755,65
1718219322190,91,14272,2448,66
1718219324394,91,14272,2382,66
1718219324394,91,14274,2678,66
1718219326603,91,14275,2489,67
1718219326603,91,14275,2494,66
1718219328801,91,14276,2479,66
1718219328801,91,14277,2425,66
1718219330998,91,14278,2436,67
1718219330998,91,14277,2380,66
1718219333205,91,14275,2486,66
1718219333205,91,14270,2398,66
1718219333205,90,14270,2596,66
1718219335403,90,14280,2573,66
1718219335403,90,14275,2601,66
1718219337601,90,14269,2682,65
1718219337601,90,14257,2672,66
1718219339806,90,14251,2518,68
1718219339806,90,14246,2518,69
1718219342005,91,14242,2382,69
1718219342005,91,14241,2328,68
1718219344200,91,14240,2315,68
1718219344200,91,14241,2257,68
1718219344200,91,14245,2353,68
1718219346399,91,14245,2454,69
1718219346399,91,14244,2391,68
1718219348604,91,14243,2486,68
1718219348604,91,14243,2599,69
1718219350813,91,14246,2537,67
1718219350813,91,14246,2700,65
1718219353012,91,14247,2601,64
1718219353012,91,14249,2687,64
1718219355212,91,14250,2857,64
1718219355212,91,14250,2711,65
1718219355212,91,14269,2953,65
1718219357410,91,14270,2760,66
1718219357410,91,14269,2768,66
1718219359611,91,14267,2798,66
1718219359611,92,14266,2506,68
1718219361811,92,14264,2419,70
1718219361811,92,14261,2433,71
1718219364022,91,14261,2231,72
1718219364022,91,14263,2367,72
1718219366221,91,14264,2404,72
1718219366221,91,14269,2260,69
1718219366221,91,14269,2510,66
1718219368419,92,14270,2375,63
1718219368419,92,14268,2604,62
1718219370619,92,14267,2419,64
1718219370619,92,14264,2571,65
1718219372827,92,14264,2676,65
1718219372827,92,14264,2559,66
1718219375036,91,14265,2648,67
1718219375036,91,14265,2613,67
1718219377226,91,14265,2694,67
1718219377226,91,14262,2721,67
1718219377226,91,14258,2643,67
1718219379432,91,14257,2843,66
1718219379432,91,14257,2683,67
1718219381637,91,14257,2898,66
1718219381637,92,14259,2811,65
1718219383827,92,14259,2880,65
1718219383827,92,14261,2900,66
1718219386024,91,14262,2713,65
1718219386024,92,14264,2825,65
1718219388224,92,14266,2772,66
1718219388224,92,14267,2602,65
1718219388224,92,14258,2901,64
1718219390436,92,14262,2617,64
1718219390436,92,14258,2966,65
1718219392643,93,14256,2716,64
1718219392643,93,14254,2769,64
1718219394840,93,14252,2852,64
1718219394840,93,14250,2732,64
1718219397038,93,14247,2895,64
1718219397038,93,14243,2900,64
1718219399250,93,14239,2755,64
1718219399250,93,14236,2982,64
1718219399250,93,14235,2903,65
1718219401444,93,14234,2994,65
1718219401444,92,14234,2747,64
1718219403649,92,14235,2909,64
1718219403649,92,14237,2677,65
1718219405840,92,14238,2893,65
1718219405840,92,14239,2608,65
1718219408046,91,14239,2790,65
1718219408046,91,14240,2990,66
1718219410244,91,14239,2912,65
1718219410244,91,14237,2888,65
1718219410244,91,14236,3155,66
1718219412450,91,14235,2999,65
1718219412450,92,14235,3097,65
1718219414661,92,14234,2858,66
1718219414661,92,14233,2970,66
1718219416867,92,14233,2803,66
1718219416867,91,14233,2535,66
1718219419060,91,14232,2687,66
1718219419060,91,14233,2563,65
1718219421260,91,14234,2566,65
1718219421260,91,14235,2703,66
1718219421260,91,14237,2843,65
1718219423468,91,14238,2726,65
1718219423468,91,14238,3009,65
1718219425654,91,14237,2599,65
1718219425654,91,14235,2931,65
1718219427862,91,14233,2709,66
1718219427862,91,14230,2672,66
1718219430066,91,14225,2539,66
1718219430066,91,14217,2899,66
1718219432267,91,14214,2847,66
1718219432267,91,14211,2858,66
1718219432267,91,14209,3162,65
1718219434469,91,14208,3022,66
1718219434469,91,14208,3319,66
1718219436666,91,14207,2864,65
1718219436666,91,14207,3113,65
1718219438875,91,14210,2962,65
1718219438875,91,14210,2792,65
1718219441062,91,14212,2964,65
1718219441062,91,14217,2614,65
1718219443268,91,14218,2759,65
1718219443268,91,14219,2595,65
1718219443268,91,14220,2441,66
1718219445485,91,14221,2431,66
1718219445485,91,14219,2439,66
1718219447671,91,14218,2183,66
1718219447671,91,14216,2335,67
1718219449875,90,14211,2145,66
1718219449875,90,14209,2467,66
1718219452087,90,14206,2189,66
1718219452087,90,14204,2420,65
1718219454281,91,14203,2382,65
1718219454281,91,14202,2247,66
1718219454281,91,14202,2401,66
1718219456486,91,14202,2430,65
1718219456486,91,14203,2213,66
1718219458688,91,14205,2425,66
1718219458688,91,14207,2172,66
1718219460898,91,14207,2507,67
1718219460898,91,14207,2181,67
1718219463096,90,14207,2480,67
1718219463096,90,14208,2346,67
1718219465286,90,14208,2530,67
1718219465286,90,14208,2404,66
1718219465286,90,14207,2424,66
1718219467497,90,14205,2552,66
1718219467497,90,14204,2287,66
1718219469704,91,14202,2162,66
1718219469704,91,14201,2261,67
1718219471897,91,14200,1880,66
1718219471897,91,14198,2234,66
1718219474106,91,14197,2312,67
1718219474106,90,14199,2175,67
1718219476302,90,14199,2319,66
1718219476302,90,14202,2326,66
1718219476302,91,14203,2315,66
1718219478501,91,14205,2377,65
1718219478501,91,14209,2199,65
1718219480705,91,14209,2288,65
1718219480705,91,14211,2433,65
1718219482909,91,14214,2317,65
1718219482909,91,14213,2469,65
1718219485109,91,14214,2326,64
1718219485109,91,14214,2480,65
1718219487312,91,14215,2469,65
1718219487312,91,14215,2339,64
1718219487312,91,14215,2517,64
1718219489519,91,14216,2420,64
1718219489519,91,14215,2437,65
1718219491713,90,14216,2457,65
1718219491713,90,14214,2457,65
1718219493920,90,14213,2283,66
1718219493920,90,14212,2565,65
1718219496102,90,14212,2287,66
1718219496102,90,14209,2354,66
1718219498310,91,14209,2216,65
1718219498310,91,14209,1959,66
1718219498310,91,14208,2099,66
1718219500511,91,14205,1831,65
1718219500511,91,14204,2078,66
1718219502707,91,14202,2001,66
1718219502707,91,14199,2130,65
1718219504915,90,14199,2354,66
1718219504915,90,14202,2387,66
1718219507111,90,14202,2191,66
1718219507111,90,14204,2359,66
1718219509318,90,14206,2127,67
1718219509318,90,14207,2126,67
1718219509318,90,14206,2116,67
1718219511523,90,14206,1896,67
1718219511523,90,14209,2076,67
1718219513723,91,14209,1952,66
1718219513723,91,14210,1994,66
1718219515922,91,14212,2043,66
1718219515922,91,14214,2160,65
1718219518117,92,14215,2040,65
1718219518117,92,14217,2230,66
1718219520321,92,14220,2015,66
1718219520321,92,14222,2191,66
1718219520321,92,14223,2230,66
1718219522516,92,14225,2096,65
1718219522516,91,14226,2428,64
1718219524731,91,14226,2269,65
1718219524731,91,14227,2451,64
1718219526909,91,14226,2273,64
1718219526909,91,14224,2356,65
1718219529117,92,14221,2381,65
1718219529117,92,14218,2413,65
1718219531320,92,14215,2336,65
1718219531320,92,14213,2257,65
1718219531320,92,14210,2207,66
1718219533533,92,14210,2358,65
1718219533533,92,14210,2208,65
1718219535729,92,14211,2099,66
1718219535729,92,14211,2115,65
1718219537929,92,14213,2170,65
1718219537929,92,14215,2218,65
1718219540130,92,14215,2331,64
1718219540130,92,14214,2338,65
1718219542329,92,14213,2155,65
1718219542329,92,14213,2158,65
1718219542329,92,14212,2011,65
1718219544538,92,14211,1950,66
1718219544538,92,14211,2213,66
1718219546739,92,14212,1873,68
1718219546739,92,14212,2105,68
1718219548942,91,14213,2033,68
1718219548942,91,14214,2021,68
1718219551140,91,14214,2136,68
1718219551140,91,14212,2098,67
1718219553327,91,14211,1947,67
1718219553327,91,14211,1957,67
1718219553327,91,14212,2023,67
1718219555528,91,14214,1827,66
1718219555528,90,14215,1978,66
1718219557734,90,14218,1910,67
1718219557734,90,14219,1861,67
1718219559939,90,14222,2008,67
1718219559939,90,14222,2026,68
1718219562131,90,14222,2047,68
1718219562131,90,14219,2070,68
1718219564327,90,14217,1993,69
1718219564327,90,14216,2134,69
1718219564327,90,14213,2044,68
1718219566534,90,14215,2074,68
1718219566534,90,14217,2085,67
1718219568728,91,14218,2188,66
1718219568728,91,14221,2209,65
1718219570934,91,14222,2212,65
1718219570934,91,14222,2174,65
1718219573134,91,14224,2177,66
1718219573134,91,14225,2011,66
1718219575337,91,14227,2163,67
1718219575337,90,14231,1993,67
1718219575337,90,14231,1927,67
1718219577538,89,14230,1965,67
1718219577538,89,14230,1997,67
1718219579740,89,14231,1922,67
1718219579740,89,14231,1910,67
1718219581941,90,14231,2077,67
1718219581941,90,14229,2025,67
1718219584141,90,14227,1924,66
1718219584141,90,14225,2235,66
1718219586350,91,14225,2074,66
1718219586350,91,14226,2119,66
1718219586350,91,14227,2080,66
1718219588541,91,14229,2079,65
1718219588541,91,14229,2445,65
1718219590757,91,14230,2192,66
1718219590757,91,14232,2380,66
1718219592949,91,14232,2468,65
1718219592949,91,14232,2396,65
1718219595165,91,14234,2619,65
1718219595165,91,14235,2280,64
1718219597356,91,14233,2482,64
1718219597356,91,14231,2185,64
1718219597356,91,14228,2335,64
1718219599554,91,14226,2156,65
1718219599554,91,14222,2345,65
1718219601760,91,14222,2474,66
1718219601760,91,14219,2421,65
1718219603970,91,14219,2447,64
