UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721312368965,97,12297,1874,69
1721312371182,97,12297,1900,69
1721312371182,97,12301,1899,70
1721312373386,97,12313,1997,70
1721312373386,97,12311,1767,70
1721312373386,96,12309,1814,70
1721312375608,96,12313,1548,70
1721312375608,96,12312,1691,70
1721312377803,96,12316,1622,69
1721312377803,97,12316,1718,69
1721312380024,97,12311,1604,70
1721312380024,97,12312,1407,70
1721312382236,97,12314,1744,70
1721312382236,96,12310,1442,70
1721312384447,96,12303,1571,70
1721312384447,96,12305,1289,71
1721312384447,96,12314,1173,70
1721312386664,96,12312,1190,70
1721312386664,96,12311,1322,70
1721312388867,96,12314,1364,69
1721312388867,96,12309,1340,70
1721312391080,97,12309,1303,71
1721312391080,97,12309,1477,72
1721312393290,97,12301,1994,73
1721312393290,97,12300,1972,75
1721312395507,97,12304,2280,75
1721312395507,97,12308,2100,74
1721312395507,97,12309,2436,73
1721312397713,97,12309,2429,72
1721312397713,97,12309,2188,72
1721312399765,97,12306,2201,72
1721312399765,97,12302,2131,72
1721312402130,97,12298,2090,72
1721312402130,97,12297,1900,71
1721312404333,97,12296,1922,70
1721312404333,97,12295,1652,70
1721312406544,97,12290,1812,69
1721312406544,97,12285,1455,70
1721312406544,97,12281,1456,69
1721312408756,97,12278,1347,69
1721312408756,97,12276,1352,69
1721312410966,97,12270,1452,69
1721312410966,97,12264,1255,69
1721312413175,97,12263,1501,69
1721312413175,97,12265,1422,69
1721312415382,97,12265,1536,69
1721312415382,97,12255,1449,69
1721312417592,97,12250,1540,70
1721312417592,97,12250,1508,70
1721312417592,97,12247,1509,70
1721312419797,97,12246,1609,70
1721312419797,97,12248,1382,70
1721312422009,97,12249,1464,71
1721312422009,97,12253,1253,70
1721312424214,97,12252,1253,70
1721312424214,97,12249,1095,70
1721312426438,97,12249,1126,70
1721312426438,97,12251,1364,70
1721312428648,97,12252,1166,70
1721312428648,97,12251,1437,70
1721312428648,98,12248,1361,71
1721312430852,98,12249,1499,71
1721312430852,98,12256,1337,71
1721312433057,98,12257,1497,70
1721312433057,98,12256,1351,71
1721312435273,98,12259,1244,71
1721312435273,98,12263,1121,71
1721312437498,98,12265,1137,71
1721312437498,97,12264,1165,71
1721312439718,97,12264,1143,71
1721312439718,97,12267,1334,71
1721312439718,97,12267,1385,70
1721312441917,97,12265,1461,70
1721312441917,97,12267,1546,71
1721312444133,97,12271,1760,71
1721312444133,97,12273,1814,71
1721312446340,97,12271,1876,71
1721312446340,97,12271,2009,70
1721312448550,97,12271,1976,70
1721312448550,97,12270,2226,70
1721312450774,97,12267,2033,70
1721312450774,97,12268,2127,70
1721312450774,97,12270,2013,70
1721312452972,97,12272,1922,71
1721312452972,97,12270,2143,71
1721312455170,97,12272,1792,71
1721312455170,97,12278,1725,70
1721312457385,97,12279,1845,70
1721312457385,97,12278,1827,70
1721312459593,97,12279,1816,70
1721312459593,97,12281,1828,70
1721312461646,97,12284,1987,70
1721312461646,97,12275,2650,70
1721312461646,97,12281,15492,0
1721312463848,97,12347,18058,0
1721312463848,97,12281,21650,0
1721312466198,97,12265,27049,0
1721312466198,97,12250,36041,0
1721312468414,96,12246,53866,0
1721312468414,96,12244,4494,0
1721312470618,97,12243,4836,0
1721312470618,97,12241,1225,0
1721312472840,96,12238,8856,72
1721312472840,96,12231,57640,72
1721312472840,95,12215,35873,72
1721312475043,95,12210,28390,72
1721312475043,95,12203,23740,72
1721312477256,95,12194,19513,71
1721312477256,95,12187,16789,71
1721312479465,95,12183,12186,70
1721312479465,96,12173,9387,70
1721312481682,96,12166,7231,70
1721312481682,96,12161,4657,71
1721312483890,96,12157,4434,70
1721312483890,97,12155,3508,70
1721312483890,97,12150,2496,69
1721312486109,97,12147,2458,69
1721312486109,97,12146,2137,69
1721312488321,97,12145,1589,69
1721312488321,97,12145,1510,70
1721312490534,98,12147,1548,70
1721312490534,98,12146,1172,69
1721312492745,98,12145,1096,70
1721312492745,98,12146,798,70
1721312494951,98,12150,757,70
1721312494951,98,12155,762,69
1721312494951,97,12155,782,70
1721312497169,97,12155,840,71
1721312497169,97,12159,1028,70
1721312499378,97,12165,1035,70
1721312499378,97,12169,1263,71
1721312501582,97,12173,1151,71
1721312501582,97,12178,1290,71
1721312503782,96,12182,1225,71
1721312503782,96,12184,1109,71
1721312505987,96,12185,898,72
1721312505987,97,12191,1105,72
1721312505987,97,12194,1000,72
1721312508196,97,12196,1167,71
1721312508196,97,12198,1034,71
1721312510405,97,12200,1377,70
1721312510405,97,12203,1240,70
1721312512621,97,12212,1365,70
1721312512621,97,12215,1374,69
1721312514835,97,12215,1493,69
1721312514835,97,12215,1383,70
1721312517045,97,12218,1473,70
1721312517045,97,12223,1224,70
1721312517045,97,12233,1409,69
1721312519245,97,12233,1106,69
1721312519245,97,12232,1197,70
1721312521314,97,12237,1169,70
1721312521314,97,12237,1387,70
1721312523670,97,12232,2170,70
1721312523670,97,12243,14024,71
1721312525877,96,12249,1935,71
1721312525877,96,12253,2182,71
1721312528085,96,12257,2210,70
1721312528085,96,12262,2237,70
1721312528085,97,12270,2133,70
1721312530306,97,12275,1757,70
1721312530306,97,12277,1620,70
1721312532517,97,12277,1193,70
1721312532517,97,12280,1034,70
1721312534723,96,12284,7184,70
1721312534723,96,12291,1492,70
1721312536940,96,12293,4899,70
1721312536940,96,12294,3327,70
1721312539138,96,12294,811,70
1721312539138,97,12297,2413,70
1721312539138,97,12302,1618,69
1721312541359,97,12300,1026,70
1721312541359,97,12300,1410,70
1721312543564,97,12301,744,70
1721312543564,97,12304,801,69
1721312545775,98,12308,937,69
1721312545775,98,12310,951,69
1721312548001,98,12308,1107,69
1721312548001,98,12309,906,69
1721312550212,97,12313,1010,70
1721312550212,97,12314,1216,70
1721312550212,97,12314,1260,69
1721312552409,97,12317,1297,69
1721312552409,97,12317,1334,69
1721312554629,97,12315,1439,69
1721312554629,97,12314,1418,69
1721312556843,97,12313,1300,70
1721312556843,97,12313,1416,69
1721312559042,97,12312,1359,68
1721312559042,97,12310,1493,68
1721312561253,97,12309,1354,68
1721312561253,97,12309,1131,68
1721312561253,97,12310,1055,68
1721312563465,97,12310,963,68
1721312563465,97,12308,894,69
1721312565679,98,12309,670,68
1721312565679,97,12309,629,68
1721312567894,97,12308,714,68
1721312567894,97,12307,654,69
1721312570088,97,12307,748,69
1721312570088,97,12304,728,69
1721312572299,97,12308,817,69
1721312572299,97,12308,740,70
1721312572299,97,12306,802,70
1721312574501,97,12304,965,70
1721312574501,97,12304,885,70
1721312576719,97,12310,795,70
1721312576719,97,12312,823,70
1721312578923,97,12311,939,70
1721312578923,97,12310,1062,70
1721312580973,97,12311,1027,70
1721312580973,97,12313,1054,70
1721312583326,97,12319,1067,70
1721312583326,97,12321,1098,70
1721312583326,97,12320,977,70
1721312585540,97,12319,1294,70
1721312585540,97,12319,1012,70
1721312587758,97,12320,1134,69
1721312587758,97,12326,962,69
1721312589964,97,12324,903,70
1721312589964,97,12322,864,70
1721312592180,97,12318,927,70
1721312592180,97,12319,940,70
1721312594394,97,12323,942,70
1721312594394,97,12322,916,70
1721312594394,97,12322,970,70
1721312596592,97,12323,1102,70
1721312596592,97,12325,1108,69
1721312598806,96,12326,1000,69
1721312598806,97,12325,981,69
1721312601018,97,12323,1054,70
1721312601018,97,12325,1054,70
1721312603229,97,12326,1078,70
1721312603229,97,12325,1099,70
1721312605438,97,12331,1262,70
1721312605438,97,12317,1480,69
1721312605438,96,12306,1557,69
1721312607653,96,12309,1594,69
1721312607653,95,12310,1597,69
1721312609861,95,12311,1588,69
1721312609861,96,12313,1452,69
1721312612076,96,12313,1409,69
1721312612076,97,12312,1075,69
1721312614275,97,12307,876,69
1721312614275,97,12303,874,69
1721312616482,97,12302,1092,69
1721312616482,97,12301,1006,69
1721312616482,97,12300,1298,69
1721312618699,97,12298,1424,69
1721312618699,97,12294,1420,70
1721312620907,97,12293,1419,69
1721312620907,97,12294,1381,69
1721312623121,97,12292,1309,69
1721312623121,97,12290,1254,70
1721312625328,97,12291,1029,70
1721312625328,97,12292,833,69
1721312627541,97,12292,811,69
1721312627541,97,12289,761,70
1721312627541,97,12288,684,71
1721312629761,97,12289,716,70
1721312629761,97,12288,879,70
1721312631967,97,12287,900,70
1721312631967,97,12287,947,70
1721312634187,97,12287,993,70
1721312634187,97,12287,1020,70
1721312636385,97,12288,1102,70
1721312636385,97,12287,1089,70
1721312638605,97,12286,1187,70
1721312638605,97,12286,1259,69
1721312638605,97,12286,1273,69
1721312640655,97,12285,1444,69
1721312640655,97,12281,1364,70
1721312643018,97,12280,1513,71
1721312643018,97,12279,1406,70
1721312645224,97,12276,1464,70
1721312645224,97,12274,1423,70
1721312647431,97,12277,1354,70
1721312647431,97,12278,1130,71
1721312649648,97,12277,1081,70
1721312649648,97,12277,832,71
1721312649648,97,12279,790,71
1721312651856,97,12287,846,72
1721312651856,97,12280,928,71
1721312654069,97,12280,965,70
1721312654069,97,12285,968,70
1721312656275,97,12287,1055,70
1721312656275,97,12290,1079,69
1721312658487,96,12297,1062,69
1721312658487,96,12297,1048,69
1721312660699,96,12296,947,70
1721312660699,97,12296,1044,70
1721312660699,97,12297,1055,70
1721312662916,97,12299,988,69
1721312662916,97,12301,1140,69
1721312665121,97,12299,1223,70
1721312665121,97,12298,1237,70
1721312667338,97,12300,1371,70
1721312667338,97,12302,1095,70
1721312669549,97,12303,1174,70
1721312669549,97,12303,1140,70
1721312671750,97,12304,1079,70
1721312671750,97,12307,1025,70
1721312671750,97,12311,971,70
1721312673959,97,12313,1025,70
1721312673959,97,12312,989,71
1721312676171,97,12312,834,72
1721312676171,97,12313,857,71
1721312678382,97,12317,883,71
1721312678382,97,12320,1127,70
1721312680592,97,12321,1084,71
1721312680592,97,12322,993,72
1721312682803,97,12324,1128,71
1721312682803,97,12327,1124,71
1721312682803,97,12333,1205,71
1721312685016,97,12340,1046,71
1721312685016,97,12340,1024,72
1721312687221,97,12342,1255,71
1721312687221,97,12348,1339,72
1721312689436,97,12354,1477,72
1721312689436,96,12360,1547,72
1721312691640,96,12358,1762,72
1721312691640,95,12366,2465,73
1721312693855,95,12378,3884,75
1721312693855,94,12384,5137,78
1721312693855,94,12394,5901,80
1721312696057,93,12397,6699,81
1721312696057,93,12403,6797,81
1721312698258,92,12423,7241,78
1721312698258,92,12430,7319,78
1721312700322,92,12441,6822,80
1721312700322,91,12441,6212,81
1721312702677,91,12444,5385,81
1721312702677,91,12449,5305,79
1721312704894,91,12458,4753,77
1721312704894,90,12456,3143,76
1721312704894,90,12454,2656,76
1721312707095,91,12452,1895,75
1721312707095,91,12449,1840,74
1721312709309,91,12431,1708,73
1721312709309,92,12417,1420,73
1721312711520,93,12403,1342,73
1721312711520,94,12389,1291,73
1721312713729,95,12376,1284,72
1721312713729,96,12362,1112,71
1721312715939,96,12341,958,71
1721312715939,97,12329,763,70
1721312715939,97,12315,802,70
1721312718135,97,12304,810,70
1721312718135,97,12295,894,69
1721312720364,97,12284,934,69
1721312720364,98,12265,944,69
1721312722566,98,12259,964,70
1721312722566,98,12254,900,69
1721312724777,98,12243,803,69
1721312724777,98,12236,909,68
1721312726991,98,12241,779,69
1721312726991,98,12241,714,68
1721312726991,98,12240,778,68
1721312729203,98,12240,798,69
1721312729203,98,12238,794,69
1721312731408,98,12234,928,70
1721312731408,98,12233,810,69
1721312733620,98,12233,812,69
1721312733620,98,12232,793,70
1721312735838,98,12231,769,70
1721312735838,98,12232,769,71
1721312738042,98,12237,892,71
1721312738042,98,12248,1071,71
1721312738042,97,12248,1563,71
1721312740241,97,12251,1551,70
1721312740241,97,12255,1585,70
1721312742449,97,12256,1605,70
1721312742449,97,12254,1690,71
1721312744662,97,12252,1575,72
1721312744662,97,12255,1153,72
1721312746869,97,12255,1016,71
1721312746869,97,12254,960,71
1721312749089,97,12256,1143,72
1721312749089,97,12260,1144,71
1721312749089,97,12261,969,70
1721312751297,97,12261,1032,70
1721312751297,97,12259,1070,70
1721312753508,97,12259,1207,70
1721312753508,97,12259,1969,70
1721312755717,97,12262,2956,70
1721312755717,97,12262,1920,70
1721312757928,97,12259,2001,70
1721312757928,97,12259,2240,70
1721312759984,97,12261,2034,70
1721312759984,97,12265,1472,70
1721312759984,97,12264,1965,70
1721312762335,97,12264,1179,70
1721312762335,97,12264,1093,70
1721312764545,97,12267,1367,69
1721312764545,97,12264,1159,69
1721312766761,97,12263,1106,71
1721312766761,97,12264,1027,71
1721312768970,97,12265,1004,70
1721312768970,97,12265,1086,70
1721312771172,97,12262,1052,70
1721312771172,97,12257,832,70
1721312771172,97,12255,748,69
1721312773387,97,12253,811,69
1721312773387,97,12249,893,69
1721312775603,97,12246,896,69
1721312775603,97,12245,904,69
1721312777813,97,12243,980,69
1721312777813,97,12238,966,68
1721312780023,97,12236,933,69
1721312780023,97,12234,803,69
1721312782232,97,12234,839,69
1721312782232,97,12236,1013,69
1721312782232,97,12235,1020,69
1721312784442,97,12233,1039,70
1721312784442,97,12235,1068,70
1721312786651,97,12237,1122,70
1721312786651,97,12238,1073,70
1721312788866,97,12238,915,70
1721312788866,97,12241,874,70
1721312791081,97,12245,900,72
1721312791081,97,12246,804,71
1721312793298,97,12247,806,71
1721312793298,97,12250,727,72
1721312793298,97,12254,848,72
1721312795499,96,12257,802,72
1721312795499,96,12262,837,71
1721312797708,96,12264,899,72
1721312797708,96,12265,1016,72
1721312799921,96,12270,1060,72
1721312799921,96,12271,1019,72
1721312802130,96,12275,1023,71
1721312802130,96,12277,855,71
1721312804332,96,12277,769,71
1721312804332,96,12278,786,71
1721312804332,96,12280,871,71
1721312806548,96,12284,855,72
1721312806548,96,12286,846,72
1721312808767,96,12286,891,72
1721312808767,96,12290,882,72
1721312810970,96,12293,893,72
1721312810970,96,12293,873,72
1721312813190,96,12292,846,72
1721312813190,96,12293,866,72
1721312815398,96,12297,890,72
1721312815398,96,12298,835,72
1721312815398,96,12298,904,72
1721312817614,96,12298,896,71
1721312817614,96,12300,853,71
1721312819823,96,12303,843,70
1721312819823,96,12295,1253,70
1721312822028,96,12295,1386,70
1721312822028,96,12301,1499,70
1721312824242,96,12304,1486,70
1721312824242,96,12304,1702,69
1721312826448,96,12303,1775,69
1721312826448,96,12303,1757,69
1721312826448,96,12305,1635,69
1721312828653,96,12306,1404,69
1721312828653,96,12304,1350,69
1721312830870,97,12304,1055,69
1721312830870,97,12304,992,69
1721312833078,97,12306,992,69
1721312833078,97,12309,1017,69
1721312835288,97,12310,1027,68
1721312835288,97,12309,982,69
1721312837491,97,12310,1035,69
1721312837491,97,12311,1102,68
1721312837491,97,12317,1066,68
1721312839696,96,12316,940,69
1721312839696,96,12315,952,69
1721312841907,96,12315,993,70
1721312841907,96,12313,1179,69
1721312844120,96,12309,1097,69
1721312844120,96,12307,1083,69
1721312846331,96,12310,1110,70
1721312846331,96,12314,1184,69
1721312848533,96,12313,1339,70
1721312848533,95,12313,1398,70
1721312848533,95,12320,1415,71
1721312850743,95,12322,1502,70
1721312850743,95,12324,1444,70
1721312852950,95,12326,1398,69
1721312852950,95,12326,1269,70
1721312855161,95,12325,947,70
1721312855161,95,12326,901,70
1721312857367,95,12327,797,70
1721312857367,95,12328,777,70
1721312859579,96,12330,773,71
1721312859579,96,12335,909,71
1721312859579,96,12338,958,71
1721312861795,96,12338,968,70
1721312861795,96,12338,932,70
1721312864006,96,12340,962,70
1721312864006,96,12342,1009,70
1721312866217,96,12340,990,70
1721312866217,96,12341,837,71
1721312868425,96,12342,841,71
1721312868425,96,12345,910,71
1721312870640,96,12347,912,70
1721312870640,96,12348,855,70
1721312870640,96,12347,936,70
1721312872854,96,12348,928,70
1721312872854,96,12350,873,70
1721312875068,96,12344,1129,70
1721312875068,96,12351,1416,71
1721312877273,96,12348,1532,70
1721312877273,96,12350,1594,70
1721312879480,95,12349,1648,70
1721312879480,95,12345,1731,70
1721312881534,95,12345,1551,71
1721312881534,95,12348,1411,72
1721312881534,95,12346,1395,71
1721312883889,95,12357,1308,72
1721312883889,95,12354,1327,72
1721312886113,95,12352,1615,70
1721312886113,95,12353,1674,70
1721312888319,94,12354,1787,70
1721312888319,94,12357,1769,70
1721312890538,94,12359,1727,70
1721312890538,94,12362,1580,70
1721312892737,93,12361,1439,70
1721312892737,93,12352,1226,70
1721312892737,93,12346,1118,70
1721312894949,94,12340,1013,69
1721312894949,94,12334,1011,69
1721312897153,94,12327,1011,69
1721312897153,95,12320,1026,69
1721312899377,96,12314,914,69
1721312899377,96,12305,927,69
1721312901579,97,12303,929,69
1721312901579,97,12299,928,69
1721312903793,97,12294,1075,69
1721312903793,97,12290,980,69
1721312903793,97,12287,1030,69
1721312905989,97,12287,1117,69
1721312905989,97,12286,1051,68
1721312908204,97,12284,1107,69
1721312908204,97,12283,1034,69
1721312910418,97,12282,1095,69
1721312910418,97,12284,920,69
1721312912631,97,12287,888,69
1721312912631,97,12286,976,69
1721312914846,97,12285,986,70
1721312914846,97,12285,1070,69
1721312914846,97,12287,1152,69
1721312917059,97,12288,1200,69
1721312917059,97,12287,1217,69
1721312919263,97,12287,1174,70
1721312919263,97,12288,1172,69
1721312921477,97,12291,1160,68
1721312921477,97,12291,1144,69
1721312923684,97,12289,1030,70
1721312923684,96,12286,1025,70
1721312925891,96,12284,959,70
1721312925891,96,12279,927,71
1721312925891,96,12276,998,72
1721312928097,96,12276,1011,71
1721312928097,96,12281,1210,70
1721312930301,96,12281,1168,70
1721312930301,96,12280,1172,70
1721312932512,96,12280,1157,71
1721312932512,96,12282,1197,71
1721312934732,96,12287,991,71
1721312934732,96,12286,944,72
1721312936937,96,12287,1002,71
1721312936937,96,12290,1149,71
1721312936937,96,12292,1036,70
1721312939150,96,12293,1049,70
1721312939150,96,12290,937,70
1721312941208,96,12293,1035,71
1721312941208,96,12295,1103,70
1721312943560,96,12293,1196,71
1721312943560,96,12292,1372,70
1721312945782,96,12293,1394,70
1721312945782,96,12296,1508,70
1721312947984,96,12299,1413,69
1721312947984,97,12299,1383,70
1721312947984,97,12299,1228,70
1721312950200,97,12299,902,70
1721312950200,97,12303,732,70
1721312952407,97,12304,806,70
1721312952407,97,12305,799,70
1721312954619,97,12306,794,69
1721312954619,97,12307,1007,69
