UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1718047420842,93,12260,9514,0
1718047423051,93,12212,13893,0
1718047423051,93,12212,24930,0
1718047425273,93,12023,248,0
1718047425273,93,12023,1165,0
1718047427480,93,11878,2292,0
1718047427480,93,12266,980,0
1718047427480,93,12255,5169,0
1718047429690,94,12034,2767,0
1718047429690,95,12034,7446,0
1718047431918,95,12084,5749,0
1718047431918,95,12378,14935,0
1718047434121,95,12272,12400,0
1718047434121,95,12272,13278,0
1718047436336,95,12272,1260,0
1718047436336,95,12031,12933,0
1718047438543,95,12019,21641,0
1718047438543,95,11963,13243,0
1718047438543,95,11938,19615,0
1718047440759,95,11933,29681,67
1718047440759,95,11934,59788,72
1718047442970,95,11947,49741,73
1718047442970,95,11958,41195,72
1718047445182,95,11971,33873,70
1718047445182,95,11989,29265,68
1718047447396,96,12007,21364,74
1718047447396,96,12051,18024,72
1718047449609,96,12075,12182,71
1718047449609,96,12100,8157,69
1718047449609,96,12125,7781,68
1718047451823,96,12149,5607,67
1718047451823,96,12171,3917,67
1718047454026,96,12194,3867,66
1718047454026,96,12216,2755,65
1718047456242,96,12233,2147,64
1718047456242,96,12248,2126,64
1718047458449,96,12260,2061,64
1718047458449,96,12270,2041,63
1718047460673,96,12275,2167,63
1718047460673,96,12278,2421,63
1718047460673,96,12279,2316,63
1718047462878,96,12277,2418,63
1718047462878,96,12271,2273,63
1718047465088,96,12265,2399,62
1718047465088,96,12256,2192,62
1718047467309,96,12245,1958,62
1718047467309,96,12232,1863,61
1718047469513,96,12216,1904,60
1718047469513,96,12203,1821,61
1718047471730,95,12190,1676,61
1718047471730,95,12172,1593,61
1718047471730,95,12156,1710,60
1718047473944,95,12141,1621,60
1718047473944,95,12124,1490,61
1718047476155,95,12109,1370,61
1718047476155,95,12096,1378,60
1718047478385,95,12081,1627,60
1718047478385,95,12068,3719,61
1718047480582,95,12057,884,60
1718047480582,95,12047,914,60
1718047482800,95,12037,834,60
1718047482800,95,12028,778,60
1718047482800,95,12026,731,60
1718047485005,95,12026,872,60
1718047485005,95,12030,1500,60
1718047487217,95,12022,1844,60
1718047487217,94,12001,1941,61
1718047489429,92,12001,1945,60
1718047489429,91,12010,1986,59
1718047491653,91,12011,2094,60
1718047491653,92,12013,1851,60
1718047493859,92,12017,1772,60
1718047493859,93,12020,1300,60
1718047493859,94,12024,1542,60
1718047496079,94,12029,1556,61
1718047496079,95,12033,1644,62
1718047498291,95,12035,2464,61
1718047498291,95,12036,2665,61
1718047500493,95,12042,3351,62
1718047500493,94,12045,3403,64
1718047502705,94,12052,11459,65
1718047502705,94,12055,6198,67
1718047504913,94,12058,10305,66
1718047504913,94,12063,5995,65
1718047504913,94,12068,4064,64
1718047507133,95,12073,5129,64
1718047507133,95,12077,3615,62
1718047509347,95,12082,2720,61
1718047509347,95,12087,2247,60
1718047511561,94,12092,1345,60
1718047511561,94,12096,1273,59
1718047513769,94,12100,1314,58
1718047513769,94,12100,1097,58
1718047515985,94,12103,1246,59
1718047515985,94,12105,961,59
1718047515985,94,12106,1031,59
1718047518198,94,12105,997,58
1718047518198,94,12105,951,58
1718047520411,94,12102,1009,58
1718047520411,94,12099,836,58
1718047522628,94,12095,1153,58
1718047522628,94,12092,929,59
1718047524840,95,12086,1129,58
1718047524840,95,12082,1090,58
1718047527062,95,12077,1291,58
1718047527062,95,12073,1115,58
1718047527062,95,12069,1188,58
1718047529271,95,12066,1365,58
1718047529271,95,12063,1473,58
1718047531475,95,12060,1312,58
1718047531475,95,12058,1300,58
1718047533688,95,12058,1416,58
1718047533688,95,12058,1492,58
1718047535900,95,12057,1260,59
1718047535900,95,12057,1386,59
1718047538118,95,12059,1379,60
1718047538118,95,12058,1349,60
1718047538118,95,12058,1323,60
1718047540328,94,12057,1396,60
1718047540328,94,12058,1660,60
1718047542546,94,12058,1639,61
1718047542546,94,12057,1650,60
1718047544755,94,12057,1664,60
1718047544755,94,12057,1581,60
1718047546967,94,12056,1587,60
1718047546967,94,12057,1453,60
1718047549188,94,12058,1757,60
1718047549188,94,12057,1324,61
1718047549188,94,12057,1454,61
1718047551394,94,12056,1457,61
1718047551394,94,12057,1634,61
1718047553607,94,12056,1573,61
1718047553607,94,12054,1483,61
1718047555816,94,12052,1446,61
1718047555816,94,12050,1558,60
1718047558025,94,12047,1453,60
1718047558025,94,12042,1313,60
1718047560253,94,12039,2187,61
1718047560253,94,12035,1596,61
1718047560253,94,12031,1988,62
1718047562457,94,12027,1419,61
1718047562457,94,12025,2349,61
1718047564669,94,12022,1548,61
1718047564669,94,12019,1898,61
1718047566887,94,12016,1478,61
1718047566887,94,12014,1617,61
1718047569094,94,12011,1436,61
1718047569094,94,12006,1342,61
1718047571309,94,12004,1263,61
1718047571309,94,12003,1255,60
1718047571309,94,12001,1175,61
1718047573515,94,11999,1163,60
1718047573515,94,11997,1283,60
1718047575733,94,11996,1336,60
1718047575733,94,11996,1320,60
1718047577941,94,11995,1227,60
1718047577941,94,11995,1211,60
1718047580158,94,11995,1214,60
1718047580158,94,11994,1111,60
1718047582374,94,11995,849,61
1718047582374,95,11995,896,60
1718047582374,95,11997,780,60
1718047584585,95,11997,775,61
1718047584585,95,11997,702,63
1718047586796,95,11997,932,63
1718047586796,95,11996,805,62
1718047589013,95,11996,990,63
1718047589013,95,11997,929,62
1718047591231,95,11997,1032,62
1718047591231,94,11998,865,62
1718047593443,94,11999,934,62
1718047593443,94,11999,1037,63
1718047593443,94,11998,1048,64
1718047595650,94,11999,1137,63
1718047595650,94,12000,1342,63
1718047597870,94,11998,1490,64
1718047597870,94,11997,1523,63
1718047600079,94,11998,1637,63
1718047600079,94,11998,1704,63
1718047602301,94,11998,1621,63
1718047602301,94,12001,1543,63
1718047604504,94,12003,1555,62
1718047604504,93,12004,1482,63
1718047604504,93,12005,1435,63
1718047606716,93,12007,1652,63
1718047606716,93,12007,1686,63
1718047608938,93,12008,1879,62
1718047608938,93,12011,1796,61
1718047611148,93,12012,1929,61
1718047611148,92,12011,1874,61
1718047613358,92,12010,1827,61
1718047613358,92,12009,1733,60
1718047615570,92,12007,1698,60
1718047615570,92,12003,1647,60
1718047615570,92,12000,1492,59
1718047617782,92,11997,1474,59
1718047617782,93,11995,1477,59
1718047619999,93,11992,1355,59
1718047619999,93,11990,1361,58
1718047622216,93,11987,1184,58
1718047622216,93,11985,1140,58
1718047624435,93,11983,1108,58
1718047624435,93,11982,1074,58
1718047626639,94,11981,887,58
1718047626639,94,11980,949,58
1718047626639,94,11980,955,58
1718047628852,94,11978,983,59
1718047628852,94,11975,962,59
1718047631064,94,11974,1002,58
1718047631064,95,11973,940,58
1718047633275,95,11972,989,58
1718047633275,95,11970,786,59
1718047635482,95,11969,877,58
1718047635482,95,11967,673,59
1718047637711,95,11966,798,60
1718047637711,95,11963,762,60
1718047637711,95,11960,797,60
1718047639929,95,11959,809,60
1718047639929,95,11956,749,61
1718047642124,95,11953,720,62
1718047642124,95,11952,695,62
1718047644349,95,11951,731,62
1718047644349,95,11948,843,62
1718047646538,95,11946,778,62
1718047646538,95,11946,930,61
1718047648761,95,11942,990,61
1718047648761,95,11941,1087,61
1718047648761,95,11941,1094,60
1718047650967,95,11940,1280,61
1718047650967,95,11940,1288,62
1718047653184,94,11942,1396,62
1718047653184,94,11943,1629,62
1718047655412,94,11941,1571,63
1718047655412,94,11940,1786,63
1718047657613,94,11939,1931,63
1718047657613,94,11936,1929,63
1718047659825,94,11936,2174,64
1718047659825,94,11937,2064,64
1718047659825,94,11937,2464,63
1718047662043,93,11937,2328,63
1718047662043,93,11936,2559,63
1718047664253,93,11935,2430,62
1718047664253,92,11934,2518,62
1718047666457,92,11933,2474,61
1718047666457,92,11933,2025,61
1718047668681,92,11933,2145,61
1718047668681,92,11933,1689,62
1718047670893,92,11933,1669,62
1718047670893,92,11932,1335,61
1718047670893,93,11930,1230,61
1718047673102,93,11928,1127,62
1718047673102,93,11924,954,61
1718047675326,93,11920,926,61
1718047675326,93,11916,761,61
1718047677531,93,11916,724,61
1718047677531,93,11911,614,60
1718047679755,93,11907,659,59
1718047679755,94,11903,427,59
1718047681971,94,11899,391,59
1718047681971,94,11894,473,59
1718047681971,94,11891,405,59
1718047684182,95,11890,479,59
1718047684182,95,11889,402,59
1718047686396,95,11888,461,60
1718047686396,95,11888,533,59
1718047688611,95,11888,588,60
1718047688611,95,11886,733,60
1718047690821,95,11887,851,60
1718047690821,95,11886,841,60
1718047693036,95,11884,944,61
1718047693036,96,11886,1003,61
1718047693036,96,11888,1217,61
1718047695248,96,11886,1295,61
1718047695248,95,11886,1430,62
1718047697457,95,11890,1416,62
1718047697457,95,11893,1526,62
1718047699670,95,11895,1422,62
1718047699670,95,11900,1433,62
1718047701889,95,11906,1219,61
1718047701889,95,11910,1108,62
1718047704101,94,11915,1085,62
1718047704101,94,11921,977,61
1718047704101,94,11927,992,60
1718047706316,94,11932,1042,61
1718047706316,93,11938,1030,61
1718047708516,93,11943,1140,60
1718047708516,93,11947,1023,60
1718047710727,93,11951,1085,61
1718047710727,92,11954,940,60
1718047712947,92,11955,1104,60
1718047712947,92,11956,1089,60
1718047715151,92,11957,974,59
1718047715151,92,11956,1208,59
1718047715151,92,11954,1138,59
1718047717382,92,11952,1118,59
1718047717382,93,11952,1314,59
1718047719585,93,11949,957,59
1718047719585,93,11947,1141,59
1718047721802,93,11946,866,59
1718047721802,93,11945,1194,60
1718047724008,93,11942,1061,60
1718047724008,93,11939,1092,61
1718047726221,94,11937,1071,60
1718047726221,94,11933,915,60
1718047726221,94,11929,1102,61
1718047728433,94,11927,909,61
1718047728433,94,11925,934,60
1718047730649,94,11921,844,60
1718047730649,94,11919,703,60
1718047732863,95,11918,657,60
1718047732863,95,11916,676,61
1718047735088,95,11914,782,61
1718047735088,95,11912,767,61
1718047737293,95,11912,878,60
1718047737293,95,11910,897,61
1718047737293,95,11909,987,61
1718047739506,95,11909,1210,61
1718047739506,95,11906,1195,62
1718047741706,95,11905,1365,62
1718047741706,95,11904,1386,62
1718047743918,95,11901,1456,62
1718047743918,94,11899,1463,62
1718047746132,94,11898,1414,62
1718047746132,94,11896,1345,62
1718047748343,94,11895,1192,62
1718047748343,94,11896,1160,62
1718047748343,94,11895,922,62
1718047750554,94,11893,857,62
1718047750554,94,11893,948,63
1718047752763,94,11891,825,62
1718047752763,94,11890,978,62
1718047754977,94,11890,897,62
1718047754977,94,11889,1119,62
1718047757189,94,11888,980,62
1718047757189,94,11888,1103,61
1718047759404,94,11888,994,61
1718047759404,94,11887,1075,61
1718047759404,94,11887,983,61
1718047761618,94,11887,926,61
1718047761618,94,11886,882,61
1718047763796,94,11885,774,60
1718047763796,94,11884,848,61
1718047766030,94,11882,857,61
1718047766030,94,11882,851,61
1718047768239,94,11884,882,60
1718047768239,94,11883,898,60
1718047770464,94,11884,966,61
1718047770464,94,11886,842,61
1718047770464,94,11887,850,61
1718047772681,94,11887,727,61
1718047772681,94,11892,760,60
1718047774886,94,11892,797,60
1718047774886,94,11894,777,61
1718047776927,94,11895,819,61
1718047776927,94,11894,858,62
1718047779307,94,11896,848,62
1718047779307,94,11897,885,63
1718047781525,94,11896,767,62
1718047781525,94,11896,778,62
1718047781525,94,11899,654,62
1718047783734,94,11900,699,62
1718047783734,94,11899,684,62
1718047785948,94,11899,810,62
1718047785948,94,11901,967,62
1718047788158,94,11901,1043,62
1718047788158,94,11901,1112,63
1718047790375,93,11904,1080,62
1718047790375,93,11905,1114,62
1718047792595,93,11903,1104,63
1718047792595,93,11903,1151,63
1718047792595,93,11903,1115,62
1718047794806,93,11902,1344,62
1718047794806,93,11902,1391,63
1718047797013,93,11903,1487,63
1718047797013,93,11902,1491,62
1718047799229,93,11900,1424,62
1718047799229,93,11900,1388,62
1718047801441,93,11900,1246,62
1718047801441,93,11899,1204,61
1718047803666,93,11900,1046,61
1718047803666,93,11900,1127,60
1718047803666,93,11900,1051,60
1718047805878,93,11900,1168,59
1718047805878,93,11900,1212,59
1718047808090,93,11900,1163,59
1718047808090,93,11897,1183,60
1718047810300,93,11894,1058,61
1718047810300,93,11892,903,61
1718047812509,93,11887,913,60
1718047812509,93,11884,883,61
1718047814731,93,11881,842,61
1718047814731,93,11878,951,60
1718047814731,93,11875,937,60
1718047816941,94,11875,958,60
1718047816941,94,11874,932,60
1718047819153,94,11872,800,60
1718047819153,94,11873,803,60
1718047821370,94,11872,638,60
1718047821370,94,11873,609,60
1718047823577,94,11874,577,60
1718047823577,94,11874,755,60
1718047825786,94,11873,763,60
1718047825786,94,11873,857,61
1718047825786,94,11873,851,61
1718047828004,94,11873,836,60
1718047828004,94,11875,837,60
1718047830212,94,11875,677,61
1718047830212,94,11873,636,62
1718047832413,94,11873,510,63
1718047832413,94,11873,566,62
1718047834626,94,11871,637,62
1718047834626,94,11871,791,63
1718047836843,94,11873,886,62
1718047836843,94,11872,960,62
1718047836843,94,11876,903,63
1718047839057,94,11878,853,62
1718047839057,94,11877,807,62
1718047841267,94,11879,890,63
1718047841267,94,11882,1046,63
1718047843488,93,11883,1064,62
1718047843488,93,11881,1027,63
1718047845700,93,11882,1036,64
1718047845700,93,11884,1098,63
1718047847905,93,11884,1105,62
1718047847905,93,11884,836,63
1718047847905,93,11886,883,63
1718047850124,93,11887,950,62
1718047850124,93,11887,934,62
1718047852336,93,11889,992,62
1718047852336,93,11890,875,61
1718047854555,93,11889,990,61
1718047854555,93,11891,842,61
1718047856761,93,11892,1010,60
1718047856761,93,11891,817,60
1718047858978,93,11891,984,61
1718047858978,93,11893,1057,60
1718047858978,93,11894,940,60
1718047861199,93,11894,989,61
1718047861199,93,11896,941,61
1718047863400,93,11895,954,61
1718047863400,93,11895,915,61
1718047865623,93,11895,832,62
1718047865623,93,11891,948,62
1718047867828,93,11890,783,61
1718047867828,93,11890,900,61
1718047870042,93,11887,854,61
1718047870042,93,11883,856,62
1718047870042,93,11880,857,62
1718047872255,93,11879,796,61
1718047872255,93,11876,746,61
1718047874472,94,11872,743,62
1718047874472,94,11870,576,62
1718047876675,94,11869,589,62
1718047876675,94,11865,546,62
1718047878885,94,11864,569,62
1718047878885,94,11865,567,62
1718047881108,94,11862,590,62
1718047881108,94,11862,628,62
1718047881108,94,11863,640,62
1718047883316,94,11862,700,62
1718047883316,94,11860,650,62
1718047885521,94,11860,705,62
1718047885521,94,11860,643,62
1718047887738,94,11854,545,62
1718047887738,94,11853,517,62
1718047889956,94,11851,432,63
1718047889956,94,11847,429,63
1718047892165,94,11846,495,64
1718047892165,94,11847,616,64
1718047892165,94,11847,707,64
1718047894373,94,11850,831,64
1718047894373,94,11854,940,62
1718047896599,94,11856,948,62
1718047896599,94,11858,1017,62
1718047898811,94,11862,924,61
1718047898811,94,11863,981,60
1718047901024,93,11864,915,60
1718047901024,93,11867,946,60
1718047903236,93,11870,926,60
1718047903236,93,11869,1047,61
1718047903236,93,11871,843,62
1718047905448,93,11873,795,62
1718047905448,93,11873,768,62
1718047907655,93,11876,672,63
1718047907655,93,11876,691,62
1718047909871,93,11876,615,63
1718047909871,93,11880,660,62
1718047912077,93,11880,699,61
1718047912077,93,11880,602,61
1718047914295,93,11882,677,61
1718047914295,93,11883,659,61
1718047914295,93,11880,633,61
1718047916517,93,11879,659,61
1718047916517,93,11879,696,61
1718047918726,93,11879,680,61
1718047918726,93,11877,750,62
1718047920941,93,11877,887,62
1718047920941,94,11877,770,61
1718047923157,94,11874,901,62
1718047923157,94,11873,838,62
1718047925367,94,11874,819,61
1718047925367,94,11873,824,61
1718047925367,94,11870,723,62
1718047927585,94,11870,832,62
1718047927585,94,11870,752,62
1718047929795,94,11867,871,62
1718047929795,94,11867,906,63
1718047932004,94,11870,990,63
1718047932004,94,11869,1057,62
1718047934219,94,11871,1074,62
1718047934219,94,11872,1117,62
1718047936432,94,11870,1088,63
1718047936432,94,11871,1085,63
1718047936432,94,11873,990,62
1718047938650,94,11871,951,62
1718047938650,93,11870,1030,62
1718047940854,93,11871,1030,63
1718047940854,93,11870,936,62
1718047943076,93,11868,946,62
1718047943076,93,11869,831,61
1718047945283,93,11869,807,61
1718047945283,93,11867,729,61
1718047947501,93,11866,586,61
1718047947501,93,11867,589,60
1718047947501,93,11867,579,60
1718047949720,93,11864,616,61
1718047949720,93,11864,619,61
1718047951932,94,11865,600,61
1718047951932,94,11864,730,60
1718047954143,94,11862,733,61
1718047954143,94,11862,657,61
1718047956351,94,11862,766,61
1718047956351,94,11858,797,61
1718047958566,94,11857,801,62
1718047958566,94,11857,799,61
1718047958566,94,11855,796,61
1718047960787,94,11852,827,62
1718047960787,94,11850,877,62
1718047962994,94,11846,778,62
1718047962994,94,11845,827,62
1718047965212,94,11846,731,63
1718047965212,94,11845,811,63
1718047967430,94,11842,773,63
1718047967430,94,11842,736,63
1718047969637,94,11842,815,62
1718047969637,94,11838,955,62
1718047969637,94,11838,1073,63
1718047971850,94,11839,1321,63
1718047971850,94,11835,1439,63
1718047974070,94,11834,1558,64
1718047974070,94,11835,1722,64
1718047976286,94,11831,1803,63
1718047976286,94,11829,1754,63
1718047978497,94,11817,1836,64
1718047978497,94,11817,2005,0
1718047980705,94,11888,2307,0
1718047980705,94,11888,2461,0
1718047980705,94,11727,2936,0
1718047982922,94,11685,3761,0
1718047982922,94,11626,3350,0
1718047985095,94,11597,4537,0
1718047985095,94,11581,1628,63
1718047987173,0,11551,2341,0
1718047987173,0,11778,1935,0
1718047989547,0,12080,2844,0
1718047989547,0,12080,1511,0
1718047991773,0,12151,6477,0
1718047991773,0,11672,7605,0
1718047991773,0,11749,2206,0
1718047993824,95,11373,3410,0
1718047993824,95,11373,4925,0
1718047996183,95,11455,3521,0
1718047996183,95,11455,2920,0
1718047998401,95,11455,4808,0
1718047998401,95,11281,2407,0
1718048000610,95,11290,3928,0
1718048000610,95,11291,3224,0
1718048002815,95,11284,5296,0
1718048002815,95,11290,1902,72
1718048002815,95,11308,41152,71
1718048005038,94,11305,36341,71
1718048005038,94,11306,31443,71
1718048007245,93,11313,25364,70
1718048007245,93,11339,22037,69
1718048009463,93,11335,19517,76
1718048009463,93,11336,15791,75
1718048011674,93,11346,14678,72
1718048011674,93,11364,9945,69
1718048013893,93,11384,8452,69
1718048013893,93,11381,8366,68
1718048013893,93,11380,5824,68
1718048016099,93,11387,5328,66
1718048016099,93,11407,4550,66
1718048018331,94,11423,4565,65
1718048018331,94,11415,4344,65
1718048020527,94,11419,3494,64
1718048020527,94,11433,3460,63
1718048022754,94,11456,3504,62
1718048022754,94,11450,3500,62
1718048024970,94,11451,3180,61
1718048024970,94,11459,2896,61
1718048024970,94,11475,2726,60
1718048027181,94,11506,2764,60
1718048027181,94,11498,2818,61
1718048029389,93,11501,3195,59
1718048029389,93,11527,3293,59
1718048031604,93,11545,4027,59
1718048031604,93,11534,4027,60
1718048033807,93,11540,4040,59
1718048033807,93,11557,3749,59
1718048036031,93,11578,3729,58
1718048036031,93,11568,3276,58
1718048036031,93,11573,2907,57
1718048038241,94,11584,2318,57
1718048038241,94,11611,2142,56
1718048040277,94,11607,2460,56
1718048040277,94,11604,2292,56
1718048042660,95,11613,2246,56
1718048042660,95,11638,2100,56
1718048044879,95,11636,2460,56
1718048044879,95,11633,2514,56
1718048047096,95,11633,2265,57
1718048047096,95,11667,2238,58
1718048047096,95,11667,2245,58
1718048049302,95,11663,2295,58
1718048049302,95,11667,2430,58
1718048051511,95,11679,2319,58
1718048051511,95,11676,2252,59
1718048053718,95,11687,2294,59
1718048053718,95,11699,2120,59
1718048055936,94,11684,2287,59
1718048055936,94,11686,2090,60
1718048058153,94,11701,2018,60
1718048058153,94,11696,2076,60
1718048058153,95,11689,1978,60
1718048060356,95,11697,1998,60
1718048060356,95,11709,1718,60
1718048062573,95,11700,1822,60
1718048062573,95,11695,1567,60
1718048064788,95,11704,10558,60
1718048064788,95,11715,2608,60
1718048067004,95,11700,8301,61
1718048067004,94,11697,5321,61
1718048069220,95,11709,1833,60
1718048069220,95,11696,4781,60
1718048069220,95,11690,3113,60
1718048071432,95,11702,2247,60
1718048071432,95,11694,2708,60
1718048073643,95,11679,2147,60
1718048073643,95,11681,2322,61
1718048075861,95,11689,2239,61
1718048075861,95,11674,1999,60
1718048078081,95,11665,2029,61
1718048078081,95,11676,1757,61
1718048080289,95,11671,2369,62
1718048080289,95,11652,1921,62
1718048080289,95,11654,2095,63
1718048082498,95,11667,1890,63
1718048082498,95,11656,2435,62
1718048084716,95,11642,2047,62
1718048084716,95,11653,2103,62
1718048086923,95,11642,2010,62
1718048086923,95,11629,1878,62
1718048089139,95,11633,2305,61
1718048089139,95,11642,1920,60
1718048091355,95,11624,2418,60
1718048091355,94,11624,1865,60
1718048091355,94,11636,2575,60
1718048093572,94,11620,2011,60
1718048093572,94,11610,2177,60
1718048095783,94,11628,1829,61
1718048095783,94,11615,2258,61
1718048097994,94,11603,1796,61
1718048097994,94,11612,2017,61
1718048100039,94,11627,1849,62
1718048100039,94,11616,2264,62
1718048102413,94,11598,2228,62
1718048102413,94,11593,2316,62
1718048102413,94,11599,2255,62
1718048104630,94,11604,2341,62
1718048104630,94,11584,2655,62
1718048106838,94,11579,2515,61
1718048106838,94,11593,2473,60
1718048109049,94,11585,2437,60
1718048109049,94,11576,2519,60
1718048111258,94,11591,2395,60
1718048111258,95,11593,2278,60
1718048113325,95,11580,2010,60
1718048113325,95,11580,2046,60
1718048113325,94,11595,1805,59
1718048115688,94,11598,1982,59
1718048115688,94,11582,1942,59
1718048117894,94,11583,1962,60
1718048117894,94,11589,1862,59
1718048120111,94,11579,1894,60
1718048120111,94,11585,1741,60
1718048122311,94,11595,1660,60
1718048122311,94,11584,1539,60
1718048124531,94,11575,1613,60
1718048124531,94,11574,1560,60
1718048124531,94,11580,1655,60
1718048126745,95,11574,1924,60
1718048126745,95,11558,1909,60
1718048128960,95,11557,2068,61
1718048128960,95,11566,1944,60
1718048131169,95,11556,2011,60
1718048131169,95,11548,2077,60
1718048133384,95,11554,1759,61
1718048133384,95,11558,1947,60
1718048135602,95,11545,1588,60
1718048135602,95,11544,1773,60
1718048135602,95,11553,1678,59
1718048137817,95,11546,1543,60
1718048137817,95,11533,1717,60
1718048140028,95,11534,1613,60
1718048140028,95,11544,1760,60
1718048142234,95,11533,1802,60
1718048142234,95,11521,1847,60
1718048144460,95,11528,1885,59
1718048144460,95,11539,1882,59
1718048146664,95,11526,1974,60
1718048146664,95,11518,2120,59
1718048146664,95,11534,1916,59
1718048148889,95,11538,2136,60
1718048148889,95,11520,2230,60
1718048151097,94,11526,2216,61
1718048151097,94,11544,2367,60
1718048153317,94,11535,2155,60
1718048153317,94,11524,2364,61
1718048155522,94,11534,2120,60
1718048155522,95,11554,2274,60
1718048157738,95,11542,2176,60
1718048157738,95,11528,2459,61
1718048157738,95,11533,2272,60
1718048159798,95,11552,2411,60
1718048159798,95,11542,2460,60
1718048162153,95,11529,2591,60
1718048162153,95,11539,2392,60
1718048164370,95,11547,2474,60
1718048164370,95,11531,2259,60
1718048166589,94,11532,2503,60
1718048166589,94,11548,2094,60
1718048168826,94,11547,2283,60
1718048168826,94,11526,2196,60
1718048168826,94,11533,2229,60
1718048171011,93,11546,2383,60
1718048171011,93,11530,2178,59
1718048173229,93,11523,2287,59
1718048173229,93,11531,2092,59
1718048175433,93,11545,2237,58
1718048175433,94,11528,2111,58
1718048177652,94,11517,2246,59
1718048177652,94,11522,2122,59
1718048179870,94,11526,2284,59
1718048179870,94,11509,2167,60
1718048179870,94,11503,2121,59
1718048182069,94,11512,1898,58
1718048182069,94,11518,2025,58
1718048184277,94,11498,1854,59
1718048184277,94,11492,1948,59
1718048186497,94,11499,1858,58
1718048186497,94,11504,2184,57
1718048188708,94,11488,2123,58
1718048188708,94,11488,2175,59
1718048190923,94,11502,2094,58
1718048190923,94,11496,2131,58
1718048190923,94,11483,2047,59
1718048193132,95,11486,2028,59
1718048193132,95,11499,1813,59
1718048195360,95,11489,1954,58
1718048195360,95,11478,1775,58
1718048197569,95,11480,1679,59
1718048197569,95,11493,1821,59
1718048199775,96,11486,1770,58
1718048199775,96,11476,1920,59
1718048201999,96,11483,1734,59
1718048201999,96,11495,1957,59
1718048201999,95,11481,1798,60
1718048204204,95,11473,1980,60
1718048204204,95,11477,1710,60
1718048206424,95,11488,1953,60
1718048206424,95,11477,1776,60
1718048208645,95,11467,2015,60
1718048208645,95,11474,1845,60
1718048210853,95,11490,2023,60
1718048210853,95,11480,2801,60
1718048213053,95,11862,3056,61
1718048213053,95,11675,3653,61
1718048213053,95,11965,4176,0
1718048215269,95,12238,5546,0
1718048215269,95,11707,7669,0
1718048217482,95,11478,14572,0
1718048217482,94,11674,5206,0
1718048219692,92,11738,11193,0
1718048219692,90,11770,6604,0
1718048221903,89,11623,14152,0
1718048221903,88,11789,4857,0
1718048224114,87,11789,11185,0
1718048224114,87,11973,4588,0
1718048224114,87,11973,9310,0
1718048226324,87,12060,7506,0
1718048226324,87,12060,5966,62
1718048228546,87,12112,9240,62
1718048228546,87,12117,6811,63
1718048230751,87,12123,11293,65
1718048230751,87,12148,8766,64
1718048232970,87,12155,6885,63
1718048232970,88,12143,5119,62
1718048235180,88,12137,4355,61
1718048235180,89,12158,3764,60
1718048235180,90,12170,3174,61
1718048237404,91,12173,2187,60
1718048237404,92,12172,2050,60
1718048239611,92,12196,1555,59
1718048239611,93,12203,1623,60
1718048241816,93,12220,1223,60
1718048241816,93,12207,1331,60
1718048244033,92,12198,1296,60
1718048244033,92,12224,1702,61
1718048246245,91,12233,1559,59
1718048246245,91,12226,1612,60
1718048246245,91,12229,1626,59
1718048248467,91,12253,1847,59
1718048248467,91,12263,1681,59
1718048250676,91,12270,1693,59
1718048250676,91,12284,1769,59
1718048252888,92,12308,2524,60
1718048252888,92,12354,2845,61
1718048255113,92,12379,3058,62
1718048255113,91,12391,3123,62
1718048257307,91,12416,3240,61
1718048257307,91,12440,3107,60
1718048257307,92,12460,2458,59
1718048259527,92,12475,2143,58
1718048259527,93,12490,1532,57
1718048261743,93,12505,1441,57
1718048261743,93,12518,927,56
1718048263955,94,12533,1116,56
1718048263955,94,12533,751,56
1718048266180,94,12547,840,56
1718048266180,95,12560,805,56
1718048268384,95,12572,1056,57
1718048268384,95,12582,909,58
1718048268384,95,12594,1139,57
1718048270601,95,12604,1069,58
1718048270601,94,12614,1437,58
1718048272808,94,12626,2129,58
1718048272808,95,12637,1048,58
1718048275034,95,12645,1090,59
1718048275034,95,12652,1143,60
1718048277241,95,12657,1180,60
1718048277241,95,12664,1180,59
1718048279456,95,12670,1440,59
1718048279456,95,12676,1470,60
1718048279456,95,12684,1605,60
1718048281508,95,12697,1658,58
1718048281508,95,12704,1769,59
1718048283867,95,12717,1778,60
1718048283867,94,12717,1703,59
1718048286090,94,12725,1765,59
1718048286090,94,12729,1813,58
1718048288310,94,12731,1818,59
1718048288310,94,12735,1642,59
1718048290517,94,12740,1678,60
1718048290517,94,12743,1579,60
1718048290517,94,12747,2222,60
1718048292730,94,12747,1666,61
1718048292730,94,12747,1408,61
1718048294931,94,12750,1182,60
1718048294931,94,12752,1270,59
1718048297151,93,12750,1200,60
1718048297151,93,12746,1295,59
1718048299370,93,12744,1382,59
1718048299370,93,12745,1536,58
1718048301580,93,12739,1534,58
1718048301580,93,12736,1468,59
1718048301580,94,12735,1343,58
1718048303794,94,12734,1317,57
1718048303794,94,12728,1267,58
1718048306018,95,12724,959,59
1718048306018,95,12724,1017,59
1718048308230,95,12723,1065,59
1718048308230,95,12714,1169,60
1718048310451,95,12711,1016,60
1718048310451,95,12709,1026,60
1718048312647,95,12707,1190,60
1718048312647,95,12701,1226,60
1718048312647,95,12701,1508,60
1718048314870,95,12702,1383,60
