UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722623176832,89,12979,1708,67
1722623179053,89,12983,1582,67
1722623179053,89,12993,1667,67
1722623179053,89,12998,1632,68
1722623181248,89,12999,1603,68
1722623181248,89,12995,1542,68
1722623183450,89,12999,1614,68
1722623183450,89,12992,1623,68
1722623185648,89,12984,1615,69
1722623185648,89,12984,1639,68
1722623187849,89,12996,1619,68
1722623187849,89,13002,1685,68
1722623190057,89,12997,1535,69
1722623190057,89,12998,1673,68
1722623190057,89,13002,1596,68
1722623192270,89,12997,1675,68
1722623192270,89,12992,1549,68
1722623194462,89,12985,1634,68
1722623194462,89,12990,1651,68
1722623196664,89,13001,1674,68
1722623196664,89,13006,1560,67
1722623198869,89,12998,1603,67
1722623198869,89,13001,1521,67
1722623201078,89,13006,1683,66
1722623201078,89,13003,1492,66
1722623201078,89,13000,1589,66
1722623203293,89,12990,1358,66
1722623203293,89,12990,1494,66
1722623205478,89,13004,1560,66
1722623205478,89,12999,1404,67
1722623207688,89,12988,1439,69
1722623207688,89,12986,1578,68
1722623209893,89,12992,1613,68
1722623209893,89,12991,1562,68
1722623212093,89,12991,1495,68
1722623212093,89,12988,1457,68
1722623212093,89,12999,1546,68
1722623214289,89,12998,1507,68
1722623214289,89,12994,1567,68
1722623216499,89,12982,1449,68
1722623216499,90,12978,1529,68
1722623218705,90,12988,1572,68
1722623218705,89,12990,1584,68
1722623220906,89,12982,1517,68
1722623220906,89,12980,1511,68
1722623223115,89,12986,1606,68
1722623223115,89,12984,1669,68
1722623223115,90,12979,1566,68
1722623225316,90,12970,1576,68
1722623225316,89,12968,1587,67
1722623227521,89,12984,1787,67
1722623227521,89,12984,1564,68
1722623229717,89,12980,1672,68
1722623229717,89,12973,1456,68
1722623231924,89,12980,1766,68
1722623231924,89,12979,1486,68
1722623234114,89,12970,1559,68
1722623234114,89,12965,1351,68
1722623234114,89,12974,1640,68
1722623236325,89,12978,1614,68
1722623236325,89,12978,1604,68
1722623238533,89,12977,1556,68
1722623238533,89,12969,1497,68
1722623240734,89,12977,1637,68
1722623240734,89,12974,1560,68
1722623242936,89,12971,1455,68
1722623242936,89,12965,1444,69
1722623245156,89,12966,1513,69
1722623245156,89,12976,1601,69
1722623245156,89,12976,1502,69
1722623247345,89,12969,1629,69
1722623247345,89,12966,1500,69
1722623249544,89,12976,1657,69
1722623249544,89,12978,1535,70
1722623251751,89,12966,1533,70
1722623251751,89,12962,1506,69
1722623253948,89,12973,1487,69
1722623253948,89,12979,1520,69
1722623256155,89,12977,1344,70
1722623256155,89,12969,1387,69
1722623256155,89,12961,1340,69
1722623258348,89,12979,1439,68
1722623258348,89,12978,1308,68
1722623260557,89,12973,1501,69
1722623260557,89,12968,1348,68
1722623262758,89,12977,1542,68
1722623262758,89,12980,1508,67
1722623264948,89,12977,1407,67
1722623264948,89,12969,1550,67
1722623267142,89,12975,1422,67
1722623267142,89,12978,1558,67
1722623267142,89,12977,1377,67
1722623269352,89,12968,1526,67
1722623269352,89,12964,1373,67
1722623271554,89,12972,1500,67
1722623271554,89,12975,1420,67
1722623273764,89,12973,1442,67
1722623273764,89,12960,1470,67
1722623275971,89,12970,1549,67
1722623275971,89,12972,1632,67
1722623278172,89,12970,1497,68
1722623278172,89,12962,1649,68
1722623278172,89,12959,1595,67
1722623280371,89,12969,1666,68
1722623280371,88,12974,1481,68
1722623282577,88,12972,1570,68
1722623282577,88,12966,1441,68
1722623284783,88,12974,1603,67
1722623284783,88,12977,1547,68
1722623286981,88,12972,1398,68
1722623286981,88,12957,1593,69
1722623289191,88,12962,1379,69
1722623289191,88,12969,1642,68
1722623289191,88,12968,1473,69
1722623291387,89,12964,1618,70
1722623291387,89,12958,1491,69
1722623293604,89,12970,1677,69
1722623293604,89,12968,1663,69
1722623295805,89,12963,1547,70
1722623295805,89,12957,1709,69
1722623298006,89,12966,1617,69
1722623298006,89,12974,1693,70
1722623300214,89,12971,1550,70
1722623300214,88,12965,1565,70
1722623300214,88,12971,1640,69
1722623302422,88,12976,1622,69
1722623302422,88,12974,1539,69
1722623304619,88,12973,1503,69
1722623304619,88,12982,1597,69
1722623306814,88,12996,1575,68
1722623306814,88,13001,1566,68
1722623309024,88,13000,1528,68
1722623309024,88,12992,1513,68
1722623311233,88,12996,1624,68
1722623311233,88,12995,1611,68
1722623311233,88,12989,1550,68
1722623313425,88,12983,1491,68
1722623313425,88,12991,1634,68
1722623315632,88,12991,1564,68
1722623315632,88,12993,1448,68
1722623317839,88,12988,1392,68
1722623317839,88,12992,1561,67
1722623320041,88,12998,1429,67
1722623320041,88,12987,1471,68
1722623322246,88,12979,1474,68
1722623322246,88,12983,1589,69
1722623322246,88,12989,1760,69
1722623324455,88,12989,1694,69
1722623324455,88,12990,1708,69
1722623326665,88,12979,1551,68
1722623326665,88,12986,1754,68
1722623328853,88,12984,1584,68
1722623328853,88,12980,1602,68
1722623331062,88,12971,1457,69
1722623331062,88,12971,1699,68
1722623333272,88,12987,1642,69
1722623333272,88,12987,1593,69
1722623333272,88,12978,1591,69
1722623335479,87,12974,1419,68
1722623335479,87,12980,1683,68
1722623337673,87,12975,1497,68
1722623337673,87,12973,1540,67
1722623339724,87,12965,1357,67
1722623339724,87,12974,1672,66
1722623342086,87,12978,1517,67
1722623342086,87,12976,1583,67
1722623344280,87,12966,1557,68
1722623344280,87,12960,1569,68
1722623344280,87,12967,1769,68
1722623346489,87,12961,1614,69
1722623346489,87,12953,1669,68
1722623348710,87,12952,1543,68
1722623348710,87,12962,1699,68
1722623350898,87,12964,1729,68
1722623350898,87,12962,1701,68
1722623353105,87,12953,1594,68
1722623353105,87,12959,1747,68
1722623355308,87,12956,1742,68
1722623355308,87,12949,1651,68
1722623355308,87,12942,1625,69
1722623357519,86,12951,1592,69
1722623357519,86,12956,1674,69
1722623359720,86,12956,1495,69
1722623359720,86,12942,1477,68
1722623361928,86,12951,1347,68
1722623361928,86,12955,1493,68
1722623364114,86,12954,1350,68
1722623364114,86,12946,1385,68
1722623366318,86,12942,1411,68
1722623366318,86,12955,1575,68
1722623366318,86,12953,1443,69
1722623368539,86,12946,1555,69
1722623368539,86,12943,1482,69
1722623370737,86,12952,1601,69
1722623370737,86,12953,1667,69
1722623372940,86,12942,1567,70
1722623372940,86,12942,1640,70
1722623375136,86,12950,1640,70
1722623375136,86,12949,1676,70
1722623377351,86,12947,1570,70
1722623377351,86,12938,1541,70
1722623377351,86,12945,1557,69
1722623379548,86,12946,1657,69
1722623379548,86,12942,1408,69
1722623381755,86,12933,1487,69
1722623381755,86,12939,1462,68
1722623383962,86,12945,1687,68
1722623383962,86,12945,1544,68
1722623386163,86,12935,1588,68
1722623386163,86,12943,1540,67
1722623388371,86,12947,1759,68
1722623388371,86,12943,1725,68
1722623388371,86,12934,1715,68
1722623390570,86,12931,1692,68
1722623390570,86,12940,1691,68
1722623392771,86,12939,1844,68
1722623392771,86,12933,1540,69
1722623394976,86,12936,1593,68
1722623394976,86,12947,1498,68
1722623397173,86,12949,1567,68
1722623397173,86,12947,1444,67
1722623399373,86,12938,1421,66
1722623399373,86,12942,1490,66
1722623399373,86,12946,1519,66
1722623401574,86,12942,1574,66
1722623401574,86,12939,1462,66
1722623403783,86,12950,1670,66
1722623403783,86,12955,1593,66
1722623405980,86,12952,1661,67
1722623405980,86,12944,1568,66
1722623408188,86,12944,1630,66
1722623408188,85,12952,1669,67
1722623410386,85,12952,1641,66
1722623410386,85,12943,1687,67
1722623410386,85,12951,1674,67
1722623412590,85,12957,1667,66
1722623412590,85,12956,1694,67
1722623414803,85,12950,1681,67
1722623414803,85,12949,1695,67
1722623416999,85,12961,1713,68
1722623416999,85,12960,1753,68
1722623419207,85,12956,1630,69
1722623419207,85,12962,1639,69
1722623421409,85,12964,1620,69
1722623421409,85,12961,1680,69
1722623421409,86,12955,1567,69
1722623423621,86,12965,1584,69
1722623423621,86,12971,1593,69
1722623425817,86,12973,1580,69
1722623425817,86,12972,1646,69
1722623428015,86,12982,1613,68
1722623428015,86,12974,1719,69
1722623430215,86,12965,1762,69
1722623430215,85,12968,1795,69
1722623432420,85,12976,1886,69
1722623432420,85,12978,1886,69
1722623432420,85,12978,1922,69
1722623434633,85,12976,1828,69
1722623434633,85,12989,1894,68
1722623436834,85,12987,2057,68
1722623436834,85,12978,1893,68
1722623439039,85,12984,1948,67
1722623439039,85,12994,1997,68
1722623441250,85,12999,2033,68
1722623441250,85,13002,1911,67
1722623443453,85,13003,1884,67
1722623443453,85,13015,2054,67
1722623443453,85,13012,1953,67
1722623445633,85,13002,1983,67
1722623445633,85,13005,1946,66
1722623447844,85,13010,2092,66
1722623447844,85,13010,2026,66
1722623450042,85,13004,1928,67
1722623450042,85,13003,1913,67
1722623452248,85,13012,1806,67
1722623452248,85,13019,1828,67
1722623454459,85,13014,1653,67
1722623454459,85,13026,1742,67
1722623454459,85,13029,1699,67
1722623456643,85,13019,1930,68
1722623456643,85,13013,1787,68
1722623458863,85,13008,1901,68
1722623458863,86,13003,1849,69
1722623461056,86,12999,1779,69
1722623461056,86,12996,1724,69
1722623463260,86,13010,1603,69
1722623463260,86,13020,1514,69
1722623465467,86,13018,1643,70
1722623465467,86,13007,1486,69
1722623465467,86,13016,1610,68
1722623467660,86,13016,1502,68
1722623467660,87,13010,1476,69
1722623469872,87,12995,1375,69
1722623469872,87,12965,1415,69
1722623472073,88,12977,1226,69
1722623472073,88,13007,1192,70
1722623474278,88,13016,949,71
1722623474278,88,13016,1017,69
1722623476485,88,13016,780,68
1722623476485,89,13016,885,67
1722623476485,89,13002,607,66
1722623478685,89,13021,803,66
1722623478685,90,13024,585,66
1722623480892,90,13017,810,67
1722623480892,90,13004,542,66
1722623483079,90,12976,777,66
1722623483079,90,12958,639,66
1722623485298,90,12964,684,66
1722623485298,90,12972,668,67
1722623487493,91,12975,620,67
1722623487493,91,12969,650,67
1722623487493,91,12959,668,66
1722623489698,91,12961,709,66
1722623489698,91,12957,655,65
1722623491895,91,12948,636,65
1722623491895,91,12938,732,65
1722623494108,91,12921,686,65
1722623494108,92,12917,817,65
1722623496311,92,12928,993,65
1722623496311,92,12932,674,65
1722623498517,92,12921,946,66
1722623498517,92,12901,651,65
1722623498517,92,12892,953,65
1722623500716,92,12896,633,65
1722623500716,92,12897,867,65
1722623502912,92,12896,667,65
1722623502912,93,12888,753,65
1722623505112,93,12884,862,65
1722623505112,93,12895,850,65
1722623507316,93,12893,928,66
1722623507316,93,12879,1027,66
1722623509537,93,12872,694,66
1722623509537,93,12879,993,66
1722623509537,93,12883,672,67
1722623511728,93,12879,907,68
1722623511728,93,12883,659,68
1722623513934,93,12888,901,68
1722623513934,92,12882,706,68
1722623516144,92,12871,956,68
1722623516144,92,12870,651,68
1722623518329,92,12877,953,68
1722623518329,92,12878,646,68
1722623520539,92,12868,672,68
1722623520539,92,12880,813,68
1722623520539,92,12885,723,68
1722623522747,92,12882,831,69
1722623522747,92,12870,685,70
1722623524949,92,12862,732,70
1722623524949,92,12870,927,70
1722623527146,92,12871,815,71
1722623527146,92,12867,1010,71
1722623529356,92,12870,857,70
1722623529356,92,12883,992,70
1722623531553,92,12884,957,70
1722623531553,92,12874,932,71
1722623531553,92,12878,978,70
1722623533756,91,12884,990,70
1722623533756,91,12884,978,71
1722623535963,91,12882,884,71
1722623535963,91,12892,916,70
1722623538166,91,12904,861,70
1722623538166,91,12904,949,70
1722623540366,91,12894,879,69
1722623540366,91,12889,932,69
1722623542574,91,12898,985,68
1722623542574,91,12898,1041,68
1722623542574,91,12894,1073,69
1722623544778,91,12905,1161,69
1722623544778,91,12916,1178,69
1722623546988,91,12917,1251,69
1722623546988,91,12909,1183,69
1722623549180,91,12909,1219,68
1722623549180,91,12912,1144,68
1722623551392,91,12913,1143,69
1722623551392,91,12913,963,70
1722623553591,91,12909,903,69
1722623553591,91,12922,927,69
1722623553591,91,12946,922,68
1722623555794,90,12958,1018,68
1722623555794,90,12948,1017,68
1722623557977,90,12951,1154,67
1722623557977,90,12960,1225,67
1722623560187,90,12960,1186,67
1722623560187,90,12958,1276,67
1722623562397,90,12948,1175,67
1722623562397,90,12949,1311,66
1722623564597,90,12970,1309,67
1722623564597,90,12968,1227,68
1722623564597,90,12955,1298,68
1722623566794,90,12950,1149,67
1722623566794,90,12962,1330,67
1722623569006,90,12965,1221,68
1722623569006,90,12950,1315,68
1722623571210,90,12949,1225,68
1722623571210,91,12958,1382,68
1722623573409,91,12957,1363,68
1722623573409,91,12952,1252,68
1722623575629,91,12937,1214,68
1722623575629,91,12930,1180,68
1722623575629,91,12942,1222,68
1722623577820,91,12938,1129,69
1722623577820,91,12924,1074,68
1722623580023,91,12917,1078,68
1722623580023,91,12928,1150,67
1722623582221,91,12934,1130,67
1722623582221,91,12930,1053,67
1722623584443,91,12919,972,67
1722623584443,91,12929,1092,67
1722623586635,91,12931,1161,67
1722623586635,92,12928,1002,67
1722623586635,92,12919,1049,67
1722623588831,92,12925,1040,66
1722623588831,92,12931,1181,67
1722623591046,92,12924,1242,67
1722623591046,91,12913,1224,67
1722623593228,91,12914,1256,67
1722623593228,91,12927,1316,67
1722623595447,91,12925,1267,66
1722623595447,91,12917,1178,66
1722623597646,91,12925,1168,66
1722623597646,91,12931,1205,65
1722623597646,91,12927,1211,66
1722623599849,91,12917,1257,66
1722623599849,91,12916,1204,65
1722623602030,91,12928,1310,66
1722623602030,91,12926,1282,66
1722623604243,91,12919,1282,67
1722623604243,91,12924,1222,67
1722623606450,91,12932,1378,68
1722623606450,91,12931,1322,68
1722623608647,91,12925,1381,69
1722623608647,91,12936,1359,68
1722623608647,91,12943,1466,68
1722623610849,91,12944,1484,68
1722623610849,91,12941,1434,68
1722623613054,91,12944,1450,68
1722623613054,91,12955,1556,68
1722623615268,91,12955,1680,68
1722623615268,90,12949,1635,69
1722623617470,90,12960,1777,68
1722623617470,90,12964,1726,68
1722623619671,90,12963,2023,69
1722623619671,90,12957,1801,69
1722623619671,90,12965,2026,69
1722623621873,90,12976,1882,69
1722623621873,90,12977,2096,69
1722623624090,90,12981,1982,69
1722623624090,90,12990,2080,69
1722623626282,90,12991,1938,69
1722623626282,90,12996,2113,69
1722623628488,90,12977,2170,68
1722623628488,90,12986,1847,68
1722623630687,90,12995,1859,69
1722623630687,90,13000,1619,70
1722623630687,90,12983,1626,72
1722623632890,89,12992,1428,72
1722623632890,89,13018,1342,71
1722623635092,89,13022,1161,72
1722623635092,89,13024,1113,73
1722623637309,89,13004,1249,72
1722623637309,89,13022,1087,71
1722623639501,89,13033,914,71
1722623639501,89,13037,693,71
1722623641701,89,13039,778,70
1722623641701,89,13024,608,69
1722623641701,89,13024,599,69
1722623643904,89,13051,563,69
1722623643904,89,13050,459,68
1722623646116,89,13035,674,67
1722623646116,89,13021,523,66
1722623648323,89,13033,620,66
1722623648323,90,13039,488,66
1722623650519,90,13034,656,66
1722623650519,90,13023,512,65
1722623652732,90,12996,625,64
1722623652732,90,12984,563,64
1722623652732,90,12989,636,65
1722623654927,91,12982,556,66
1722623654927,91,12968,609,65
1722623657140,91,12929,473,65
1722623657140,91,12918,758,65
1722623659336,92,12928,558,65
1722623659336,92,12928,736,65
1722623661540,92,12923,638,65
1722623661540,92,12907,720,65
1722623663740,92,12899,742,65
1722623663740,93,12904,843,65
1722623663740,93,12899,730,65
1722623665948,93,12885,897,66
1722623665948,93,12877,695,67
1722623668151,93,12886,875,67
1722623668151,93,12891,693,67
1722623670351,93,12890,807,67
1722623670351,93,12879,655,67
1722623672559,93,12874,836,66
1722623672559,93,12889,791,66
1722623674764,93,12887,764,66
1722623674764,93,12876,890,66
1722623674764,93,12871,949,66
1722623676974,93,12892,652,65
1722623676974,93,12897,969,66
1722623679174,93,12899,748,67
1722623679174,92,12887,1096,67
1722623681366,92,12884,803,67
1722623681366,92,12898,1104,67
1722623683568,92,12894,803,68
1722623683568,92,12882,1050,67
1722623685772,92,12878,735,67
1722623685772,92,12891,923,68
1722623685772,92,12900,641,68
1722623687980,92,12900,634,67
1722623687980,92,12892,930,67
1722623690181,92,12900,712,66
1722623690181,92,12903,702,66
1722623692391,92,12895,854,66
1722623692391,92,12889,847,66
1722623694590,92,12898,847,66
1722623694590,92,12906,915,66
1722623696780,92,12904,868,67
1722623696780,92,12896,879,67
1722623696780,92,12901,957,68
1722623698994,92,12897,905,68
1722623698994,92,12884,853,68
1722623701194,92,12877,895,69
1722623701194,92,12899,879,69
1722623703391,92,12900,947,70
1722623703391,92,12895,847,70
1722623705595,92,12893,893,70
1722623705595,92,12901,966,70
1722623707806,92,12904,1018,70
1722623707806,92,12893,993,70
1722623707806,92,12900,991,69
1722623710006,92,12910,1059,69
1722623710006,91,12912,1095,70
1722623712209,91,12907,1006,70
1722623712209,91,12906,1101,69
1722623714423,91,12920,1036,69
1722623714423,91,12917,1098,69
1722623716613,91,12912,1061,69
1722623716613,91,12921,1178,69
1722623718809,91,12932,1170,69
1722623718809,91,12934,1255,69
1722623718809,91,12929,1201,69
1722623721006,91,12936,1271,68
1722623721006,91,12950,1207,68
1722623723215,91,12956,1193,68
1722623723215,91,12954,1085,68
1722623725418,91,12949,1076,67
1722623725418,91,12962,1069,67
1722623727621,91,12969,1009,66
1722623727621,91,12967,1086,67
1722623729826,90,12946,1059,67
1722623729826,90,12961,1124,67
1722623729826,90,12975,1116,68
1722623732032,90,12980,979,68
1722623732032,90,12969,1042,69
1722623734235,90,12966,897,68
1722623734235,90,12991,903,68
1722623736439,90,12988,649,68
1722623736439,90,12972,683,68
1722623738646,90,12966,690,67
1722623738646,90,12985,749,67
1722623740844,90,12998,822,67
1722623740844,90,13002,708,67
1722623740844,90,12990,745,67
1722623743050,91,12975,780,66
1722623743050,91,12984,833,66
1722623745245,91,12977,799,66
1722623745245,91,12960,823,67
1722623747447,91,12957,804,67
1722623747447,91,12969,881,66
1722623749644,91,12975,768,66
1722623749644,91,12973,756,66
1722623751861,91,12956,634,66
1722623751861,92,12935,665,65
1722623751861,92,12936,699,65
1722623754050,92,12943,593,66
1722623754050,92,12937,665,66
1722623756265,92,12920,576,65
1722623756265,92,12917,675,65
1722623758470,92,12932,640,65
1722623758470,92,12937,693,65
1722623760667,92,12932,682,65
1722623760667,92,12915,612,65
1722623762880,92,12902,819,65
1722623762880,92,12910,689,65
1722623762880,92,12924,729,65
1722623765076,93,12917,683,65
1722623765076,93,12905,714,65
1722623767285,93,12906,732,65
1722623767285,93,12918,790,65
1722623769480,93,12919,753,65
1722623769480,92,12912,821,65
1722623771695,92,12898,817,65
1722623771695,92,12896,968,65
1722623773893,92,12912,839,65
1722623773893,92,12915,957,66
1722623773893,92,12901,817,66
1722623776102,92,12900,873,65
1722623776102,92,12910,886,65
1722623778306,92,12911,996,65
1722623778306,92,12906,814,66
1722623780512,92,12893,860,66
1722623780512,92,12895,842,66
1722623782716,92,12910,966,67
1722623782716,92,12903,848,68
1722623784915,92,12890,880,68
1722623784915,92,12888,914,68
1722623784915,92,12900,1056,68
1722623787110,92,12907,922,68
1722623787110,92,12898,989,68
1722623789314,92,12906,970,68
1722623789314,92,12919,1008,68
1722623791528,92,12920,1060,69
1722623791528,92,12908,962,69
1722623793725,92,12898,977,69
1722623793725,92,12915,969,69
1722623795936,92,12914,1009,69
1722623795936,92,12908,889,70
1722623795936,92,12910,965,70
1722623798131,92,12923,903,70
1722623798131,92,12931,964,69
1722623800348,92,12913,873,69
1722623800348,92,12911,917,69
1722623802527,92,12923,970,69
1722623802527,91,12933,954,69
1722623804741,91,12934,1036,69
1722623804741,91,12929,976,69
1722623806946,91,12943,1110,69
1722623806946,91,12948,1133,69
1722623806946,91,12941,1193,69
1722623809146,91,12928,1151,69
1722623809146,91,12926,1207,69
1722623811348,91,12938,1228,70
1722623811348,91,12946,1161,69
1722623813567,91,12939,1187,69
1722623813567,91,12948,1110,68
1722623815754,91,12960,1224,68
1722623815754,91,12959,1227,68
1722623817957,91,12950,1176,68
1722623817957,91,12940,1185,68
1722623817957,91,12959,1245,68
1722623820170,91,12959,1285,68
1722623820170,91,12953,1172,68
1722623822368,91,12955,1215,68
1722623822368,91,12965,1306,69
1722623824571,91,12966,1380,69
1722623824571,91,12960,1342,69
1722623826773,91,12957,1355,68
1722623826773,91,12964,1414,68
1722623828976,91,12965,1507,68
1722623828976,91,12958,1472,68
1722623828976,91,12960,1532,68
1722623831192,91,12972,1514,68
1722623831192,91,12976,1573,68
1722623833386,91,12959,1515,68
1722623833386,91,12962,1584,68
1722623835590,91,12970,1491,68
1722623835590,91,12970,1444,68
1722623837789,91,12964,1433,68
1722623837789,91,12950,1406,68
1722623839997,91,12957,1442,68
1722623839997,91,12972,1419,68
1722623839997,91,12973,1225,68
1722623842208,91,12964,1318,67
1722623842208,91,12970,1185,67
1722623844400,91,12981,1242,67
1722623844400,91,12980,1017,67
1722623846601,91,12970,1138,67
1722623846601,91,12952,1070,67
1722623848816,91,12974,1206,67
1722623848816,91,12974,1114,68
1722623851008,91,12971,1095,68
1722623851008,91,12960,1060,67
1722623851008,91,12968,1181,68
1722623853211,91,12976,1177,68
1722623853211,91,12957,1069,68
1722623855409,91,12939,1098,68
1722623855409,91,12943,1204,68
1722623857619,91,12952,1170,68
1722623857619,91,12954,1110,68
1722623859821,91,12950,1079,68
1722623859821,91,12937,1079,68
1722623862027,91,12946,1131,68
1722623862027,91,12946,1113,68
1722623862027,91,12938,973,68
1722623864233,91,12917,978,67
1722623864233,92,12910,1010,66
1722623866439,92,12927,991,66
1722623866439,92,12935,993,66
1722623868646,92,12935,880,66
1722623868646,92,12921,909,66
1722623870849,92,12927,884,66
1722623870849,92,12935,950,66
1722623873051,92,12932,767,66
1722623873051,92,12919,842,66
1722623873051,92,12910,798,65
1722623875250,92,12924,934,65
1722623875250,92,12936,830,65
1722623877460,92,12938,894,66
1722623877460,92,12926,839,66
1722623879657,92,12915,871,65
1722623879657,92,12936,857,65
1722623881859,92,12934,888,65
1722623881859,92,12927,810,66
1722623884066,92,12914,875,67
1722623884066,92,12919,872,67
1722623884066,92,12929,922,67
1722623886265,92,12928,807,67
1722623886265,92,12905,836,67
1722623888487,92,12907,875,68
1722623888487,92,12921,962,68
1722623890667,92,12925,854,68
1722623890667,92,12923,921,68
1722623892875,92,12911,756,68
1722623892875,92,12912,1021,68
1722623895072,92,12926,914,67
1722623895072,92,12920,1101,67
1722623895072,92,12905,900,67
1722623897270,92,12907,959,67
1722623897270,92,12924,992,67
1722623899480,92,12930,872,67
1722623899480,92,12929,939,66
1722623901692,92,12917,740,66
1722623901692,92,12914,801,66
1722623903894,92,12931,806,66
1722623903894,92,12928,935,66
1722623906077,92,12915,776,66
1722623906077,92,12911,861,66
1722623906077,92,12927,965,66
1722623908288,92,12936,987,66
1722623908288,92,12932,979,66
1722623910484,92,12917,932,66
1722623910484,92,12927,1051,66
1722623912693,92,12930,1006,67
1722623912693,92,12926,1034,68
1722623914888,92,12915,879,67
1722623914888,92,12914,883,67
1722623917105,92,12929,902,66
1722623917105,92,12936,963,66
1722623917105,91,12932,818,67
1722623919305,91,12918,822,67
1722623919305,91,12931,982,67
1722623921497,91,12936,989,67
1722623921497,91,12932,947,67
1722623923711,91,12921,846,66
1722623923711,91,12920,891,66
1722623925914,91,12933,939,67
1722623925914,91,12935,931,67
1722623928119,91,12921,888,67
1722623928119,91,12924,889,67
1722623928119,91,12936,939,67
1722623930324,91,12940,927,67
1722623930324,91,12936,925,67
1722623932517,91,12924,817,67
1722623932517,91,12926,956,66
1722623934722,91,12938,956,66
1722623934722,91,12932,940,67
1722623936924,91,12921,939,67
1722623936924,91,12929,951,67
1722623939130,91,12939,998,68
1722623939130,91,12940,913,68
1722623939130,91,12930,880,68
1722623941328,91,12935,861,68
1722623941328,91,12938,859,67
1722623943546,91,12933,829,67
1722623943546,91,12921,830,67
1722623945748,91,12921,894,67
1722623945748,91,12936,916,67
1722623947960,91,12942,964,67
1722623947960,91,12933,961,67
1722623950155,91,12932,1023,66
1722623950155,91,12942,1029,66
1722623950155,91,12941,1058,67
1722623952357,91,12931,955,66
1722623952357,91,12927,926,66
1722623954556,91,12942,944,65
1722623954556,91,12952,890,65
1722623956761,91,12948,871,66
1722623956761,91,12935,813,65
1722623958967,91,12934,921,65
1722623958967,91,12946,894,66
1722623961166,91,12946,851,66
1722623961166,91,12935,874,65
1722623961166,91,12940,813,65
1722623963369,91,12954,979,66
1722623963369,91,12960,915,66
1722623965578,91,12954,990,66
1722623965578,91,12942,945,66
1722623967787,91,12944,1131,66
1722623967787,91,12956,1070,66
1722623969992,91,12953,1044,67
1722623969992,91,12943,1030,67
1722623972189,91,12944,1003,66
1722623972189,91,12955,1154,67
1722623972189,91,12957,1066,68
1722623974391,91,12940,1050,68
1722623974391,91,12943,988,68
1722623976584,91,12954,1143,68
1722623976584,91,12959,1058,69
1722623978786,91,12957,1034,69
1722623978786,91,12952,973,69
1722623980990,91,12961,1070,69
1722623980990,91,12960,1095,70
1722623983192,91,12952,1030,70
1722623983192,91,12941,1000,70
1722623983192,91,12942,1052,70
1722623985398,91,12959,1118,70
1722623985398,91,12955,1055,70
1722623987602,91,12946,1099,69
1722623987602,91,12953,1098,69
1722623989807,91,12964,1163,69
1722623989807,91,12966,1017,69
1722623992000,91,12961,1029,69
1722623992000,91,12954,966,69
1722623994208,91,12967,1032,68
1722623994208,91,12967,1046,69
1722623994208,91,12954,992,68
1722623996419,91,12950,951,68
1722623996419,91,12960,1020,68
1722623998625,91,12965,1115,67
1722623998625,91,12963,988,67
1722624000819,91,12953,988,67
1722624000819,91,12966,982,67
1722624003024,91,12973,1046,67
1722624003024,91,12972,952,68
1722624005225,91,12960,961,68
1722624005225,91,12962,999,68
1722624005225,91,12969,1091,68
1722624007436,91,12958,1039,67
1722624007436,91,12955,1096,67
1722624009640,91,12965,1085,68
1722624009640,91,12971,1122,68
1722624011836,91,12968,1130,68
1722624011836,91,12958,1155,68
1722624014044,91,12957,1234,67
1722624014044,91,12973,1257,68
1722624016240,91,12970,1227,67
1722624016240,91,12961,1232,67
1722624016240,91,12966,1274,66
1722624018444,91,12977,1287,66
1722624018444,91,12980,1280,66
1722624020646,91,12975,1253,66
1722624020646,91,12964,1222,66
1722624022848,91,12968,1323,66
1722624022848,91,12978,1343,66
1722624025049,91,12972,1271,67
1722624025049,91,12964,1260,67
1722624027257,91,12972,1269,68
1722624027257,91,12978,1271,68
1722624027257,91,12965,1257,69
1722624029462,91,12962,1199,69
1722624029462,91,12973,1255,69
1722624031662,91,12978,1200,69
1722624031662,91,12973,1325,68
1722624033863,91,12964,1182,68
1722624033863,91,12967,1288,68
1722624036071,91,12975,1251,68
1722624036071,91,12968,1365,68
1722624038280,91,12962,1310,68
1722624038280,91,12971,1468,68
1722624038280,91,12977,1449,69
1722624040482,91,12974,1531,69
1722624040482,91,12967,1503,69
1722624042689,91,12974,1583,70
1722624042689,91,12973,1538,69
1722624044875,91,12964,1567,69
1722624044875,91,12963,1537,69
1722624047077,91,12974,1565,69
1722624047077,91,12978,1535,69
1722624049278,91,12973,1441,69
1722624049278,91,12985,1646,68
1722624049278,91,12993,1480,68
1722624051385,91,12991,1607,68
1722624051385,91,12984,1438,67
1722624053686,90,12991,1558,67
1722624053686,90,13000,1448,67
1722624055890,90,13002,1586,67
1722624055890,90,12999,1442,67
1722624058091,90,13010,1592,67
1722624058091,90,13011,1538,67
1722624060296,90,13008,1650,67
1722624060296,90,13003,1599,67
1722624060296,90,13011,1775,67
1722624062494,90,13022,1800,67
1722624062494,90,13025,1883,67
1722624064698,90,13026,1885,67
1722624064698,90,13036,2034,67
1722624066906,90,13040,2068,67
1722624066906,90,13041,2163,67
1722624069121,90,13041,2051,67
1722624069121,90,13053,2103,67
