UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722108435548,95,13974,582,45
1722108437737,95,13976,605,46
1722108437737,96,13976,569,46
1722108439950,96,13980,546,46
1722108439950,96,13979,565,46
1722108439950,96,13976,591,46
1722108442147,96,13974,450,46
1722108442147,96,13974,455,46
1722108444345,96,13972,386,46
1722108444345,96,13970,424,46
1722108446557,95,13973,425,46
1722108446557,95,13975,413,46
1722108448755,95,13975,419,47
1722108448755,95,13980,386,47
1722108450954,95,13979,387,47
1722108450954,95,13976,358,47
1722108450954,95,13974,370,48
1722108453161,95,13974,399,48
1722108453161,95,13978,365,48
1722108455370,95,13988,451,49
1722108455370,95,14000,419,49
1722108457574,96,14011,573,48
1722108457574,96,14013,696,48
1722108459766,96,14013,849,48
1722108459766,96,14021,857,47
1722108461967,97,14043,857,47
1722108461967,97,14066,856,46
1722108461967,97,14066,768,46
1722108464168,97,14082,665,45
1722108464168,97,14082,529,43
1722108466378,97,14079,514,46
1722108466378,98,14063,511,46
1722108468576,98,14041,581,43
1722108468576,97,14041,603,43
1722108470779,97,14036,620,42
1722108470779,97,14033,612,41
1722108472990,96,14033,550,41
1722108472990,96,14038,525,42
1722108472990,95,14038,531,41
1722108475199,95,14038,510,42
1722108475199,95,14039,543,42
1722108477395,95,14038,516,42
1722108477395,94,14038,524,43
1722108479596,94,14039,482,42
1722108479596,94,14038,464,42
1722108481794,94,14038,416,42
1722108481794,94,14030,381,42
1722108483988,94,14051,412,42
1722108483988,94,14025,391,42
1722108483988,95,14025,393,43
1722108486201,95,14014,349,43
1722108486201,95,14010,376,43
1722108488398,95,14008,347,43
1722108488398,96,14008,397,43
1722108490611,96,14008,372,43
1722108490611,96,14009,408,43
1722108492803,96,14010,403,43
1722108492803,96,14010,464,44
1722108495013,96,14011,411,44
1722108495013,96,14012,422,44
1722108495013,97,14014,358,44
1722108497219,97,14018,403,45
1722108497219,97,14018,359,44
1722108499409,97,14024,297,45
1722108499409,97,14029,316,45
1722108501616,97,14032,299,45
1722108501616,98,14032,331,45
1722108503828,98,14033,302,45
1722108503828,97,14029,337,45
1722108506015,97,14027,350,45
1722108506015,97,14027,413,45
1722108506015,97,14027,412,45
1722108508236,97,14024,414,45
1722108508236,97,14024,437,46
1722108510422,97,14024,430,45
1722108510422,97,14024,407,45
1722108512623,96,14022,391,45
1722108512623,96,14022,417,45
1722108514824,97,14022,456,44
1722108514824,97,14018,478,44
1722108517027,97,14015,537,44
1722108517027,97,14020,502,44
1722108517027,97,14020,643,44
1722108519227,97,14021,550,44
1722108519227,96,14019,574,44
1722108521443,96,14016,467,45
1722108521443,96,14016,433,45
1722108523644,96,14016,418,45
1722108523644,96,14016,384,45
1722108525849,96,14012,466,45
1722108525849,96,14012,405,45
1722108528041,96,14011,498,45
1722108528041,96,14010,450,45
1722108528041,95,14008,480,45
1722108530238,95,14008,507,46
1722108530238,95,14015,467,46
1722108532449,95,14018,479,45
1722108532449,95,14016,481,45
1722108534652,95,14016,475,45
1722108534652,95,14015,481,45
1722108536864,95,14012,454,46
1722108536864,95,14011,467,46
1722108539054,95,14010,466,45
1722108539054,95,14010,466,45
1722108539054,95,14007,447,45
1722108541256,95,14008,490,45
1722108541256,95,14006,452,45
1722108543460,95,14006,439,46
1722108543460,95,14007,494,46
1722108545677,95,14012,468,46
1722108545677,95,14012,496,46
1722108547878,96,14014,486,46
1722108547878,96,14014,513,46
1722108550070,96,14017,506,46
1722108550070,95,14012,484,45
1722108550070,95,14010,480,45
1722108552270,95,14010,455,45
1722108552270,95,14007,458,45
1722108554468,95,14008,437,45
1722108554468,95,14008,474,45
1722108556673,95,14021,491,44
1722108556673,95,14025,474,44
1722108558869,95,14026,526,44
1722108558869,96,14026,524,44
1722108561075,96,14028,529,44
1722108561075,96,14042,1200,44
1722108561075,96,14080,1393,45
1722108563274,95,14054,1633,45
1722108563274,96,14054,2030,46
1722108565487,97,14059,2668,47
1722108565487,97,14059,3907,47
1722108567683,97,14068,1245,47
1722108567683,97,14086,1868,48
1722108569879,97,14094,7308,48
1722108569879,96,14094,5035,48
1722108572079,96,14095,4973,47
1722108572079,96,14085,4270,46
1722108572079,96,14085,3621,45
1722108574286,95,14079,3241,45
1722108574286,95,14066,2654,45
1722108576494,95,14061,2567,44
1722108576494,96,14061,2157,44
1722108578707,96,14067,1482,44
1722108578707,96,14071,1293,44
1722108580887,96,14072,926,44
1722108580887,96,14072,980,43
1722108583089,96,14066,1045,43
1722108583089,96,14067,1088,43
1722108583089,96,14067,948,42
1722108585303,96,14061,1001,43
1722108585303,96,14055,876,43
1722108587505,96,14055,958,43
1722108587505,96,14053,857,43
1722108589703,96,14044,1017,43
1722108589703,96,14038,981,44
1722108591901,96,14038,1004,44
1722108591901,96,14034,1062,43
1722108594112,96,14034,973,44
1722108594112,96,14035,1005,44
1722108594112,96,14035,824,44
1722108596308,96,14031,913,44
1722108596308,96,14030,813,44
1722108598521,96,14032,840,44
1722108598521,96,14032,859,44
1722108600730,96,14029,854,44
1722108600730,96,14028,903,44
1722108602923,96,14025,816,44
1722108602923,96,14025,810,45
1722108605111,96,14022,835,45
1722108605111,96,14025,788,45
1722108605111,97,14025,834,45
1722108607312,97,14027,743,45
1722108607312,97,14027,791,45
1722108609518,97,14032,715,45
1722108609518,97,14030,751,45
1722108611722,97,14029,676,45
1722108611722,97,14029,678,45
1722108613915,97,14024,703,45
1722108613915,97,14020,696,45
1722108616125,97,14021,731,46
1722108616125,97,14021,759,45
1722108616125,97,14017,774,45
1722108618326,97,14017,855,45
1722108618326,97,14019,823,45
1722108620530,97,14019,895,45
1722108620530,97,14018,844,45
1722108622736,97,14024,1409,45
1722108622736,97,14028,844,44
1722108624936,97,14028,894,44
1722108624936,97,14026,812,44
1722108627130,97,14026,830,44
1722108627130,96,14026,789,44
1722108627130,96,14024,820,44
1722108629343,96,14022,837,44
1722108629343,96,14026,973,43
1722108631552,96,14026,1123,42
1722108631552,96,14026,1505,42
1722108633739,96,14023,938,43
1722108633739,96,14023,1067,44
1722108635933,96,14022,959,43
1722108635933,96,14019,824,43
1722108638149,96,14015,834,44
1722108638149,96,14015,876,44
1722108638149,96,14017,846,43
1722108640348,96,14021,942,43
1722108640348,96,14025,845,43
1722108642553,96,14025,900,44
1722108642553,96,14032,780,44
1722108644755,96,14028,839,44
1722108644755,96,14026,742,44
1722108646954,96,14026,774,44
1722108646954,96,14024,726,43
1722108649164,96,14018,770,45
1722108649164,96,14019,763,45
1722108649164,96,14019,813,45
1722108651363,96,14021,805,45
1722108651363,96,14022,707,45
1722108653575,97,14026,732,45
1722108653575,97,14022,692,45
1722108655772,97,14022,663,46
1722108655772,97,14021,659,46
1722108657980,97,14018,662,45
1722108657980,96,14012,683,45
1722108660180,96,14012,710,46
1722108660180,96,14015,755,45
1722108660180,96,14012,769,45
1722108662374,96,14011,859,45
1722108662374,96,14008,1335,45
1722108664589,96,14008,2135,45
1722108664589,96,13995,2557,46
1722108666785,96,13990,2754,46
1722108666785,95,13988,2755,46
1722108668992,95,13988,2785,47
1722108668992,95,13984,2797,47
1722108671192,95,13988,2201,47
1722108671192,95,13987,1920,46
1722108671192,95,13987,1262,46
1722108673393,96,13982,1162,45
1722108673393,96,13978,1109,45
1722108675599,96,13968,963,45
1722108675599,96,13968,941,45
1722108677796,96,13964,925,45
1722108677796,96,13967,903,44
1722108680017,96,13971,896,44
1722108680017,96,13971,950,44
1722108682211,96,13983,926,43
1722108682211,96,13978,957,43
1722108682211,96,13978,931,43
1722108684407,96,13976,940,42
1722108684407,96,13974,861,42
1722108686605,96,13974,836,43
1722108686605,96,13967,819,43
1722108688819,96,13972,755,43
1722108688819,96,13968,861,42
1722108691022,96,13968,863,42
1722108691022,96,13972,930,42
1722108693198,96,13972,903,42
1722108693198,96,13972,957,42
1722108693198,96,13969,930,43
1722108695249,96,13972,916,43
1722108695249,96,13966,918,43
1722108697610,96,13966,854,44
1722108697610,96,13966,857,44
1722108699801,95,13972,889,45
1722108699801,95,13968,775,45
1722108702013,94,13968,839,45
1722108702013,93,13977,734,45
1722108704208,93,13980,865,44
1722108704208,93,13980,799,45
1722108704208,93,13980,839,45
1722108706412,94,13981,800,44
1722108706412,94,13978,851,44
1722108708601,95,13974,830,44
1722108708601,95,13974,852,45
1722108710823,95,13977,850,44
1722108710823,96,13972,886,45
1722108713011,96,13971,896,45
1722108713011,96,13972,833,45
1722108715214,96,13963,873,45
1722108715214,97,13963,823,45
1722108715214,97,13968,884,45
1722108717411,96,13967,903,45
1722108717411,96,13967,952,45
1722108719616,96,13966,954,46
1722108719616,96,13969,1016,45
1722108721819,96,13967,991,45
1722108721819,96,13967,1019,45
1722108724021,96,13966,964,45
1722108724021,96,13968,1278,44
1722108726219,97,13964,1188,44
1722108726219,97,13964,1433,44
1722108726219,97,13963,993,44
1722108728433,97,13968,772,44
1722108728433,97,13968,899,44
1722108730625,97,13965,816,44
1722108730625,97,13963,776,44
1722108732825,97,13966,817,44
1722108732825,97,13966,761,44
1722108735037,97,13966,851,44
1722108735037,97,13968,850,45
1722108737244,97,13973,784,45
1722108737244,97,13970,865,45
1722108737244,97,13970,793,45
1722108739427,97,13971,856,45
1722108739427,97,13968,729,45
1722108741629,97,13969,807,45
1722108741629,97,13969,705,45
1722108743845,97,13984,723,45
1722108743845,96,13970,722,45
1722108746044,96,13971,706,45
1722108746044,95,13971,786,45
1722108748240,95,13972,856,45
1722108748240,95,13967,846,45
1722108748240,95,13969,874,46
1722108750453,95,13969,826,46
1722108750453,95,13973,917,45
1722108752656,96,13972,807,46
1722108752656,96,13977,878,46
1722108754857,96,13977,770,45
1722108754857,96,13978,853,44
1722108757049,96,13975,742,44
1722108757049,96,13976,842,44
1722108759248,96,13976,743,44
1722108759248,96,13974,754,44
1722108759248,96,13971,812,44
1722108761457,96,13971,809,44
1722108761457,95,13969,970,44
1722108763669,94,13962,1002,44
1722108763669,93,13961,1044,45
1722108765866,92,13961,947,46
1722108765866,91,13961,979,46
1722108768066,91,13960,1008,45
1722108768066,91,13960,1046,46
1722108770274,92,13964,978,46
1722108770274,93,13963,921,46
1722108770274,94,13963,1054,46
1722108772455,95,13958,987,46
1722108772455,95,13965,981,46
1722108774667,95,13972,900,45
1722108774667,96,13972,921,44
1722108776875,96,13974,970,44
1722108776875,96,13976,866,44
1722108779081,96,13976,1016,44
1722108779081,96,13967,862,43
1722108781271,96,13962,925,43
1722108781271,96,13955,788,43
1722108781271,96,13955,879,44
1722108783482,96,13944,739,44
1722108783482,96,13940,782,44
1722108785679,96,13934,779,44
1722108785679,96,13934,827,45
1722108787887,96,13927,791,44
1722108787887,96,13929,832,44
1722108790097,96,13931,816,43
1722108790097,96,13931,844,43
1722108792295,96,13934,806,43
1722108792295,96,13940,842,43
1722108792295,96,13940,845,43
1722108794495,96,13937,888,43
1722108794495,96,13936,825,43
1722108796704,96,13937,840,43
1722108796704,97,13937,812,43
1722108798892,97,13934,847,43
1722108798892,97,13930,825,44
1722108801090,97,13932,818,44
1722108801090,97,13932,852,43
1722108803300,97,13932,864,43
1722108803300,96,13932,894,43
1722108803300,96,13932,869,44
1722108805506,96,13936,899,44
1722108805506,96,13935,910,44
1722108807700,96,13936,889,44
1722108807700,97,13938,875,45
1722108809906,97,13938,873,45
1722108809906,97,13935,811,45
1722108812110,96,13937,806,45
1722108812110,96,13938,787,45
1722108814321,96,13938,782,45
1722108814321,96,13936,789,45
1722108814321,96,13941,803,45
1722108816521,96,13943,832,44
1722108816521,96,13943,854,44
1722108818725,96,13944,906,44
1722108818725,96,13949,867,44
1722108820928,96,13948,955,44
1722108820928,96,13948,871,45
1722108823139,96,13950,970,45
1722108823139,96,13952,971,45
1722108825336,96,13953,995,45
1722108825336,96,13953,850,45
1722108825336,96,13959,817,45
1722108827543,96,13961,844,45
1722108827543,96,13960,772,45
1722108829732,96,13960,870,46
1722108829732,96,13962,759,45
1722108831932,96,13958,843,45
1722108831932,96,13956,753,45
1722108834146,96,13961,763,45
1722108834146,96,13961,759,45
1722108836339,96,13958,744,45
1722108836339,96,13960,788,46
1722108836339,96,13963,741,45
1722108838550,97,13963,746,45
1722108838550,97,13966,754,45
1722108840755,96,13974,812,45
1722108840755,96,13982,806,45
1722108842946,96,13982,845,44
1722108842946,96,13982,859,45
1722108845151,96,13985,850,44
1722108845151,96,13977,853,45
1722108847365,96,13977,807,44
1722108847365,96,13974,841,45
1722108847365,96,13972,819,45
1722108849567,96,13968,843,45
1722108849567,96,13968,819,46
1722108851756,96,13971,809,46
1722108851756,96,13989,847,45
1722108853971,96,13992,798,45
1722108853971,96,13992,908,45
1722108856172,96,13994,884,45
1722108856172,96,13986,917,45
1722108858368,96,13981,944,45
1722108858368,96,13981,912,45
1722108858368,97,13980,903,45
1722108860571,96,13977,802,45
1722108860571,96,13978,827,45
1722108862773,97,13978,725,45
1722108862773,97,13973,755,45
1722108864975,97,13979,739,45
1722108864975,97,13982,778,45
1722108867185,97,13980,762,45
1722108867185,97,13980,743,45
1722108869389,97,13986,761,44
1722108869389,97,13987,771,44
1722108869389,96,13987,734,44
1722108871592,96,13987,806,44
1722108871592,96,13989,778,44
1722108873793,97,13980,878,43
1722108873793,97,13980,858,44
1722108875994,97,13977,897,44
1722108875994,96,13978,881,45
1722108878191,96,13970,870,45
1722108878191,96,13970,883,45
1722108880398,96,13968,838,45
1722108880398,96,13964,818,45
1722108880398,96,13962,821,45
1722108882598,96,13962,801,45
1722108882598,96,13962,765,45
1722108884788,96,13955,776,46
1722108884788,97,13949,805,46
1722108886987,97,13947,798,46
1722108886987,96,13947,821,46
1722108889193,96,13940,828,46
1722108889193,96,13943,899,46
1722108891401,96,13948,897,45
1722108891401,96,13948,871,45
1722108891401,96,13946,919,45
1722108893602,96,13951,852,45
1722108893602,96,13952,853,45
1722108895800,95,13952,780,45
1722108895800,96,13949,871,44
1722108898008,96,13954,854,44
1722108898008,96,13958,854,44
1722108900058,96,13958,901,45
1722108900058,96,13960,963,45
1722108902426,96,13969,981,45
1722108902426,96,13967,1030,44
1722108902426,96,13967,985,44
1722108904629,97,13967,1010,44
1722108904629,97,13966,974,44
1722108906818,97,13965,929,44
1722108906818,96,13965,954,45
1722108909027,96,13971,885,45
1722108909027,96,13971,935,45
1722108911234,96,13974,873,45
1722108911234,96,13973,896,45
1722108913425,96,13973,920,45
1722108913425,96,13973,964,45
1722108913425,96,13984,973,46
1722108915627,96,13984,1019,45
1722108915627,96,13987,1021,45
1722108917818,96,13988,1037,45
1722108917818,96,13987,982,44
1722108920025,97,13987,974,44
1722108920025,97,13972,1748,45
1722108922231,96,13969,4187,45
1722108922231,95,13970,4560,44
1722108924427,95,13964,5233,45
1722108924427,94,13964,5252,46
1722108924427,94,13967,5326,46
1722108926637,94,13965,5190,45
1722108926637,95,13963,3451,45
1722108928837,96,13963,2926,45
1722108928837,96,13967,1456,45
1722108931039,96,13963,1411,45
1722108931039,96,13966,1220,46
1722108933243,96,13966,1112,45
1722108933243,96,13969,1184,45
1722108935449,96,13963,1204,45
1722108935449,96,13967,1208,45
1722108935449,96,13967,1075,45
1722108937643,95,13965,1118,45
1722108937643,95,13958,958,45
1722108939847,95,13960,971,46
1722108939847,95,13952,994,45
1722108942054,95,13952,1001,45
1722108942054,95,13955,1107,45
1722108944255,94,13961,990,44
1722108944255,94,13961,1095,44
1722108946463,94,13956,955,44
1722108946463,94,13958,1096,44
1722108946463,94,13959,906,44
1722108948662,94,13959,1033,44
1722108948662,95,13954,918,44
1722108950874,95,13957,1061,44
1722108950874,95,13955,1080,44
1722108953061,96,13955,962,44
1722108953061,96,13955,1132,44
1722108955267,96,13961,994,44
1722108955267,97,13957,1157,45
1722108957477,97,13957,1076,45
1722108957477,97,13959,1222,45
1722108957477,97,13963,1128,45
1722108959676,96,13959,1166,45
1722108959676,96,13959,1098,45
1722108961867,96,13963,1092,45
1722108961867,96,13962,1002,45
1722108964080,96,13958,930,45
1722108964080,96,13958,916,45
1722108966275,96,13962,922,45
1722108966275,96,13958,948,45
1722108968474,96,13963,962,46
1722108968474,96,13968,926,46
1722108968474,96,13968,975,46
1722108970684,96,13965,872,46
1722108970684,96,13972,917,46
1722108972887,96,13970,882,45
1722108972887,96,13970,871,45
1722108975090,96,13971,937,45
1722108975090,96,13975,905,44
1722108977291,97,13971,989,44
1722108977291,97,13971,1014,44
1722108979493,97,13974,977,44
1722108979493,97,13965,1017,44
1722108979493,97,13966,973,44
1722108981679,97,13966,1238,44
1722108981679,96,13969,3263,44
1722108983893,96,13963,1854,45
1722108983893,96,13970,1670,45
1722108986092,96,13970,997,45
1722108986092,96,13970,1218,44
1722108988305,96,13970,1061,44
1722108988305,96,13969,988,45
1722108990498,96,13969,988,44
1722108990498,96,13965,1019,45
1722108990498,96,13974,936,44
1722108992695,96,13974,1070,44
1722108992695,96,13970,917,44
1722108994899,96,13977,1108,44
1722108994899,96,13979,972,44
1722108997102,96,13979,1078,44
1722108997102,96,13969,1010,44
1722108999304,96,13970,1065,44
1722108999304,96,13962,1027,45
1722109001505,96,13962,890,45
1722109001505,96,13960,967,44
1722109001505,96,13959,928,44
1722109003705,96,13953,983,43
1722109003705,95,13953,1040,44
1722109005910,95,13957,1050,43
1722109005910,96,13955,1128,43
1722109008105,96,13948,1186,44
1722109008105,96,13954,1857,45
1722109010307,96,13954,2597,44
1722109010307,96,13963,3086,45
1722109012504,96,13953,3159,45
1722109012504,95,13948,3373,47
1722109012504,95,13959,3405,48
1722109014717,96,13976,3159,49
1722109014717,96,13976,2546,49
1722109016918,96,13991,1952,49
1722109016918,96,14007,1743,50
1722109019115,96,14009,1630,49
1722109019115,97,14009,999,48
1722109021316,97,14004,891,47
1722109021316,97,13992,923,46
1722109023520,97,13984,844,45
1722109023520,97,13984,902,45
1722109023520,97,13985,1002,44
1722109025731,97,13986,919,44
1722109025731,96,13986,947,44
1722109027930,96,13990,794,43
1722109027930,96,13987,862,43
1722109030134,96,13985,784,43
1722109030134,97,13985,836,43
1722109032339,97,13984,797,43
1722109032339,97,13978,825,43
1722109034543,98,13978,912,43
1722109034543,97,13980,861,43
1722109034543,97,13981,918,42
1722109036749,97,13981,931,42
1722109036749,97,13981,873,42
1722109038946,97,13988,853,41
1722109038946,97,13988,896,42
1722109041152,97,13986,890,42
1722109041152,97,13983,990,42
1722109043358,97,13985,895,42
1722109043358,98,13985,941,42
1722109045547,97,13989,805,42
1722109045547,97,13991,885,42
1722109045547,97,13991,660,42
1722109047767,97,13996,538,42
1722109047767,97,13999,632,42
1722109049973,96,14001,639,42
1722109049973,96,14001,588,42
1722109052156,97,14002,613,42
1722109052156,97,14000,765,42
1722109054365,97,14000,1552,42
1722109054365,97,13995,2530,43
1722109056567,97,14000,2853,43
1722109056567,96,14008,3007,43
1722109056567,96,14008,3036,43
1722109058766,96,14015,3094,42
1722109058766,96,14013,2780,42
1722109060988,96,14012,1848,42
1722109060988,97,14012,1383,42
1722109063175,97,14009,927,42
1722109063175,97,14009,939,42
1722109065383,97,14009,681,42
1722109065383,97,14010,781,42
1722109067598,97,14008,633,43
1722109067598,97,14010,828,43
1722109067598,97,14010,796,43
1722109069794,97,14002,1424,43
1722109069794,97,13997,1115,43
1722109071992,97,14005,952,43
1722109071992,97,14005,711,43
1722109074193,97,14004,1230,44
1722109074193,97,14000,578,45
1722109076398,97,13989,678,45
1722109076398,97,13989,640,45
1722109078605,97,13990,657,45
1722109078605,96,13989,737,45
1722109078605,96,13988,757,45
1722109080814,95,13988,868,45
1722109080814,95,13990,838,45
1722109083016,96,13983,914,45
1722109083016,96,13981,796,45
1722109085217,96,13981,629,45
1722109085217,97,13990,716,44
1722109087416,97,13987,466,45
1722109087416,96,13989,527,44
1722109089617,96,13989,447,44
1722109089617,96,13988,576,44
1722109089617,96,13986,504,44
1722109091822,96,13990,602,44
1722109091822,96,13990,585,43
1722109094025,96,13994,571,43
1722109094025,96,13998,597,43
1722109096213,97,13998,520,44
1722109096213,97,14003,653,43
1722109098425,97,13997,518,44
1722109098425,97,14001,577,44
1722109100620,96,14001,478,44
1722109100620,96,14000,641,44
1722109100620,96,14000,527,44
1722109102823,97,14003,647,43
1722109102823,97,14003,565,43
1722109105025,97,14002,523,43
1722109105025,97,14006,578,43
1722109107230,97,14005,536,43
1722109107230,97,14005,571,43
1722109109427,97,14001,613,44
1722109109427,96,14003,547,44
1722109111643,96,14003,642,44
1722109111643,96,13996,595,44
1722109111643,96,13996,644,45
1722109113838,96,13996,839,45
1722109113838,96,13995,1064,45
1722109116038,96,13995,1113,46
1722109116038,96,14003,1368,46
1722109118228,96,14007,866,46
1722109118228,96,14007,835,46
1722109120429,96,14013,809,46
1722109120429,97,14013,795,46
1722109122634,97,14012,737,46
1722109122634,97,14014,777,46
1722109122634,97,14017,711,46
1722109124837,98,14017,810,46
1722109124837,97,14012,753,45
1722109127038,97,14016,861,46
1722109127038,97,14015,842,45
1722109129238,97,14015,884,46
1722109129238,97,14011,895,45
1722109131437,97,14012,845,45
1722109131437,97,14005,877,45
1722109133636,97,14006,899,45
1722109133636,97,14006,836,46
1722109133636,97,14003,903,45
1722109135834,97,14000,901,45
1722109135834,97,14005,942,45
1722109138051,97,14005,979,45
1722109138051,97,14004,927,45
1722109140251,97,14012,1057,45
1722109140251,97,14012,941,45
1722109142444,97,14017,1066,44
1722109142444,96,14019,986,44
1722109144645,96,14023,961,44
1722109144645,96,14023,1031,44
1722109144645,96,14015,964,44
1722109146855,96,14017,995,44
1722109146855,96,14012,964,44
1722109149053,96,14012,924,45
1722109149053,96,14012,908,45
1722109151272,96,14011,857,45
1722109151272,96,14010,824,45
1722109153472,96,14010,754,45
1722109153472,96,14017,702,44
1722109155670,96,14017,780,45
1722109155670,96,14018,784,44
1722109155670,96,14018,715,45
1722109157862,96,14018,820,44
1722109157862,96,14011,818,45
1722109160074,96,14014,856,45
1722109160074,96,14014,871,45
1722109162257,96,14007,842,45
1722109162257,96,14004,940,45
1722109164466,96,14002,889,45
1722109164466,96,13996,980,45
1722109166681,96,13996,960,45
1722109166681,96,13999,1004,45
1722109166681,96,14000,1061,45
1722109168871,96,14003,1023,46
1722109168871,96,14003,1068,46
1722109171073,96,14010,992,45
1722109171073,96,14004,1077,45
1722109173283,96,14005,1453,45
1722109173283,95,14005,2378,46
1722109175481,95,13999,2774,45
1722109175481,95,13991,3115,46
1722109177690,95,13993,3143,46
1722109177690,95,13992,3321,45
1722109177690,95,13992,3375,45
1722109179884,96,13998,2665,45
1722109179884,96,14005,2240,44
1722109182084,96,14005,1667,45
1722109182084,96,14003,1623,44
1722109184289,96,14008,1168,44
1722109184289,96,14003,996,44
1722109186487,96,14003,846,44
1722109186487,96,14000,885,44
1722109188697,96,14000,848,44
1722109188697,96,13997,1041,44
1722109188697,96,13997,1001,45
1722109190902,96,14001,1062,45
1722109190902,96,14004,1124,45
1722109193105,96,14000,988,45
1722109193105,96,14002,1075,46
1722109195310,96,14002,943,46
1722109195310,96,13995,967,46
1722109197518,97,13988,985,46
1722109197518,97,13986,875,46
1722109199707,97,13986,955,46
1722109199707,97,13978,814,46
1722109199707,97,13976,984,46
1722109201923,97,13977,867,45
1722109201923,97,13976,956,45
1722109204132,97,13976,982,45
1722109204132,97,13982,889,45
1722109206316,97,13983,962,45
1722109206316,97,13980,892,45
1722109208524,97,13980,902,46
1722109208524,97,13981,891,46
1722109210731,97,13973,931,46
1722109210731,97,13973,945,46
1722109210731,97,13973,976,46
1722109212917,97,13969,955,46
1722109212917,97,13966,959,46
1722109215126,97,13971,940,46
1722109215126,97,13971,936,45
1722109217325,97,13970,896,45
1722109217325,97,13976,893,46
1722109219516,97,13977,888,45
1722109219516,97,13977,897,45
1722109221738,96,13980,816,45
1722109221738,96,13979,867,45
1722109221738,96,13971,796,46
1722109223935,96,13973,848,46
1722109223935,96,13973,849,46
1722109226127,96,13970,880,46
1722109226127,97,13973,947,46
1722109228336,97,13977,858,46
1722109228336,97,13975,887,46
1722109230543,97,13975,905,46
1722109230543,97,13980,800,46
1722109232735,96,13977,830,45
1722109232735,96,13977,931,46
1722109232735,96,13981,1305,45
1722109234945,96,13986,1223,45
1722109234945,96,13981,1560,45
1722109237150,96,13981,1188,46
1722109237150,96,13985,815,46
1722109239332,96,13986,1234,45
1722109239332,97,13992,914,46
1722109241547,97,13999,928,46
1722109241547,97,13999,878,45
1722109243749,97,13993,796,45
1722109243749,97,13995,823,45
1722109243749,97,13986,806,45
1722109245950,97,13986,824,44
1722109245950,97,13986,807,44
1722109248147,97,13985,822,45
1722109248147,97,13980,823,45
1722109250344,96,13980,861,46
1722109250344,96,13982,952,47
1722109252538,96,13974,1050,47
1722109252538,96,13977,1133,48
1722109254741,95,13983,1085,48
1722109254741,96,13985,1081,48
1722109254741,96,13985,1135,47
1722109256944,96,13987,1054,46
1722109256944,96,13978,945,46
1722109259149,96,13975,878,46
1722109259149,96,13975,928,46
1722109261349,96,13965,887,45
1722109261349,96,13961,915,46
1722109263552,96,13963,864,45
1722109263552,96,13963,897,44
1722109265762,96,13959,936,44
1722109265762,96,13964,929,44
1722109265762,96,13964,973,43
1722109267948,96,13963,990,43
1722109267948,96,13965,1039,43
1722109270153,96,13965,1009,43
1722109270153,96,13970,1027,42
1722109272364,96,13966,1078,43
1722109272364,96,13969,1094,43
1722109274551,96,13969,947,43
1722109274551,96,13969,1016,43
1722109276758,96,13963,908,44
1722109276758,95,13963,911,44
1722109276758,95,13963,899,44
1722109278976,95,13958,846,44
1722109278976,96,13953,862,45
1722109281166,96,13951,835,45
1722109281166,96,13951,791,45
1722109283365,96,13951,886,45
1722109283365,96,13946,865,45
1722109285569,96,13949,801,45
1722109285569,96,13949,785,45
1722109287764,96,13952,849,44
1722109287764,96,13946,909,45
1722109287764,96,13945,842,46
1722109289977,96,13947,813,45
1722109289977,96,13947,928,45
1722109292066,96,13945,892,45
1722109292066,96,13952,866,45
1722109294386,96,13957,833,45
1722109294386,96,13957,773,45
1722109296576,96,13957,797,45
1722109296576,96,13959,750,45
1722109298794,97,13958,778,44
1722109298794,97,13958,756,44
1722109298794,97,13958,833,44
1722109300995,97,13961,812,44
1722109300995,97,13957,895,44
1722109303198,97,13957,826,44
1722109303198,97,13960,905,44
1722109305389,97,13963,822,44
1722109305389,97,13959,892,45
1722109307599,97,13959,919,45
1722109307599,97,13963,873,44
1722109309800,97,13963,934,45
1722109309800,97,13963,841,45
1722109309800,97,13963,863,45
1722109312002,97,13964,918,45
1722109312002,97,13961,750,45
1722109314209,97,13966,742,45
1722109314209,97,13966,733,45
1722109316405,97,13963,722,45
1722109316405,97,13966,759,45
1722109318601,97,13966,788,44
1722109318601,97,13966,733,45
1722109320814,97,13965,763,45
1722109320814,97,13972,792,45
1722109320814,97,13976,791,45
1722109323019,97,13976,817,45
1722109323019,97,13978,842,45
1722109325214,97,13983,821,44
1722109325214,97,13976,910,44
1722109327418,97,13976,865,45
1722109327418,97,13974,961,44
1722109329624,97,13974,873,44
1722109329624,97,13966,947,44
1722109331817,97,13966,925,44
1722109331817,96,13968,967,44
1722109331817,96,13966,904,44
1722109334029,97,13966,857,44
1722109334029,97,13966,840,44
1722109336238,97,13971,796,44
1722109336238,97,13970,745,45
1722109338430,97,13981,782,45
1722109338430,97,13981,758,44
1722109340632,97,13999,3053,44
1722109340632,97,13999,4990,45
1722109342845,97,13984,7432,45
1722109342845,97,13984,8062,45
1722109342845,97,13981,8424,45
1722109345023,97,13983,8440,45
1722109345023,97,13996,8559,44
1722109347236,97,13996,7899,44
1722109347236,97,13997,4399,43
1722109349434,97,13993,3075,43
1722109349434,97,13993,1883,43
1722109351636,96,13990,1790,43
1722109351636,96,13976,1145,43
1722109353842,96,13973,890,44
1722109353842,96,13973,820,44
