UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721155133233,97,14372,2458,58
1721155135432,97,14370,1715,57
1721155135432,97,14370,1399,56
1721155137640,97,14366,1296,56
1721155137640,97,14361,1259,54
1721155139842,97,14360,1682,55
1721155139842,97,14357,1434,56
1721155142043,97,14355,1556,56
1721155142043,97,14355,1530,55
1721155142043,97,14354,1504,55
1721155144253,97,14358,1650,54
1721155144253,97,14359,1517,54
1721155146445,98,14359,1434,54
1721155146445,98,14360,1389,54
1721155148660,98,14359,1497,54
1721155148660,98,14361,1411,54
1721155150950,98,14362,1386,54
1721155150950,98,14362,1284,54
1721155153055,98,14362,1253,54
1721155153055,97,14360,1116,53
1721155153055,97,14361,1057,53
1721155155267,97,14361,1052,53
1721155155267,97,14362,879,53
1721155157459,97,14364,954,53
1721155157459,97,14366,977,53
1721155159660,96,14352,918,52
1721155159660,95,14352,965,52
1721155161876,94,14351,941,53
1721155161876,94,14351,965,54
1721155164072,93,14353,761,54
1721155164072,94,14353,832,53
1721155164072,94,14353,866,53
1721155166270,95,14351,780,52
1721155166270,96,14353,868,52
1721155168467,96,14355,748,53
1721155168467,96,14355,714,53
1721155170676,97,14355,676,53
1721155170676,97,14355,695,53
1721155172878,97,14358,852,53
1721155172878,97,14358,1165,54
1721155175076,97,14358,1282,55
1721155175076,97,14356,1343,55
1721155175076,97,14354,1418,54
1721155177295,96,14357,1776,55
1721155177295,96,14357,1831,55
1721155179486,96,14362,1781,55
1721155179486,96,14362,2055,55
1721155181703,96,14367,2133,55
1721155181703,96,14374,2402,56
1721155183895,96,14379,2378,57
1721155183895,96,14382,2996,56
1721155186095,96,14385,5683,55
1721155186095,96,14391,2809,54
1721155186095,96,14395,2765,55
1721155188287,96,14395,1737,54
1721155188287,96,14396,2253,53
1721155190487,96,14396,1669,53
1721155190487,96,14398,1620,53
1721155192690,96,14399,1352,53
1721155192690,96,14397,1199,52
1721155194898,95,14399,998,52
1721155194898,95,14399,1090,52
1721155197107,95,14398,928,52
1721155197107,96,14395,773,52
1721155197107,96,14394,787,52
1721155199314,96,14392,822,52
1721155199314,96,14388,999,52
1721155201498,96,14385,776,52
1721155201498,96,14383,867,52
1721155203709,97,14383,795,52
1721155203709,97,14378,733,52
1721155205919,97,14376,971,52
1721155205919,97,14375,718,52
1721155208101,97,14372,814,53
1721155208101,97,14368,800,53
1721155208101,97,14368,695,53
1721155210309,97,14365,955,53
1721155210309,97,14362,773,53
1721155212517,97,14360,783,53
1721155212517,97,14360,689,53
1721155214718,97,14361,633,53
1721155214718,97,14361,645,53
1721155216920,97,14360,771,53
1721155216920,97,14363,530,53
1721155219134,97,14362,583,53
1721155219134,97,14359,464,53
1721155219134,97,14361,484,53
1721155221323,97,14361,518,53
1721155221323,97,14361,450,54
1721155223524,97,14364,534,54
1721155223524,97,14364,422,54
1721155225732,97,14367,589,55
1721155225732,97,14367,514,55
1721155227940,97,14367,528,55
1721155227940,97,14368,542,54
1721155230138,97,14372,726,55
1721155230138,97,14372,821,55
1721155230138,97,14373,885,55
1721155232342,97,14373,919,55
1721155232342,97,14376,973,55
1721155234539,97,14377,1278,56
1721155234539,96,14379,1371,56
1721155236754,96,14380,1345,56
1721155236754,96,14383,1276,55
1721155238948,96,14384,1765,56
1721155238948,96,14386,1556,57
1721155241150,96,14386,1611,57
1721155241150,96,14388,1651,56
1721155241150,96,14392,1559,56
1721155243351,96,14393,1821,57
1721155243351,96,14393,1691,57
1721155245552,96,14395,1572,57
1721155245552,96,14399,1514,56
1721155247766,96,14401,1641,56
1721155247766,95,14405,1793,56
1721155249960,95,14407,1466,56
1721155249960,95,14408,1566,56
1721155252175,95,14407,1587,55
1721155252175,96,14408,1560,55
1721155252175,96,14407,1704,56
1721155254377,96,14406,1529,56
1721155254377,96,14405,1468,56
1721155256570,96,14403,1355,55
1721155256570,96,14403,1208,55
1721155258779,96,14403,1178,55
1721155258779,96,14403,954,54
1721155260979,96,14402,969,54
1721155260979,96,14401,819,54
1721155263183,96,14403,867,54
1721155263183,96,14401,932,54
1721155263183,97,14399,834,54
1721155265381,97,14397,815,54
1721155265381,97,14396,702,53
1721155267587,97,14392,730,54
1721155267587,97,14392,632,54
1721155269782,97,14388,550,54
1721155269782,97,14387,543,54
1721155271990,97,14382,600,54
1721155271990,97,14376,562,55
1721155274190,97,14374,545,55
1721155274190,97,14371,664,55
1721155274190,97,14369,695,56
1721155276401,97,14367,673,55
1721155276401,97,14368,666,55
1721155278602,97,14369,685,55
1721155278602,97,14369,678,55
1721155280799,97,14368,680,55
1721155280799,97,14370,589,55
1721155283006,97,14370,634,55
1721155283006,97,14370,649,55
1721155285201,97,14369,662,55
1721155285201,97,14367,629,54
1721155285201,97,14370,673,54
1721155287410,97,14369,666,54
1721155287410,97,14367,693,54
1721155289614,97,14369,607,54
1721155289614,97,14368,676,54
1721155291809,96,14368,550,54
1721155291809,96,14368,612,54
1721155294023,96,14368,448,54
1721155294023,96,14366,628,54
1721155296221,96,14369,524,54
1721155296221,96,14372,734,54
1721155296221,96,14373,723,54
1721155298421,96,14374,655,55
1721155298421,96,14377,1053,55
1721155300626,96,14389,1068,55
1721155300626,95,14404,1507,55
1721155302827,94,14402,1963,57
1721155302827,93,14404,2566,58
1721155305031,92,14386,2717,61
1721155305031,91,14401,2773,61
1721155307237,91,14493,3093,57
1721155307237,90,14498,3676,59
1721155307237,90,14503,3822,59
1721155309435,91,14501,3602,60
1721155309435,91,14508,3535,67
1721155311638,91,14520,3667,66
1721155311638,92,14525,3661,64
1721155313838,93,14525,2989,62
1721155313838,93,14525,2731,60
1721155316046,94,14517,2225,58
1721155316046,94,14527,2743,58
1721155318243,95,14533,2583,58
1721155318243,95,14536,2559,57
1721155318243,95,14535,2345,55
1721155320460,95,14531,2296,55
1721155320460,95,14539,2521,56
1721155322666,95,14544,1911,56
1721155322666,95,14544,2061,56
1721155324863,95,14547,1721,55
1721155324863,95,14544,1671,55
1721155327063,95,14546,1863,54
1721155327063,95,14551,1879,54
1721155329269,95,14552,1685,54
1721155329269,95,14547,1587,54
1721155329269,95,14541,1411,54
1721155331469,95,14538,1617,55
1721155331469,96,14530,1391,55
1721155333669,96,14518,1254,56
1721155333669,96,14512,1093,55
1721155335866,97,14505,1065,55
1721155335866,97,14505,992,55
1721155338081,97,14497,772,55
1721155338081,97,14494,615,55
1721155340273,97,14490,592,55
1721155340273,97,14483,455,55
1721155340273,97,14478,484,55
1721155342483,97,14476,530,55
1721155342483,98,14470,616,56
1721155344686,98,14461,628,56
1721155344686,98,14458,704,56
1721155346875,98,14456,860,56
1721155346875,98,14448,989,56
1721155349087,98,14439,1142,56
1721155349087,98,14442,1377,56
1721155351294,98,14440,1472,57
1721155351294,98,14435,1541,57
1721155351294,98,14429,1499,57
1721155353483,98,14432,1498,57
1721155353483,98,14437,1730,57
1721155355693,97,14437,1617,57
1721155355693,97,14440,1680,56
1721155357894,97,14435,1707,56
1721155357894,97,14437,2097,56
1721155360096,97,14445,2216,56
1721155360096,97,14449,2161,57
1721155362293,97,14447,2234,56
1721155362293,97,14441,2169,56
1721155362293,97,14447,2343,57
1721155364503,97,14454,2469,57
1721155364503,97,14452,1948,57
1721155366701,97,14451,1918,57
1721155366701,97,14456,2383,57
1721155368915,97,14459,2194,57
1721155368915,97,14459,2222,57
1721155371105,97,14458,1669,56
1721155371105,97,14459,1420,56
1721155373310,97,14459,1366,55
1721155373310,97,14459,1341,54
1721155373310,97,14458,800,54
1721155375508,97,14458,580,54
1721155375508,97,14457,603,53
1721155377720,97,14457,1234,53
1721155377720,97,14458,948,52
1721155379910,97,14458,500,52
1721155379910,98,14457,270,52
1721155382116,98,14462,371,52
1721155382116,98,14464,953,52
1721155384322,98,14466,379,52
1721155384322,98,14469,743,52
1721155384322,98,14472,373,52
1721155386526,98,14473,436,52
1721155386526,98,14473,891,52
1721155388727,98,14471,517,52
1721155388727,97,14476,715,52
1721155390928,97,14478,627,52
1721155390928,97,14476,696,53
1721155393130,97,14476,830,53
1721155393130,97,14479,829,53
1721155395163,97,14479,869,54
1721155395163,97,14475,916,55
1721155395163,97,14481,976,55
1721155397533,97,14486,1296,55
1721155397533,97,14485,1320,55
1721155399725,97,14480,1666,56
1721155399725,96,14481,1623,57
1721155401927,96,14491,2370,59
1721155401927,96,14498,2764,60
1721155404135,96,14507,3035,61
1721155404135,96,14508,3088,62
1721155406330,95,14517,3209,61
1721155406330,95,14534,3507,61
1721155406330,95,14548,3074,60
1721155408550,95,14556,3025,58
1721155408550,95,14557,2763,57
1721155410741,95,14563,2749,55
1721155410741,95,14567,2863,55
1721155412942,95,14567,2282,55
1721155412942,95,14567,2232,54
1721155415147,95,14565,2157,54
1721155415147,95,14557,1874,54
1721155417350,95,14559,1970,54
1721155417350,95,14561,1630,55
1721155417350,95,14562,1727,55
1721155419548,95,14555,2093,54
1721155419548,95,14555,1710,54
1721155421747,95,14555,2141,54
1721155421747,95,14557,2022,54
1721155423956,95,14554,1819,54
1721155423956,95,14546,2080,53
1721155426160,95,14542,1750,54
1721155426160,95,14538,1966,54
1721155428356,96,14531,1524,55
1721155428356,96,14522,1606,55
1721155428356,96,14509,1341,55
1721155430569,96,14504,1382,55
1721155430569,97,14500,1472,55
1721155432772,97,14493,1291,55
1721155432772,97,14484,1300,55
1721155434974,97,14481,1261,55
1721155434974,97,14479,1405,55
1721155437181,98,14479,1427,55
1721155437181,98,14475,1166,56
1721155439367,98,14466,1108,56
1721155439367,98,14463,1283,56
1721155439367,98,14461,1310,56
1721155441571,98,14456,1211,56
1721155441571,98,14451,1191,56
1721155443771,98,14444,1138,56
1721155443771,98,14443,1142,56
1721155445981,98,14444,1150,57
1721155445981,98,14442,971,56
1721155448181,98,14435,992,56
1721155448181,98,14434,957,56
1721155450385,98,14434,1125,56
1721155450385,98,14433,1076,56
1721155450385,98,14433,972,55
1721155452585,98,14429,952,54
1721155452585,98,14431,898,54
1721155454788,98,14431,983,54
1721155454788,98,14428,672,53
1721155456994,98,14430,765,52
1721155456994,98,14428,661,52
1721155459200,98,14428,980,52
1721155459200,98,14425,623,52
1721155461403,98,14428,979,52
1721155461403,98,14428,578,52
1721155461403,98,14425,1242,52
1721155463606,98,14424,1249,52
1721155463606,98,14426,1195,52
1721155465803,98,14426,862,53
1721155465803,98,14424,1447,54
1721155468003,98,14425,1064,54
1721155468003,98,14429,920,54
1721155470201,98,14432,1219,55
1721155470201,97,14432,1236,55
1721155472404,97,14432,1357,55
1721155472404,97,14434,1247,55
1721155472404,97,14440,1165,55
1721155474604,97,14444,1187,55
1721155474604,97,14446,947,55
1721155476808,97,14453,926,55
1721155476808,97,14460,1172,54
1721155479017,97,14461,776,55
1721155479017,96,14469,837,55
1721155481230,96,14473,783,55
1721155481230,96,14472,610,55
1721155483417,96,14474,1122,55
1721155483417,96,14479,678,55
1721155483417,96,14482,996,57
1721155485627,96,14484,945,57
1721155485627,96,14486,1191,57
1721155487823,96,14490,936,56
1721155487823,96,14497,1004,57
1721155490028,96,14497,996,57
1721155490028,96,14501,907,57
1721155492222,96,14500,1171,57
1721155492222,96,14503,1116,57
1721155494429,96,14509,1321,57
1721155494429,96,14511,1325,58
1721155494429,96,14509,1227,57
1721155496643,96,14507,1340,57
1721155496643,96,14514,1342,57
1721155498837,96,14518,1417,58
1721155498837,96,14520,1383,58
1721155501035,96,14516,1551,58
1721155501035,95,14517,1530,58
1721155503253,95,14525,1832,59
1721155503253,95,14528,1698,60
1721155505453,95,14529,1697,59
1721155505453,95,14526,1693,58
1721155505453,95,14530,1587,58
1721155507647,95,14536,1716,58
1721155507647,95,14536,1300,57
1721155509704,95,14535,1262,57
1721155509704,95,14540,1097,56
1721155512058,95,14540,1125,56
1721155512058,95,14534,1072,56
1721155514253,95,14534,869,56
1721155514253,95,14537,942,56
1721155516461,95,14537,829,56
1721155516461,95,14532,800,56
1721155516461,95,14526,722,56
1721155518659,95,14524,723,55
1721155518659,95,14524,807,56
1721155520854,95,14519,804,56
1721155520854,95,14511,881,56
1721155523065,96,14511,1104,56
1721155523065,96,14510,1174,57
1721155525277,96,14506,1220,56
1721155525277,96,14499,1287,56
1721155527465,96,14498,1260,56
1721155527465,96,14500,1548,56
1721155527465,96,14500,1563,57
1721155529668,97,14497,1455,57
1721155529668,97,14496,1507,56
1721155531879,97,14500,1421,57
1721155531879,97,14498,1522,57
1721155534084,97,14496,1305,57
1721155534084,97,14496,1137,56
1721155536270,97,14498,1076,56
1721155536270,96,14499,1046,56
1721155538491,96,14495,1056,56
1721155538491,96,14495,853,56
1721155538491,96,14496,939,56
1721155540688,96,14495,834,57
1721155540688,96,14489,843,57
1721155542890,97,14484,820,57
1721155542890,97,14486,1049,57
1721155545082,97,14485,1032,58
1721155545082,97,14482,1088,58
1721155547303,97,14476,1097,57
1721155547303,97,14475,1157,57
1721155549488,97,14478,1490,57
1721155549488,97,14477,1507,58
1721155549488,97,14474,1590,58
1721155551695,97,14470,1579,57
1721155551695,97,14469,1558,58
1721155553897,97,14467,1696,58
1721155553897,97,14463,1317,58
1721155556094,97,14460,1260,57
1721155556094,97,14460,945,56
1721155558302,97,14463,957,56
1721155558302,97,14463,1123,55
1721155560508,97,14457,871,54
1721155560508,96,14464,929,54
1721155560508,96,14462,847,54
1721155562712,96,14459,1036,54
1721155562712,96,14462,828,54
1721155564909,96,14462,893,54
1721155564909,96,14462,864,54
1721155567119,96,14461,780,54
1721155567119,96,14458,826,54
1721155569332,96,14461,930,54
1721155569332,97,14463,947,54
1721155571518,97,14460,966,54
1721155571518,97,14462,980,54
1721155571518,97,14462,962,54
1721155573716,97,14460,935,54
1721155573716,97,14463,851,54
1721155575926,97,14460,758,54
1721155575926,97,14460,594,54
1721155578121,97,14456,609,54
1721155578121,97,14460,704,55
1721155580335,97,14460,801,55
1721155580335,97,14456,816,56
1721155582536,97,14452,919,56
1721155582536,97,14459,1086,57
1721155582536,97,14461,1206,57
1721155584735,96,14464,1020,57
1721155584735,96,14466,1013,57
1721155586938,96,14465,978,57
1721155586938,96,14472,1082,57
1721155589140,96,14478,1365,57
1721155589140,96,14481,1279,57
1721155591348,96,14478,1416,57
1721155591348,95,14482,1409,57
1721155593549,96,14488,1781,57
1721155593549,96,14490,1804,58
1721155593549,96,14489,1644,58
1721155595749,96,14486,1627,57
1721155595749,96,14495,2006,57
1721155597958,96,14500,2104,58
1721155597958,96,14503,2058,58
1721155600139,96,14501,2057,57
1721155600139,96,14498,2046,57
1721155602347,96,14505,2091,57
1721155602347,96,14507,2265,57
1721155604558,96,14507,1924,56
1721155604558,96,14506,2012,56
1721155604558,96,14499,1817,56
1721155606755,96,14500,2207,56
1721155606755,96,14500,2083,56
1721155608938,96,14498,1942,56
1721155608938,96,14494,1876,55
1721155611149,96,14487,1737,55
1721155611149,96,14486,1641,54
1721155613355,96,14485,1444,54
1721155613355,96,14481,1093,55
1721155615561,96,14474,1009,55
1721155615561,97,14470,847,54
1721155615561,97,14470,904,54
1721155617757,97,14468,1111,55
1721155617757,97,14465,1043,55
1721155619954,97,14460,1058,55
1721155619954,97,14453,1035,54
1721155622162,97,14454,1235,55
1721155622162,97,14452,1305,55
1721155624368,97,14449,1200,56
1721155624368,97,14443,1219,55
1721155626562,97,14439,1248,55
1721155626562,97,14442,1330,55
1721155626562,97,14442,1407,56
1721155628775,97,14442,1201,56
1721155628775,97,14441,1238,55
1721155630964,97,14444,1050,55
1721155630964,97,14444,1089,55
1721155633173,97,14446,882,54
1721155633173,97,14445,759,54
1721155635378,97,14446,701,54
1721155635378,97,14449,710,54
1721155637579,97,14449,793,54
1721155637579,97,14448,803,54
1721155637579,97,14450,801,54
1721155639769,97,14453,871,54
1721155639769,97,14452,841,54
1721155641973,97,14452,840,55
1721155641973,97,14449,796,55
1721155644174,97,14450,997,55
1721155644174,97,14453,981,56
1721155646378,97,14453,989,56
1721155646378,98,14450,942,56
1721155648587,98,14449,991,56
1721155648587,98,14453,1414,57
1721155648587,98,14453,1272,57
1721155650784,97,14449,1278,57
1721155650784,97,14448,1298,56
1721155652986,97,14453,1274,56
1721155652986,97,14456,1528,56
1721155655187,97,14456,1149,55
1721155655187,97,14456,1160,55
1721155657389,97,14461,1130,55
1721155657389,97,14461,1645,54
1721155659599,97,14465,1110,54
1721155659599,97,14465,1169,54
1721155659599,97,14468,963,54
1721155661800,97,14472,999,54
1721155661800,97,14472,1256,54
1721155663998,97,14470,843,53
1721155663998,97,14474,998,53
1721155666202,97,14473,862,54
1721155666202,97,14468,820,54
1721155668396,97,14468,1179,54
1721155668396,97,14465,793,54
1721155670603,97,14469,1025,54
1721155670603,97,14470,942,55
1721155670603,97,14469,860,55
1721155672808,97,14464,923,55
1721155672808,96,14464,1068,55
1721155675007,96,14470,1479,56
1721155675007,96,14472,1499,56
1721155677212,97,14473,1505,56
1721155677212,96,14467,1552,55
1721155679417,96,14470,1864,55
1721155679417,96,14475,2220,56
1721155681621,96,14477,2114,57
1721155681621,96,14476,2234,58
1721155681621,96,14468,2321,57
1721155683819,96,14473,2527,57
1721155683819,96,14478,2940,57
1721155686043,96,14480,2662,58
1721155686043,96,14481,2740,57
1721155688237,96,14477,2625,57
1721155688237,96,14477,2461,56
1721155690450,96,14482,2722,56
1721155690450,96,14482,2093,56
1721155692633,96,14483,1984,56
1721155692633,97,14482,1788,55
1721155692633,97,14479,1775,54
1721155694846,97,14481,1854,54
1721155694846,97,14482,1505,54
1721155697045,97,14484,1424,54
1721155697045,97,14483,1110,54
1721155699240,97,14484,1009,54
1721155699240,97,14484,1063,54
1721155701449,97,14486,1118,54
1721155701449,97,14483,946,54
1721155703650,97,14485,851,53
1721155703650,97,14483,758,53
1721155703650,97,14477,821,53
1721155705852,97,14475,691,53
1721155705852,97,14472,574,53
1721155708051,97,14465,628,53
1721155708051,97,14465,535,54
1721155710253,97,14458,857,54
1721155710253,97,14456,675,54
1721155712455,98,14455,839,54
1721155712455,98,14455,812,54
1721155714658,97,14454,847,53
1721155714658,97,14458,762,53
1721155714658,97,14459,780,53
1721155716870,97,14459,791,53
1721155716870,97,14463,699,53
1721155719069,97,14463,634,52
1721155719069,97,14462,585,52
1721155721284,97,14463,568,53
1721155721284,97,14466,497,53
1721155723476,97,14465,590,53
1721155723476,97,14463,463,53
1721155725681,97,14465,573,53
1721155725681,97,14468,711,53
1721155725681,97,14468,772,54
1721155727880,97,14468,774,54
1721155727880,97,14467,858,54
1721155730082,96,14473,1036,54
1721155730082,96,14477,1145,55
1721155732292,96,14476,1071,55
1721155732292,96,14474,1232,55
1721155734488,96,14480,1548,55
1721155734488,96,14484,1651,56
1721155736682,96,14485,1857,56
1721155736682,96,14483,1701,56
1721155736682,96,14489,1702,56
1721155738888,96,14496,1990,56
1721155738888,96,14499,2140,57
1721155741092,96,14497,1917,57
1721155741092,96,14504,1999,57
1721155743295,95,14510,2065,58
1721155743295,95,14510,2021,58
1721155745509,95,14512,2063,57
1721155745509,95,14517,1728,57
1721155747693,95,14515,1681,56
1721155747693,95,14521,1388,56
1721155747693,95,14521,933,56
1721155749896,95,14522,823,55
1721155749896,95,14520,886,54
1721155752107,95,14524,908,54
1721155752107,95,14522,769,54
1721155754316,95,14515,697,54
1721155754316,95,14513,727,54
1721155756503,95,14511,948,54
1721155756503,95,14503,822,54
1721155758715,95,14494,936,54
1721155758715,96,14494,849,54
1721155758715,96,14492,1019,54
1721155760917,96,14487,1036,54
1721155760917,96,14480,1037,55
1721155763122,96,14472,1048,55
1721155763122,96,14471,1227,55
1721155765320,97,14466,1226,56
1721155765320,97,14460,1146,55
1721155767531,97,14453,1190,55
1721155767531,97,14454,1188,55
1721155769728,97,14453,1251,55
1721155769728,97,14453,1216,54
1721155769728,97,14453,1060,54
1721155771940,97,14454,995,54
1721155771940,97,14454,943,54
1721155774124,97,14455,855,54
1721155774124,97,14454,511,53
1721155776332,97,14454,412,53
1721155776332,97,14454,321,53
1721155778537,97,14453,357,53
1721155778537,97,14453,285,53
1721155780751,97,14449,322,53
1721155780751,97,14450,311,54
1721155780751,97,14448,336,54
1721155782937,97,14441,373,54
1721155782937,97,14437,326,54
1721155785146,97,14432,392,53
1721155785146,97,14428,473,53
1721155787349,97,14429,529,53
1721155787349,97,14426,412,53
1721155789548,97,14426,526,53
1721155789548,97,14427,511,53
1721155791759,97,14430,685,53
1721155791759,96,14431,476,54
1721155791759,96,14437,578,53
1721155793961,96,14442,683,53
1721155793961,96,14445,986,53
1721155796162,96,14453,501,52
1721155796162,96,14457,679,53
1721155798361,96,14457,631,52
1721155798361,96,14458,1017,52
1721155800569,95,14465,867,53
1721155800569,95,14474,1062,53
1721155802776,95,14478,1096,54
1721155802776,95,14481,1225,54
1721155802776,95,14492,1326,54
1721155804803,95,14496,1780,55
1721155804803,95,14502,1944,56
1721155807171,94,14504,2317,57
1721155807171,94,14517,2641,57
1721155809375,94,14535,3330,59
1721155809375,93,14543,3661,60
1721155811576,93,14547,3674,61
1721155811576,93,14544,3605,61
1721155813781,94,14557,3817,61
1721155813781,94,14562,3649,61
1721155813781,94,14562,3127,60
1721155815982,94,14566,2810,60
1721155815982,94,14562,2558,59
1721155818190,95,14554,2553,58
1721155818190,95,14553,2649,58
1721155820390,95,14548,2193,59
1721155820390,95,14545,2324,58
1721155822595,95,14541,2215,58
1721155822595,95,14534,2101,58
1721155824802,95,14525,2023,57
1721155824802,94,14520,1795,57
1721155824802,94,14512,1683,57
1721155826986,95,14503,1658,57
1721155826986,95,14493,1585,56
1721155829199,95,14477,1582,56
1721155829199,95,14462,1606,56
1721155831398,96,14452,1575,56
1721155831398,96,14442,1483,56
1721155833599,97,14442,1490,56
1721155833599,97,14434,1458,56
1721155835811,97,14427,1418,55
1721155835811,98,14416,1416,55
1721155835811,98,14410,1419,55
1721155838007,98,14405,1359,56
1721155838007,98,14400,1382,56
1721155840212,98,14394,1342,57
1721155840212,98,14381,1440,57
1721155842421,98,14374,1591,57
1721155842421,98,14373,2008,57
1721155844621,98,14371,1822,57
1721155844621,98,14367,1907,57
1721155846823,98,14359,1895,56
1721155846823,98,14361,2026,56
1721155846823,98,14364,2087,55
1721155849017,98,14363,1766,55
1721155849017,98,14358,1889,55
1721155851229,98,14361,1808,55
1721155851229,98,14361,1959,56
1721155853423,98,14363,1934,56
1721155853423,98,14361,1609,56
1721155855628,98,14357,1622,55
1721155855628,98,14357,1606,55
1721155857842,98,14363,1556,56
1721155857842,98,14361,1477,56
1721155857842,98,14358,1349,55
1721155860033,98,14361,1398,55
1721155860033,98,14363,1484,56
1721155862234,98,14363,1251,56
1721155862234,98,14360,1249,55
1721155864450,98,14363,1239,55
1721155864450,98,14365,1315,55
1721155866647,98,14365,1487,55
1721155866647,98,14363,1342,55
1721155868849,98,14364,1292,55
1721155868849,98,14367,1623,55
1721155868849,98,14364,1272,55
1721155871050,98,14363,1365,55
1721155871050,98,14366,768,56
1721155873245,98,14367,736,56
1721155873245,98,14365,1507,56
1721155875446,98,14369,575,55
1721155875446,98,14372,892,55
1721155877650,98,14372,824,55
1721155877650,98,14378,721,55
1721155879858,97,14380,829,55
1721155879858,97,14381,1231,55
1721155879858,97,14381,646,55
1721155882062,97,14387,903,55
1721155882062,97,14389,661,55
1721155884258,97,14391,683,56
1721155884258,97,14397,771,55
1721155886475,97,14402,1093,56
1721155886475,97,14402,782,56
1721155888666,97,14406,962,56
1721155888666,97,14414,985,56
1721155890869,97,14415,837,57
1721155890869,97,14416,907,57
1721155890869,97,14427,1090,57
1721155893072,97,14433,1102,58
1721155893072,97,14435,1060,58
1721155895272,97,14431,1247,57
1721155895272,97,14436,1443,57
1721155897488,96,14440,1783,58
1721155897488,96,14444,1910,59
1721155899681,96,14440,2273,60
1721155899681,96,14437,2470,60
1721155901891,96,14441,3007,60
1721155901891,96,14447,3136,61
1721155901891,97,14450,3201,60
1721155904083,97,14443,3248,60
1721155904083,97,14437,3102,58
1721155906287,97,14438,3110,58
1721155906287,97,14437,2660,58
1721155908489,97,14435,2779,57
1721155908489,97,14429,2390,56
1721155910699,96,14429,2298,55
1721155910699,96,14420,2328,54
1721155912897,96,14420,2106,54
1721155912897,96,14420,2014,55
1721155912897,96,14419,1981,55
1721155915100,96,14416,1874,54
1721155915100,96,14410,1801,54
1721155917293,96,14412,2073,54
1721155917293,96,14413,2000,54
1721155919510,96,14413,2037,54
1721155919510,97,14413,1888,54
1721155921704,97,14411,1906,53
1721155921704,97,14405,1811,54
1721155923902,97,14405,1774,54
1721155923902,97,14404,1363,54
1721155923902,97,14402,1332,54
1721155926115,97,14395,1284,54
1721155926115,97,14391,1200,54
1721155928316,97,14391,1612,54
1721155928316,97,14388,1584,55
1721155930507,98,14385,1603,55
1721155930507,98,14380,1519,55
1721155932720,98,14381,1514,55
1721155932720,98,14381,1700,56
1721155934914,98,14381,1365,56
1721155934914,98,14380,1399,56
1721155934914,98,14376,1298,55
1721155937115,97,14379,1376,55
1721155937115,97,14380,1453,55
1721155939328,97,14380,1218,56
1721155939328,97,14377,1229,55
1721155941528,97,14381,1164,56
1721155941528,97,14384,1223,56
1721155943730,97,14383,1091,56
1721155943730,97,14381,1013,56
1721155945934,97,14386,1005,56
1721155945934,97,14390,1110,56
1721155945934,97,14390,1051,56
1721155948127,97,14390,937,55
1721155948127,97,14388,887,55
1721155950319,97,14393,1111,55
1721155950319,97,14396,1111,55
1721155952524,97,14397,1085,55
1721155952524,97,14396,1045,54
1721155954741,97,14400,1023,54
1721155954741,97,14405,1169,54
1721155956944,97,14406,1085,54
1721155956944,97,14404,1225,55
1721155956944,97,14409,1089,55
1721155959138,97,14413,1174,55
1721155959138,97,14413,1658,55
1721155961338,97,14413,1034,54
1721155961338,97,14414,1815,54
1721155963539,97,14418,1050,54
1721155963539,97,14420,1402,54
1721155965754,97,14420,1019,54
1721155965754,97,14424,634,53
1721155967949,97,14424,1080,53
1721155967949,97,14421,603,54
1721155967949,97,14421,882,54
1721155970148,97,14418,623,54
1721155970148,97,14422,791,54
1721155972344,97,14423,999,54
1721155972344,97,14420,1173,54
1721155974550,97,14416,943,54
1721155974550,97,14421,1177,55
1721155976751,97,14423,1163,55
1721155976751,97,14424,1118,56
1721155978954,97,14424,1391,55
1721155978954,97,14429,1061,55
1721155978954,97,14434,1338,55
1721155981165,97,14436,1140,55
1721155981165,97,14436,1018,55
1721155983363,97,14436,972,54
1721155983363,97,14438,1069,54
1721155985567,97,14443,1028,55
1721155985567,97,14444,1014,56
1721155987766,97,14443,945,55
1721155987766,97,14448,861,55
1721155989968,97,14451,1289,56
1721155989968,97,14453,1046,57
1721155989968,96,14452,970,57
1721155992175,96,14451,913,57
1721155992175,96,14459,1025,57
1721155994381,96,14461,1072,57
1721155994381,96,14461,914,57
1721155996583,96,14459,929,56
1721155996583,96,14463,897,56
1721155998780,96,14464,1237,56
1721155998780,96,14460,1094,56
1721156000982,96,14457,1015,56
1721156000982,96,14457,1087,55
1721156000982,96,14458,1124,55
1721156003188,97,14456,1090,55
1721156003188,96,14450,954,55
1721156005385,96,14452,1024,55
1721156005385,96,14451,1062,56
1721156007597,96,14447,1076,56
1721156007597,96,14440,1000,56
1721156009793,96,14438,1001,56
1721156009793,96,14440,1488,57
1721156012008,96,14438,1630,58
1721156012008,96,14433,1591,58
1721156012008,96,14422,1689,57
1721156014206,96,14425,1736,57
1721156014206,96,14429,2156,57
1721156016404,96,14430,1939,57
1721156016404,96,14427,1975,56
1721156018598,96,14424,1852,56
1721156018598,96,14427,1948,57
1721156020804,96,14427,2044,56
1721156020804,96,14427,1572,56
1721156023013,97,14422,1572,54
1721156023013,97,14422,1399,54
1721156023013,97,14422,1383,54
1721156025214,97,14417,1290,54
1721156025214,97,14421,876,53
1721156027414,96,14421,731,53
