UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1719409168514,96,12249,1034,69
1719409170732,97,12235,924,69
1719409170732,97,12222,970,69
1719409170732,97,12213,1149,68
1719409172942,97,12206,1209,68
1719409172942,97,12199,1406,68
1719409175155,97,12186,1324,68
1719409175155,97,12184,1424,68
1719409177368,97,12178,1795,69
1719409177368,97,12161,1929,69
1719409179578,97,12157,2018,69
1719409179578,97,12157,2045,69
1719409181795,97,12146,1971,69
1719409181795,97,12149,1980,69
1719409181795,97,12151,1691,70
1719409183998,97,12147,1676,70
1719409183998,96,12144,1426,69
1719409186214,96,12149,1432,69
1719409186214,97,12153,1439,69
1719409188424,97,12151,1364,68
1719409188424,97,12158,1231,68
1719409190640,97,12167,1115,69
1719409190640,97,12172,1015,69
1719409192859,97,12170,1023,68
1719409192859,97,12175,1045,67
1719409192859,97,12182,1036,67
1719409195069,97,12186,1177,67
1719409195069,97,12162,1771,67
1719409197289,97,12124,1196,68
1719409197289,97,12148,1126,68
1719409199498,94,12170,1088,66
1719409199498,94,12174,1071,65
1719409201552,93,12181,1175,66
1719409201552,92,12197,1315,67
1719409203908,93,12215,1326,67
1719409203908,94,12218,1292,67
1719409203908,94,12225,1328,67
1719409206126,94,12240,1412,67
1719409206126,94,12251,1319,67
1719409208328,95,12258,1124,67
1719409208328,95,12253,1093,68
1719409210544,94,12255,980,68
1719409210544,94,12270,845,68
1719409212745,95,12267,690,69
1719409212745,95,12265,590,69
1719409214963,95,12272,625,69
1719409214963,96,12276,558,69
1719409214963,96,12272,618,69
1719409217169,96,12269,573,69
1719409217169,96,12276,783,69
1719409219380,96,12276,969,69
1719409219380,96,12269,1625,69
1719409221595,96,12260,1805,68
1719409221595,95,12268,2185,69
1719409223809,95,12264,2199,68
1719409223809,95,12255,2287,68
1719409226021,95,12258,2453,68
1719409226021,95,12256,2223,69
1719409226021,95,12248,2053,68
1719409228234,95,12243,1634,68
1719409228234,95,12246,1468,68
1719409230444,96,12245,1374,69
1719409230444,96,12235,789,68
1719409232658,96,12240,774,68
1719409232658,96,12240,844,68
1719409234868,96,12235,554,69
1719409234868,96,12234,851,68
1719409237086,96,12238,840,68
1719409237086,97,12242,948,68
1719409237086,97,12238,1514,67
1719409239289,97,12242,1213,67
1719409239289,97,12248,1331,68
1719409241505,97,12245,1161,68
1719409241505,97,12244,1047,67
1719409243726,97,12252,1042,67
1719409243726,97,12258,736,67
1719409245928,97,12254,808,67
1719409245928,97,12249,689,67
1719409248150,97,12253,849,67
1719409248150,97,12258,843,67
1719409248150,97,12259,909,67
1719409250348,97,12254,950,67
1719409250348,97,12258,1005,67
1719409252560,98,12266,1083,67
1719409252560,98,12272,1025,67
1719409254774,98,12269,1066,67
1719409254774,98,12270,925,68
1719409256986,97,12275,921,68
1719409256986,97,12280,977,68
1719409259195,97,12283,1020,68
1719409259195,97,12280,935,68
1719409259195,97,12276,874,68
1719409261253,97,12287,883,68
1719409261253,96,12292,880,69
1719409263615,96,12291,993,69
1719409263615,96,12283,835,69
1719409265821,96,12281,1000,69
1719409265821,96,12291,1030,69
1719409268035,95,12300,1100,69
1719409268035,95,12298,1083,69
1719409270246,95,12293,1106,69
1719409270246,95,12289,1010,70
1719409270246,96,12295,1009,70
1719409272463,96,12306,903,70
1719409272463,96,12298,993,70
1719409274677,96,12290,964,69
1719409274677,95,12287,967,70
1719409276890,95,12287,1080,70
1719409276890,96,12283,1097,70
1719409279104,96,12257,1053,69
1719409279104,96,12247,1096,70
1719409281309,96,12241,1219,70
1719409281309,96,12234,1420,69
1719409281309,96,12221,1376,69
1719409283533,96,12210,1206,69
1719409283533,96,12204,1089,70
1719409285742,96,12199,1114,70
1719409285742,96,12189,1055,70
1719409287952,96,12182,876,70
1719409287952,96,12181,932,70
1719409290167,96,12183,934,70
1719409290167,96,12181,1000,69
1719409292373,95,12175,1022,69
1719409292373,95,12170,969,69
1719409292373,94,12175,999,69
1719409294590,94,12163,1076,69
1719409294590,94,12167,1102,68
1719409296796,93,12171,1152,68
1719409296796,92,12183,1081,68
1719409299011,91,12192,1099,68
1719409299011,91,12194,1171,69
1719409301219,91,12191,1165,68
1719409301219,91,12195,1140,68
1719409303438,92,12202,1030,68
1719409303438,92,12211,1061,68
1719409303438,93,12209,1104,68
1719409305648,93,12211,1204,69
1719409305648,93,12219,1177,69
1719409307864,94,12229,1083,69
1719409307864,95,12233,1187,68
1719409310070,95,12233,1228,68
1719409310070,95,12235,1104,68
1719409312287,96,12251,993,68
1719409312287,96,12258,917,69
1719409314501,96,12267,994,69
1719409314501,96,12264,950,68
1719409314501,96,12267,870,68
1719409316708,96,12276,931,68
1719409316708,96,12275,858,68
1719409318922,96,12279,888,68
1719409318922,96,12287,873,69
1719409320975,96,12289,957,69
1719409320975,96,12288,902,69
1719409323348,96,12288,916,68
1719409323348,96,12294,907,68
1719409325552,96,12303,923,69
1719409325552,96,12282,878,68
1719409325552,96,12289,927,69
1719409327760,96,12294,933,68
1719409327760,96,12337,961,68
1719409329966,96,12296,1255,67
1719409329966,96,12288,1387,65
1719409332181,95,12296,1569,66
1719409332181,94,12298,1656,69
1719409334394,93,12300,1626,67
1719409334394,94,12315,1619,67
1719409336595,93,12322,1506,67
1719409336595,93,12298,1325,68
1719409336595,91,12297,1090,68
1719409338806,90,12295,1030,68
1719409338806,90,12301,926,67
1719409341024,90,12292,1136,67
1719409341024,90,12291,1106,67
1719409343236,91,12293,1102,68
1719409343236,93,12293,1055,68
1719409345449,94,12289,1056,69
1719409345449,94,12286,1045,69
1719409347657,95,12287,918,69
1719409347657,95,12285,923,69
1719409347657,95,12280,818,68
1719409349869,96,12280,762,68
1719409349869,96,12284,717,69
1719409352092,96,12286,812,70
1719409352092,96,12277,817,69
1719409354297,96,12279,770,69
1719409354297,96,12283,807,69
1719409356495,97,12281,979,69
1719409356495,97,12274,1053,68
1719409358709,96,12269,1016,68
1719409358709,96,12269,955,68
1719409358709,96,12269,866,68
1719409360929,96,12255,942,67
1719409360929,96,12255,914,67
1719409363143,96,12258,956,67
1719409363143,96,12255,940,67
1719409365358,96,12247,1099,67
1719409365358,97,12243,1072,67
1719409367569,97,12248,1158,68
1719409367569,97,12247,1085,68
1719409369788,97,12235,1047,67
1719409369788,97,12229,1088,68
1719409369788,97,12228,1100,68
1719409371989,97,12228,1025,69
1719409371989,97,12221,1031,69
1719409374187,97,12212,1033,69
1719409374187,97,12213,1010,70
1719409376405,97,12213,894,70
1719409376405,97,12210,871,69
1719409378621,96,12201,928,69
1719409378621,96,12198,1050,69
1719409380660,97,12201,1055,69
1719409380660,97,12196,1031,69
1719409380660,97,12191,1064,68
1719409383024,97,12194,1019,68
1719409383024,97,12198,943,67
1719409385239,97,12196,949,67
1719409385239,96,12190,896,66
1719409387438,96,12188,842,66
1719409387438,95,12193,879,67
1719409389658,95,12199,905,66
1719409389658,95,12196,883,66
1719409391872,95,12195,1133,66
1719409391872,96,12198,1043,67
1719409391872,96,12204,853,67
1719409394078,96,12203,1040,67
1719409394078,96,12197,1048,66
1719409396289,96,12193,1165,66
1719409396289,96,12193,1090,67
1719409398503,96,12185,1081,67
1719409398503,96,12179,1096,68
1719409400710,96,12179,1000,68
1719409400710,96,12180,954,68
1719409402925,96,12174,862,68
1719409402925,96,12168,892,68
1719409402925,96,12166,866,68
1719409405137,96,12170,798,68
1719409405137,96,12168,883,68
1719409407353,96,12165,853,68
1719409407353,96,12163,834,67
1719409409566,96,12166,760,67
1719409409566,96,12169,783,66
1719409411778,97,12167,813,66
1719409411778,97,12167,751,66
1719409413985,97,12170,776,66
1719409413985,97,12170,891,67
1719409413985,97,12172,848,67
1719409416203,97,12177,890,67
1719409416203,97,12180,1001,66
1719409418414,97,12182,1031,66
1719409418414,97,12185,1000,67
1719409420634,97,12193,960,67
1719409420634,97,12201,1031,67
1719409422841,97,12203,999,67
1719409422841,97,12206,914,67
1719409425040,97,12213,975,67
1719409425040,97,12219,958,67
1719409425040,97,12214,1002,67
1719409427245,96,12208,1033,67
1719409427245,95,12215,1138,67
1719409429462,94,12220,1250,67
1719409429462,94,12236,1191,67
1719409431678,93,12238,1335,67
1719409431678,93,12236,1252,67
1719409433887,94,12239,1152,67
1719409433887,94,12247,1042,67
1719409436099,95,12256,1008,67
1719409436099,95,12258,850,67
1719409436099,95,12255,654,67
1719409438148,95,12257,637,68
1719409438148,96,12264,625,68
1719409440366,96,12265,811,68
1719409440366,96,12261,759,68
1719409442720,96,12261,740,68
1719409442720,96,12266,753,69
1719409444934,96,12268,863,69
1719409444934,96,12265,891,69
1719409447146,96,12267,930,69
1719409447146,96,12275,890,70
1719409447146,95,12276,810,70
1719409449359,95,12268,809,70
1719409449359,95,12269,857,70
1719409451576,95,12274,915,70
1719409451576,95,12275,832,70
1719409453781,95,12267,886,70
1719409453781,95,12262,908,70
1719409455974,95,12266,1019,70
1719409455974,95,12260,951,69
1719409458183,96,12254,945,69
1719409458183,96,12250,871,69
1719409458183,96,12249,995,69
1719409460406,96,12248,1105,69
1719409460406,96,12241,1081,69
1719409462625,96,12230,1127,69
1719409462625,96,12232,1073,70
1719409464832,96,12233,1089,69
1719409464832,96,12228,1005,69
1719409467041,96,12220,970,69
1719409467041,96,12216,929,69
1719409469254,96,12216,855,69
1719409469254,96,12220,827,69
1719409469254,96,12214,828,69
1719409471464,96,12211,706,69
1719409471464,96,12212,671,69
1719409473677,96,12216,658,69
1719409473677,96,12216,771,69
1719409475889,96,12207,887,68
1719409475889,96,12209,1073,69
1719409478102,95,12215,1107,69
1719409478102,95,12217,1107,68
1719409480161,95,12215,1119,68
1719409480161,96,12212,1120,68
1719409480161,96,12211,1019,68
1719409482516,96,12220,1027,69
1719409482516,96,12219,923,69
1719409484734,96,12214,1155,69
1719409484734,96,12214,1128,68
1719409486940,97,12215,1117,68
1719409486940,97,12224,1131,69
1719409489148,97,12224,1198,68
1719409489148,97,12224,1071,67
1719409491360,97,12229,921,67
1719409491360,97,12226,860,68
1719409491360,97,12222,986,67
1719409493576,97,12218,935,67
1719409493576,97,12221,901,67
1719409495776,97,12218,962,67
1719409495776,97,12209,1011,67
1719409497995,97,12203,926,67
1719409497995,96,12202,846,68
1719409500052,96,12196,767,69
1719409500052,96,12187,828,69
1719409502411,96,12181,856,68
1719409502411,96,12178,844,68
1719409502411,96,12176,848,68
1719409504623,96,12171,861,68
1719409504623,95,12173,931,68
1719409506831,95,12169,892,68
1719409506831,94,12166,968,68
1719409509045,94,12170,977,68
1719409509045,94,12174,1100,68
1719409511245,94,12174,1081,68
1719409511245,94,12172,1206,67
1719409513462,94,12175,1115,68
1719409513462,95,12179,1071,69
1719409513462,95,12183,1190,68
1719409515673,95,12179,1180,68
1719409515673,95,12190,1168,68
1719409517880,95,12197,1114,69
1719409517880,95,12191,1211,68
1719409520081,95,12192,1239,69
1719409520081,95,12198,1295,69
1719409522304,95,12205,1374,69
1719409522304,95,12205,1293,69
1719409524501,95,12201,1285,69
1719409524501,95,12203,1243,69
1719409524501,96,12215,1218,69
1719409526718,96,12217,1018,69
1719409526718,96,12216,858,69
1719409528929,96,12217,819,69
1719409528929,96,12222,869,69
1719409531133,96,12230,844,69
1719409531133,96,12229,836,69
1719409533335,96,12230,879,69
1719409533335,96,12236,881,69
1719409535554,96,12241,875,69
1719409535554,96,12238,883,68
1719409535554,96,12231,785,68
1719409537759,96,12228,840,68
1719409537759,96,12231,696,68
1719409539974,96,12225,679,68
1719409539974,96,12220,649,68
1719409542211,96,12219,582,68
1719409542211,96,12222,650,68
1719409544405,96,12223,725,69
1719409544405,96,12218,1005,69
1719409546616,96,12214,1024,68
1719409546616,96,12216,1010,68
1719409546616,96,12216,1021,68
1719409548825,97,12212,965,68
1719409548825,97,12210,952,68
1719409551041,97,12211,830,69
1719409551041,97,12213,685,69
1719409553245,97,12210,727,68
1719409553245,97,12204,642,68
1719409555463,97,12206,653,68
1719409555463,97,12210,646,68
1719409557671,97,12208,704,69
1719409557671,96,12203,685,69
1719409557671,96,12202,735,69
1719409559720,96,12203,738,69
1719409559720,96,12205,737,69
1719409562086,96,12204,778,69
1719409562086,96,12208,786,68
1719409564290,96,12212,833,69
1719409564290,96,12208,855,68
1719409566500,97,12206,962,68
1719409566500,97,12208,1026,68
1719409568723,97,12208,1033,69
1719409568723,97,12202,1113,69
1719409568723,97,12200,1061,68
1719409570924,96,12201,1122,68
1719409570924,96,12204,923,68
1719409573135,96,12204,897,68
1719409573135,95,12200,904,68
1719409575350,95,12201,890,68
1719409575350,95,12198,970,68
1719409577564,95,12200,858,67
1719409577564,95,12198,916,67
1719409579778,95,12196,926,67
1719409579778,95,12196,1030,67
1719409579778,95,12201,1066,68
1719409581990,96,12203,1074,69
1719409581990,96,12199,922,68
1719409584199,96,12203,863,68
1719409584199,96,12209,940,68
1719409586403,96,12209,808,68
1719409586403,96,12206,872,68
1719409588619,96,12203,933,68
1719409588619,97,12206,1025,69
1719409590819,97,12213,1061,69
1719409590819,97,12210,1246,68
1719409590819,97,12214,1204,68
1719409593028,97,12222,1195,68
1719409593028,97,12225,1179,68
1719409595247,97,12224,1086,69
1719409595247,97,12223,1019,68
1719409597443,96,12231,802,68
1719409597443,96,12229,781,68
1719409599659,96,12225,820,69
1719409599659,96,12226,877,68
1719409601874,96,12233,890,68
1719409601874,96,12237,889,68
1719409601874,96,12233,884,68
1719409604077,96,12231,937,68
1719409604077,96,12230,1029,68
1719409606305,96,12233,998,69
1719409606305,95,12225,1053,68
1719409608511,95,12221,1066,67
1719409608511,94,12220,1113,67
1719409610729,95,12223,1115,67
1719409610729,95,12222,1160,67
1719409612925,95,12213,1027,66
1719409612925,95,12214,951,67
1719409612925,96,12215,848,67
1719409615141,96,12213,859,67
1719409615141,96,12208,867,66
1719409617352,96,12203,747,66
1719409617352,96,12203,819,66
1719409619561,96,12206,856,66
1719409619561,96,12207,895,66
1719409621620,96,12196,962,67
1719409621620,96,12196,984,67
1719409623980,96,12199,1055,68
1719409623980,96,12200,1096,67
1719409623980,96,12197,1060,67
1719409626188,96,12190,1058,67
1719409626188,96,12188,1029,67
1719409628400,97,12191,1005,67
1719409628400,97,12195,854,67
1719409630604,97,12191,1010,68
1719409630604,97,12191,1011,68
1719409632829,96,12197,1038,67
1719409632829,96,12195,1114,67
1719409635038,96,12193,1111,67
1719409635038,96,12193,1077,67
1719409635038,97,12197,965,67
1719409637248,97,12200,934,67
1719409637248,97,12198,870,67
1719409639467,97,12201,889,67
1719409639467,97,12208,714,67
1719409641683,97,12214,714,67
1719409641683,97,12213,852,67
1719409643890,97,12210,881,67
1719409643890,97,12215,907,67
1719409646103,97,12221,955,67
1719409646103,97,12221,1045,67
1719409646103,96,12217,1039,67
1719409648319,96,12215,1082,67
1719409648319,96,12218,1202,67
1719409650522,96,12223,1219,68
1719409650522,96,12222,1150,68
1719409652735,96,12218,1224,68
1719409652735,96,12221,1125,68
1719409654952,96,12224,1026,68
1719409654952,96,12219,895,68
1719409657154,96,12217,831,68
1719409657154,96,12218,808,68
1719409657154,96,12224,766,69
1719409659369,96,12219,790,69
1719409659369,96,12218,848,69
1719409661576,96,12223,996,69
1719409661576,96,12222,1003,69
1719409663792,96,12216,962,68
1719409663792,96,12212,983,68
1719409666006,96,12217,1119,69
1719409666006,96,12219,1320,69
1719409668208,96,12214,1259,69
1719409668208,96,12210,1304,68
1719409668208,96,12209,1179,68
1719409670421,96,12211,1194,68
1719409670421,96,12210,1017,68
1719409672629,96,12202,922,67
1719409672629,97,12193,735,67
1719409674849,97,12194,623,68
1719409674849,97,12195,623,68
1719409677053,97,12190,642,67
1719409677053,97,12183,797,67
1719409679261,97,12181,859,67
1719409679261,96,12181,851,67
1719409679261,96,12181,834,67
1719409681312,96,12172,929,67
1719409681312,95,12172,951,67
1719409683665,95,12176,934,67
1719409683665,94,12173,858,67
1719409685877,95,12166,922,67
1719409685877,95,12162,935,67
1719409688093,95,12167,958,68
1719409688093,95,12161,966,68
1719409690312,96,12157,980,68
1719409690312,96,12161,1103,68
1719409690312,96,12163,1117,68
1719409692523,96,12159,1158,68
1719409692523,96,12156,1093,68
1719409694731,96,12158,1096,67
1719409694731,96,12162,1018,67
1719409696944,96,12151,1020,66
1719409696944,96,12151,1003,66
1719409699152,96,12155,977,66
1719409699152,96,12153,974,67
1719409701353,96,12148,965,66
1719409701353,96,12143,966,66
1719409701353,96,12145,846,66
1719409703573,96,12147,875,66
1719409703573,96,12144,891,66
1719409705790,96,12138,958,66
1719409705790,96,12141,908,66
1719409707988,96,12141,996,66
1719409707988,96,12138,1118,66
1719409710198,96,12136,1058,66
1719409710198,96,12140,1019,66
1719409712424,96,12145,917,66
1719409712424,96,12145,950,66
1719409712424,96,12142,835,66
1719409714637,96,12144,809,66
1719409714637,96,12152,747,67
1719409716842,96,12157,760,68
1719409716842,96,12158,835,67
1719409719053,96,12156,819,67
1719409719053,96,12159,845,67
1719409721261,96,12166,784,67
1719409721261,96,12172,794,68
1719409723465,96,12170,804,68
1719409723465,96,12171,770,68
1719409723465,96,12178,781,68
1719409725686,96,12182,758,69
1719409725686,96,12178,848,69
1719409727889,96,12175,985,69
1719409727889,96,12179,960,69
1719409730092,96,12180,910,69
1719409730092,96,12176,1039,69
1719409732306,96,12173,1166,69
1719409732306,96,12176,1177,69
1719409734510,96,12182,1091,68
1719409734510,95,12180,1107,68
1719409734510,95,12171,1094,67
1719409736711,95,12174,954,67
1719409736711,95,12177,874,67
1719409738936,95,12176,800,67
1719409738936,95,12173,773,67
1719409740992,95,12176,670,64
1719409740992,96,12181,670,65
1719409743350,96,12175,729,65
1719409743350,96,12170,698,65
1719409745554,96,12161,845,65
1719409745554,96,12163,850,66
1719409745554,96,12170,897,67
1719409747772,95,12165,951,67
1719409747772,95,12167,1080,66
1719409749981,94,12176,1126,65
1719409749981,94,12174,1077,66
1719409752198,94,12171,1120,66
1719409752198,94,12173,1140,66
1719409754400,94,12180,1113,66
1719409754400,95,12178,964,66
1719409756610,95,12181,935,66
