UTCTimestamp,SpO2,RR,HR,IBI
1621602519,94,15.4692182540894,74.027473449707,22.2606391906738
1621602520,94,15.4692182540894,73.3676147460938,23.0708885192871
1621602521,94,15.4692182540894,72.7582778930664,22.9977741241455
1621602522,94,15.4692182540894,70.5832138061523,24.1762676239014
1621602523,94,15.4692182540894,70.1196136474609,23.6889266967773
1621602524,94,15.4692182540894,69.7874374389648,23.095308303833
1621602525,94,15.4692182540894,69.2677154541016,24.9539699554443
1621602526,94,15.4692182540894,68.7279815673828,23.1867923736572
1621602527,94,15.4692182540894,68.0244445800781,23.3178424835205
1621602528,94,15.4692182540894,67.3018798828125,23.5503273010254
1621602529,95,15.4692182540894,66.5140533447266,24.3583297729492
1621602530,95,15.4692182540894,65.5492553710938,25.7253894805908
1621602531,95,15.4692182540894,64.4301986694336,25.7281379699707
1621602532,94,15.4692182540894,63.325569152832,25.5853099822998
1621602533,94,15.4692182540894,63.0508804321289,25.2133369445801
1621602534,94,15.4692182540894,62.5931243896484,25.528148651123
1621602535,94,15.4692182540894,62.0949630737305,26.0595092773438
1621602536,95,15.4692182540894,61.8565979003906,23.9791717529297
1621602537,95,15.4692182540894,61.6979751586914,25.1075477600098
1621602538,95,15.4692182540894,61.4478492736816,24.4069557189941
1621602539,95,15.4692182540894,61.3101196289062,24.1333904266357
1621602540,95,15.4692182540894,60.9090385437012,26.1085205078125
1621602541,94,15.4692182540894,60.910083770752,24.5792903900146
1621602542,94,15.4692182540894,60.785514831543,24.9588489532471
1621602543,94,15.4692182540894,60.7098541259766,24.1196422576904
1621602544,94,15.4692182540894,60.6647720336914,23.7518730163574
1621602545,94,15.4692182540894,60.916130065918,22.9829273223877
1621602546,94,15.4692182540894,60.7416572570801,24.5151882171631
1621602547,94,15.4692182540894,60.6233940124512,24.3363075256348
1621602548,94,15.4692182540894,60.5086250305176,24.4580402374268
1621602549,94,15.4692182540894,60.4882698059082,24.4851608276367
1621602550,94,15.4692182540894,60.6868324279785,24.5446033477783
1621602551,94,15.4692182540894,60.7297554016113,25.2766075134277
1621602552,94,15.4692182540894,60.9201965332031,24.5190963745117
1621602553,94,15.4692182540894,61.137035369873,24.0487003326416
1621602554,94,15.4692182540894,61.1343727111816,25.6123714447021
1621602555,94,15.4692182540894,61.1692428588867,24.9938812255859
1621602556,93,15.4692182540894,61.1736145019531,23.9513130187988
1621602557,93,15.4692182540894,61.4145545959473,24.4556636810303
1621602558,93,15.4692182540894,61.4366607666016,24.3180656433105
1621602559,93,15.4692182540894,61.4600715637207,23.7226963043213
1621602560,93,15.4692182540894,61.5111618041992,23.3243560791016
1621602561,94,15.4692182540894,61.6293869018555,23.1556720733643
1621602562,94,15.4692182540894,62.1485366821289,22.8973999023438
1621602563,94,15.4692182540894,62.0355682373047,21.6521759033203
1621602564,94,15.6097021102905,62.0355682373047,21.6521759033203
1621602565,94,15.6097021102905,61.7348098754883,32.8808135986328
1621602566,94,15.6097021102905,62.643798828125,21.9420757293701
1621602567,94,15.6097021102905,63.0457382202148,22.8496627807617
1621602568,94,15.6097021102905,63.4475479125977,22.3290519714355
1621602569,94,15.6097021102905,63.8013916015625,22.5455322265625
1621602570,94,15.6097021102905,64.2001647949219,22.8917598724365
1621602571,94,15.6097021102905,64.5837554931641,22.5575046539307
1621602572,93,15.6097021102905,64.9926452636719,22.0525875091553
1621602573,93,15.6097021102905,65.0070648193359,24.0595951080322
1621602574,93,15.6097021102905,65.4766235351562,21.7362079620361
1621602575,93,15.6097021102905,66.1934356689453,22.1958084106445
1621602576,93,15.6097021102905,66.2484893798828,23.1605968475342
1621602577,93,15.6097021102905,66.5366744995117,22.1975498199463
1621602578,93,15.6097021102905,66.61181640625,22.9027996063232
1621602579,93,15.6097021102905,66.82666015625,21.8676471710205
1621602580,93,15.6097021102905,66.7970199584961,23.5651206970215
1621602581,93,15.6097021102905,66.7427749633789,23.9410858154297
1621602582,93,15.6097021102905,66.6100463867188,22.6767024993896
1621602583,93,15.6097021102905,66.4006881713867,23.7926368713379
1621602584,92,15.6097021102905,66.3046798706055,22.6053905487061
1621602585,92,15.6097021102905,66.0361404418945,23.1838932037354
1621602586,92,15.6097021102905,65.8473968505859,23.9657764434814
1621602587,92,15.6097021102905,65.9785690307617,22.2336158752441
1621602588,92,15.6097021102905,66.2046585083008,21.5407829284668
1621602589,92,15.6097021102905,66.317253112793,21.8926467895508
1621602590,92,15.6097021102905,66.304443359375,21.8636951446533
1621602591,92,15.6097021102905,66.5113754272461,22.6463584899902
1621602592,93,15.6097021102905,66.2590179443359,23.3367042541504
1621602593,93,15.6097021102905,65.950813293457,23.8531932830811
1621602594,93,15.6097021102905,65.6160202026367,24.3619709014893
1621602595,93,15.6097021102905,65.4634094238281,24.1716384887695
1621602596,93,15.6097021102905,65.1185913085938,24.4153003692627
1621602597,93,15.6097021102905,64.839111328125,24.9354610443115
1621602598,93,15.6097021102905,64.3562164306641,25.4167098999023
1621602599,93,15.6097021102905,64.1392669677734,25.8164863586426
1621602600,93,15.6097021102905,64.0473785400391,24.3574447631836
1621602601,93,15.6097021102905,63.6479606628418,24.9871234893799
1621602602,93,15.6097021102905,63.4132652282715,25.5019149780273
1621602603,94,15.6097021102905,62.9813079833984,25.4591884613037
1621602604,94,15.6097021102905,62.6594123840332,25.1656169891357
1621602605,94,15.6097021102905,62.4745483398438,25.3934993743896
1621602606,94,15.6097021102905,61.8350944519043,25.625862121582
1621602607,94,15.6097021102905,61.2606086730957,25.6072330474854
1621602608,94,15.6097021102905,60.3979415893555,25.8914890289307
1621602609,94,15.6097021102905,60.4361915588379,23.8331069946289
1621602610,94,15.6097021102905,60.3887481689453,24.4053077697754
1621602611,94,15.6097021102905,60.3356132507324,24.2405681610107
1621602612,93,15.6097021102905,60.2768249511719,24.2004508972168
1621602613,94,15.6097021102905,60.3812599182129,22.7759075164795
1621602614,93,15.6097021102905,60.3559265136719,22.0516586303711
1621602615,93,15.6097021102905,60.4209289550781,24.1915836334229
1621602616,93,15.6097021102905,60.8302383422852,22.9730072021484
1621602617,93,15.6097021102905,61.1381797790527,23.7053356170654
1621602618,93,15.6097021102905,61.2655220031738,24.5627422332764
1621602619,93,15.6097021102905,61.1973724365234,24.7816429138184
1621602620,92,15.6097021102905,61.3179817199707,24.2575035095215
1621602621,92,15.6097021102905,61.4620742797852,24.2951488494873
1621602622,92,15.6097021102905,61.4467468261719,24.6755027770996
1621602623,92,15.6097021102905,61.4031028747559,25.7291069030762
1621602624,92,15.7080421447754,61.5617904663086,24.5345039367676
1621602625,91,15.7080421447754,61.8569984436035,23.8776683807373
1621602626,91,15.7080421447754,61.8594703674316,24.9580745697021
1621602627,91,15.7080421447754,61.825740814209,25.0097217559814
1621602628,91,15.7080421447754,61.602596282959,25.9659328460693
1621602629,91,15.7080421447754,61.4807929992676,25.4570140838623
1621602630,91,15.7080421447754,61.3915100097656,25.1638126373291
1621602631,91,15.7080421447754,61.366569519043,24.3175048828125
1621602632,91,15.7080421447754,60.8746871948242,25.0302658081055
1621602633,92,15.7080421447754,60.6577339172363,25.9890956878662
1621602634,92,15.7080421447754,60.5309066772461,25.5496463775635
1621602635,92,15.7080421447754,60.2966804504395,26.0609645843506
1621602636,93,15.7080421447754,60.0876617431641,27.5229511260986
1621602637,93,15.7080421447754,60.0876617431641,27.5229511260986
1621602638,93,15.7080421447754,59.9470100402832,28.0244216918945
1621602639,93,15.7080421447754,59.519100189209,27.1388187408447
1621602640,94,15.7080421447754,59.2767105102539,28.6835956573486
1621602641,94,15.7080421447754,59.075813293457,28.4156608581543
1621602642,94,15.7080421447754,58.0125923156738,28.4887828826904
1621602643,94,15.7080421447754,57.3511962890625,28.7310123443604
1621602644,94,15.7080421447754,56.9569435119629,28.5398349761963
1621602645,94,15.7080421447754,56.5969009399414,27.3228359222412
1621602646,94,15.7080421447754,56.3218803405762,26.5563716888428
1621602647,94,15.7080421447754,56.0769348144531,27.0060577392578
1621602648,94,15.7080421447754,56.0297966003418,25.4867115020752
1621602649,94,15.7080421447754,56.0297966003418,25.4867115020752
1621602650,94,15.7080421447754,55.9598922729492,26.5262336730957
1621602651,94,15.7080421447754,55.9465980529785,25.5802001953125
1621602652,94,15.7080421447754,55.9038047790527,25.5931205749512
1621602653,94,15.7080421447754,55.8376846313477,25.2668724060059
1621602654,94,15.7080421447754,55.7795562744141,25.6924266815186
1621602655,94,15.7080421447754,55.672004699707,26.8848609924316
1621602656,94,15.7080421447754,55.5674324035645,26.5701904296875
1621602657,94,15.7080421447754,55.5445327758789,26.3242034912109
1621602658,94,15.7080421447754,55.715202331543,26.2069454193115
1621602659,93,15.7080421447754,56.210880279541,26.1623344421387
1621602660,93,15.7080421447754,56.4051818847656,26.2242603302002
1621602661,93,15.7080421447754,56.7391242980957,25.8789825439453
1621602662,93,15.7080421447754,56.7378273010254,27.5155277252197
1621602663,93,15.7080421447754,56.9402656555176,26.531888961792
1621602664,93,15.7080421447754,57.1349639892578,25.4883575439453
1621602665,93,15.7080421447754,57.2729072570801,25.626070022583
1621602666,93,15.7080421447754,57.4182281494141,25.9746742248535
1621602667,93,15.7080421447754,57.5903511047363,24.6398468017578
1621602668,93,15.7080421447754,57.8469123840332,24.7629661560059
1621602669,93,15.7080421447754,57.8067092895508,24.1358699798584
1621602670,93,15.7080421447754,57.9054527282715,25.8426303863525
1621602671,93,15.7080421447754,57.7705841064453,26.3029918670654
1621602672,93,15.7080421447754,57.7852210998535,25.5587043762207
1621602673,93,15.7080421447754,57.7309036254883,25.5808963775635
1621602674,93,15.7080421447754,57.6283187866211,26.1817855834961
1621602675,93,15.7080421447754,57.6283187866211,26.1817855834961
1621602676,93,15.7080421447754,57.6382637023926,26.7113208770752
1621602677,93,15.7080421447754,57.6883888244629,26.0976715087891
1621602678,93,15.7080421447754,57.8453941345215,25.5573673248291
1621602679,93,15.7080421447754,57.832347869873,26.4847087860107
1621602680,93,15.7080421447754,57.8520278930664,26.0498638153076
1621602681,93,15.7080421447754,57.8920211791992,27.7915439605713
1621602682,93,15.7080421447754,57.7316017150879,27.5182418823242
1621602683,93,15.7080421447754,57.7087707519531,27.2033424377441
1621602684,93,14.2300043106079,57.6990509033203,26.5865001678467
1621602685,93,14.2300043106079,57.7685585021973,24.7975215911865
1621602686,93,14.2300043106079,57.865478515625,25.0046329498291
1621602687,93,14.2300043106079,57.883602142334,22.5618133544922
1621602688,93,14.2300043106079,57.8049201965332,23.2761688232422
1621602689,93,14.2300043106079,57.6968688964844,25.1971530914307
1621602690,94,14.2300043106079,57.696346282959,24.1302089691162
1621602691,94,14.2300043106079,57.7675628662109,25.6041412353516
1621602692,94,14.2300043106079,57.9327697753906,25.7828598022461
1621602693,94,14.2300043106079,58.2011871337891,24.4331550598145
1621602694,94,14.2300043106079,58.4556922912598,24.4283905029297
1621602695,94,14.2300043106079,58.7986106872559,24.3262729644775
1621602696,94,14.2300043106079,58.9474868774414,25.4964389801025
1621602697,94,14.2300043106079,59.0113716125488,25.705150604248
1621602698,94,14.2300043106079,58.963565826416,25.8365325927734
1621602699,94,14.2300043106079,59.1483192443848,20.5138702392578
1621602700,94,14.2300043106079,59.3026351928711,19.0010471343994
1621602701,94,14.2300043106079,59.5672607421875,35.0895385742188
1621602702,94,14.2300043106079,60.0851936340332,23.7561378479004
1621602703,94,14.2300043106079,60.8376579284668,22.1858940124512
1621602704,94,14.2300043106079,61.7645568847656,22.5866374969482
1621602705,94,14.2300043106079,63.0677108764648,22.153205871582
1621602706,94,14.2300043106079,62.7873802185059,24.1093788146973
1621602707,94,14.2300043106079,62.7641983032227,23.4048557281494
1621602708,94,14.2300043106079,62.9759559631348,23.7650394439697
1621602709,94,14.2300043106079,62.829460144043,25.8155136108398
1621602710,94,14.2300043106079,62.8146591186523,25.2531318664551
1621602711,94,14.2300043106079,62.8161964416504,25.2927188873291
1621602712,94,14.2300043106079,62.8161964416504,25.2927188873291
1621602713,95,14.2300043106079,62.6643714904785,25.6736545562744
1621602714,95,14.2300043106079,62.4490699768066,26.2680244445801
1621602715,95,14.2300043106079,62.0567016601562,27.0385704040527
1621602716,95,14.2300043106079,62.023193359375,25.7140655517578
1621602717,95,14.2300043106079,62.0166702270508,25.9608039855957
1621602718,94,14.2300043106079,61.9256820678711,26.505500793457
1621602719,94,14.2300043106079,60.8884468078613,25.7688274383545
1621602720,94,14.2300043106079,60.33837890625,27.1417865753174
1621602721,94,14.2300043106079,60.1451110839844,26.3027286529541
1621602722,94,14.2300043106079,59.5666465759277,27.4170055389404
1621602723,94,14.2300043106079,58.8294944763184,26.5058097839355
1621602724,94,14.2300043106079,57.9831504821777,25.222770690918
1621602725,94,14.2300043106079,58.0830078125,25.0524196624756
1621602726,94,14.2300043106079,58.0699234008789,25.7173690795898
1621602727,94,14.2300043106079,57.9284324645996,25.46653175354
1621602728,94,14.2300043106079,58.0192756652832,24.1703929901123
1621602729,94,14.2300043106079,58.0608901977539,24.7887706756592
1621602730,94,14.2300043106079,58.202320098877,23.9927558898926
1621602731,94,14.2300043106079,58.1020317077637,25.7955150604248
1621602732,94,14.2300043106079,58.1944007873535,24.3195362091064
1621602733,94,14.2300043106079,58.3689880371094,24.609842300415
1621602734,94,14.2300043106079,58.6544151306152,24.1771965026855
1621602735,94,14.2300043106079,58.8596229553223,25.5675220489502
1621602736,94,14.2300043106079,58.9196662902832,25.3900012969971
1621602737,94,14.2300043106079,58.9786911010742,25.8004493713379
1621602738,94,14.2300043106079,59.2975463867188,24.7070636749268
1621602739,94,14.2300043106079,59.1999778747559,25.9591293334961
1621602740,94,14.2300043106079,59.3711471557617,25.4251098632812
1621602741,94,14.2300043106079,59.5352516174316,25.2362823486328
1621602742,93,14.2300043106079,59.5196990966797,25.81960105896
1621602743,93,14.2300043106079,59.519474029541,26.5416698455811
1621602744,93,14.6016273498535,59.3766784667969,26.5374279022217
1621602745,93,14.6016273498535,59.2069664001465,26.1570377349854
1621602746,93,14.6016273498535,59.1671829223633,26.1490840911865
1621602747,93,14.6016273498535,59.1671829223633,26.1490840911865
1621602748,93,14.6016273498535,59.0316734313965,26.7572937011719
1621602749,93,14.6016273498535,58.7753105163574,25.8708209991455
1621602750,94,14.6016273498535,58.4523391723633,27.3503761291504
1621602751,94,14.6016273498535,58.1162605285645,27.0985832214355
1621602752,94,14.6016273498535,58.0381088256836,26.6726779937744
1621602753,94,14.6016273498535,57.8909568786621,25.7667274475098
1621602754,94,14.6016273498535,57.7566299438477,25.8313140869141
1621602755,94,14.6016273498535,57.7674903869629,24.3090534210205
1621602756,94,14.6016273498535,57.8280258178711,23.8712463378906
1621602757,94,14.6016273498535,57.6878929138184,25.6698780059814
1621602758,94,14.6016273498535,57.5825347900391,26.3351135253906
1621602759,93,14.6016273498535,57.5397529602051,25.5024242401123
1621602760,93,14.6016273498535,57.7461051940918,24.3111705780029
1621602761,93,14.6016273498535,57.8110237121582,24.1373538970947
1621602762,93,14.6016273498535,57.7762603759766,25.3935623168945
1621602763,93,14.6016273498535,58.048828125,24.7809524536133
1621602764,93,14.6016273498535,58.4366683959961,24.3013954162598
1621602765,93,14.6016273498535,58.791919708252,23.4416236877441
1621602766,93,14.6016273498535,59.0442695617676,24.5487022399902
1621602767,93,14.6016273498535,59.2875938415527,24.4707431793213
1621602768,93,14.6016273498535,59.5600471496582,25.1409149169922
1621602769,93,14.6016273498535,59.5983695983887,25.6919116973877
1621602770,92,14.6016273498535,59.6428260803223,26.1228542327881
1621602771,92,14.6016273498535,59.8060188293457,25.2751293182373
1621602772,92,14.6016273498535,60.0098838806152,24.8760509490967
1621602773,92,14.6016273498535,59.9983139038086,25.8664855957031
1621602774,92,14.6016273498535,60.2212867736816,24.2837600708008
1621602775,92,14.6016273498535,60.0541610717773,25.3927173614502
1621602776,93,14.6016273498535,59.8306121826172,25.4877452850342
1621602777,93,14.6016273498535,59.8017959594727,25.929651260376
1621602778,93,14.6016273498535,59.8309173583984,25.9163017272949
1621602779,93,14.6016273498535,59.8464393615723,25.3855018615723
1621602780,93,14.6016273498535,59.6387329101562,25.3965034484863
