UTCTimestamp,SpO2,RR,HR,IBI
1621689029,93,17.625,69.5551071166992,21.0089740753174
1621689030,93,17.625,69.4646148681641,20.6261348724365
1621689031,93,17.625,69.5033645629883,20.0180912017822
1621689032,93,17.625,69.5439376831055,21.5840301513672
1621689033,93,17.625,69.7003936767578,21.2332897186279
1621689034,93,17.625,69.8081436157227,20.3492851257324
1621689035,93,17.625,69.865104675293,21.6928977966309
1621689036,93,17.625,70.0007019042969,21.1737480163574
1621689037,93,17.625,70.0492095947266,20.5386848449707
1621689038,93,17.625,70.5337829589844,21.1587142944336
1621689039,93,17.625,70.8168411254883,20.8922863006592
1621689040,93,17.625,71.1073760986328,20.5858764648438
1621689041,94,17.625,71.3419189453125,19.8821144104004
1621689042,94,17.625,71.3241882324219,21.4726982116699
1621689043,94,17.625,71.3610382080078,21.447603225708
1621689044,94,17.625,71.4352340698242,21.1439609527588
1621689045,94,17.625,71.43310546875,21.2282104492188
1621689046,94,17.625,71.342041015625,21.4169025421143
1621689047,94,17.625,71.1275177001953,21.669095993042
1621689048,94,17.625,71.0226898193359,20.3982906341553
1621689049,94,17.625,71.1819915771484,20.7662811279297
1621689050,94,17.625,71.2764892578125,20.9349880218506
1621689051,94,17.625,71.0961074829102,20.9118728637695
1621689052,94,17.625,71.3461380004883,20.69065284729
1621689053,94,17.625,71.5633392333984,20.4378490447998
1621689054,94,17.625,71.5334014892578,20.2815341949463
1621689055,94,17.625,71.7645950317383,19.6573295593262
1621689056,94,17.625,71.7514343261719,20.9539699554443
1621689057,94,17.625,71.7854843139648,20.415885925293
1621689058,94,17.625,71.9037551879883,20.8981037139893
1621689059,94,17.625,72.1864471435547,20.2827949523926
1621689060,94,17.625,72.5142211914062,20.2174854278564
1621689061,94,17.625,72.6941604614258,20.5697021484375
1621689062,94,17.9624996185303,72.7841262817383,20.7802906036377
1621689063,93,17.9624996185303,73.0684356689453,20.4919509887695
1621689064,92,17.9624996185303,72.9817276000977,20.7864990234375
1621689065,92,17.9624996185303,72.8077926635742,20.9613704681396
1621689066,92,17.9624996185303,72.9737014770508,20.3280353546143
1621689067,92,17.9624996185303,72.9702072143555,21.3880920410156
1621689068,92,17.9624996185303,73.1761093139648,20.01025390625
1621689069,92,17.9624996185303,73.2132873535156,18.7582454681396
1621689070,92,17.9624996185303,73.2174606323242,20.4234580993652
1621689071,92,17.9624996185303,73.1716384887695,20.444938659668
1621689072,92,17.9624996185303,73.0419616699219,22.7159461975098
1621689073,92,17.9624996185303,73.1477584838867,25.900032043457
1621689074,93,17.9624996185303,73.1142349243164,34.630184173584
1621689075,94,17.9624996185303,73.0019912719727,20.4704093933105
1621689076,94,17.9624996185303,73.1077270507812,19.0417728424072
1621689077,93,17.9624996185303,73.043815612793,20.412036895752
1621689078,94,17.9624996185303,73.5576400756836,20.0522937774658
1621689079,94,17.9624996185303,73.6625671386719,20.1853580474854
1621689080,94,17.9624996185303,73.6931838989258,20.3871936798096
1621689081,94,17.9624996185303,73.6536026000977,20.6769428253174
1621689082,95,17.9624996185303,73.6159973144531,21.7445983886719
1621689083,95,17.9624996185303,72.9141998291016,22.0251770019531
1621689084,95,17.9624996185303,73.5407104492188,20.5911903381348
1621689085,95,17.9624996185303,72.7110748291016,21.5761013031006
1621689086,95,17.9624996185303,73.1748352050781,20.2960395812988
1621689087,95,17.9624996185303,73.0894775390625,20.6146564483643
1621689088,95,17.9624996185303,72.0803604125977,22.2744808197021
1621689089,95,17.9624996185303,72.3842391967773,20.7017765045166
1621689090,95,17.9624996185303,72.5407485961914,20.2057437896729
1621689091,95,17.9624996185303,72.3596038818359,21.372709274292
1621689092,95,17.9624996185303,72.264274597168,20.8403453826904
1621689093,95,17.9624996185303,71.9752807617188,20.9904956817627
1621689094,95,17.9624996185303,72.0414810180664,19.8148498535156
1621689095,95,17.9624996185303,71.9641799926758,20.5864372253418
1621689096,95,17.9624996185303,71.6702728271484,21.7024803161621
1621689097,95,17.9624996185303,71.5367202758789,21.0593700408936
1621689098,95,17.9624996185303,71.881965637207,20.1449413299561
1621689099,95,17.9624996185303,71.9866027832031,21.1850566864014
1621689100,95,17.9624996185303,72.1581344604492,21.0576019287109
1621689101,95,17.9624996185303,71.8908081054688,21.9164218902588
1621689102,95,17.9624996185303,71.9924240112305,21.1347694396973
1621689103,95,17.9624996185303,71.4481735229492,21.2878665924072
1621689104,95,17.9624996185303,71.4144058227539,22.5966167449951
1621689105,95,17.9624996185303,71.4180603027344,22.3045768737793
1621689106,95,17.9624996185303,71.2611923217773,21.1402072906494
1621689107,95,17.9624996185303,71.0543518066406,20.9260005950928
1621689108,95,17.9624996185303,71.3225708007812,20.8614807128906
1621689109,95,17.9624996185303,71.3507080078125,20.7264747619629
1621689110,95,17.9624996185303,71.5626449584961,19.8005390167236
1621689111,95,17.9624996185303,71.5312881469727,20.373025894165
1621689112,95,17.9624996185303,71.4836959838867,20.4043769836426
1621689113,95,17.9624996185303,71.8833236694336,21.1908512115479
1621689114,95,17.9624996185303,71.8602447509766,19.4528255462646
1621689115,95,17.9624996185303,71.8738784790039,19.9212894439697
1621689116,95,17.9624996185303,71.6056137084961,21.8295040130615
1621689117,95,17.9624996185303,71.8879089355469,19.8099956512451
1621689118,94,17.9624996185303,72.1342315673828,20.8365688323975
1621689119,94,17.9624996185303,72.4666595458984,20.3899517059326
1621689120,94,17.9624996185303,72.7346343994141,19.7273578643799
1621689121,94,17.9624996185303,72.9088516235352,20.8914279937744
1621689122,94,18.058126449585,73.2059860229492,21.1222610473633
1621689123,94,18.058126449585,73.3686447143555,20.2354965209961
1621689124,94,18.058126449585,73.3944702148438,20.7422618865967
1621689125,94,18.058126449585,73.0791625976562,21.5722236633301
1621689126,94,18.058126449585,73.0632629394531,20.7990131378174
1621689127,94,18.058126449585,73.1557312011719,19.9074897766113
1621689128,94,18.058126449585,73.2617721557617,19.9366016387939
1621689129,93,18.058126449585,73.311653137207,20.3871326446533
1621689131,93,18.058126449585,73.3532943725586,20.9852390289307
1621689132,93,18.058126449585,73.2202301025391,20.0999641418457
1621689133,94,18.058126449585,73.2184448242188,21.7628479003906
1621689134,94,18.058126449585,72.9036102294922,22.201358795166
1621689135,94,18.058126449585,73.1180725097656,20.6476783752441
1621689136,94,18.058126449585,73.2119674682617,20.4987697601318
1621689137,94,18.058126449585,73.1179580688477,20.7203102111816
1621689138,94,18.058126449585,72.5600814819336,21.8383979797363
1621689139,94,18.058126449585,72.0920486450195,21.9981956481934
1621689140,94,18.058126449585,72.3798446655273,19.7228717803955
1621689141,94,18.058126449585,72.0434112548828,21.6192665100098
1621689142,94,18.058126449585,71.7847290039062,22.1178112030029
1621689143,95,18.058126449585,71.9302749633789,20.9630832672119
1621689144,95,18.058126449585,71.788688659668,20.6454296112061
1621689145,95,18.058126449585,71.7316055297852,20.3044300079346
1621689146,95,18.058126449585,71.7400131225586,19.8739643096924
1621689147,94,18.058126449585,71.5086822509766,21.4247455596924
1621689148,94,18.058126449585,71.6280212402344,19.6411762237549
1621689149,94,18.058126449585,71.3928527832031,21.1150054931641
1621689150,94,18.058126449585,71.4905319213867,21.2564239501953
1621689151,94,18.058126449585,71.7510147094727,20.7517871856689
1621689152,94,18.058126449585,71.7930068969727,19.0370407104492
1621689153,94,18.058126449585,71.7954864501953,19.9492874145508
1621689154,94,18.058126449585,71.7179565429688,21.6513786315918
1621689155,94,18.058126449585,71.8931274414062,21.0820083618164
1621689156,94,18.058126449585,72.158935546875,20.8479862213135
1621689157,94,18.058126449585,72.032470703125,20.4410667419434
1621689158,93,18.058126449585,72.2472381591797,41.4212226867676
1621689159,93,18.058126449585,72.3929290771484,20.7334976196289
1621689160,93,18.058126449585,72.5548629760742,20.3073501586914
1621689161,93,18.058126449585,72.7249298095703,20.3921642303467
1621689162,93,18.058126449585,72.7439422607422,20.5838756561279
1621689163,94,18.058126449585,72.205322265625,21.0962734222412
1621689164,94,18.058126449585,72.2190246582031,21.3373928070068
1621689165,94,18.058126449585,72.1079711914062,21.6502933502197
1621689166,94,18.058126449585,71.7158584594727,21.6855983734131
1621689167,94,18.058126449585,71.6191177368164,21.5457897186279
1621689168,93,18.058126449585,71.3269805908203,21.6025543212891
1621689169,93,18.058126449585,71.1167373657227,21.2193489074707
1621689170,93,18.058126449585,71.3505249023438,20.6776866912842
1621689171,93,18.058126449585,71.3522109985352,19.9180393218994
1621689172,93,18.058126449585,71.4831466674805,20.9228534698486
1621689173,94,18.058126449585,71.798454284668,20.4296245574951
1621689174,94,18.058126449585,71.6562423706055,21.059850692749
1621689175,94,18.058126449585,71.8177185058594,20.0726165771484
1621689176,94,18.058126449585,71.7512893676758,21.0221080780029
1621689177,94,18.058126449585,71.5632400512695,21.1156997680664
1621689178,94,18.058126449585,71.3181686401367,21.0999450683594
1621689179,94,18.058126449585,71.1629791259766,21.329740524292
1621689180,94,18.058126449585,71.2693862915039,21.5165538787842
1621689181,94,18.058126449585,71.2200469970703,22.052921295166
1621689182,94,18.058126449585,71.1802749633789,21.8224201202393
1621689183,94,18.1250629425049,71.1126937866211,22.0140571594238
1621689184,94,18.1250629425049,71.2544937133789,20.8180351257324
1621689185,93,18.1250629425049,71.2160263061523,21.8264961242676
1621689186,93,18.1250629425049,71.1960754394531,21.2920799255371
1621689187,93,18.1250629425049,71.0029525756836,20.9073257446289
1621689188,93,18.1250629425049,70.655876159668,22.1070194244385
1621689189,93,18.1250629425049,70.8492202758789,20.6205234527588
1621689190,93,18.1250629425049,70.3434143066406,22.0315036773682
1621689191,93,18.1250629425049,70.4524688720703,20.6752910614014
1621689192,94,18.1250629425049,70.3490371704102,20.8876304626465
1621689193,94,18.1250629425049,70.4196014404297,20.7162189483643
1621689194,94,18.1250629425049,70.4137268066406,19.7255611419678
1621689195,94,18.1250629425049,70.6660995483398,19.8439502716064
1621689196,94,18.1250629425049,70.7969436645508,20.7006130218506
1621689197,94,18.1250629425049,71.076171875,19.8267669677734
1621689198,94,18.1250629425049,71.2289505004883,21.1078472137451
1621689199,94,18.1250629425049,71.5892639160156,20.617525100708
1621689200,94,18.1250629425049,72.1056213378906,20.760046005249
1621689201,94,18.1250629425049,72.0143966674805,21.4955005645752
1621689202,94,18.1250629425049,72.1626586914062,20.3596744537354
1621689203,94,18.1250629425049,72.2826919555664,20.7592754364014
1621689204,94,18.1250629425049,72.2057495117188,21.1617088317871
1621689205,94,18.1250629425049,72.3642578125,20.3196086883545
1621689206,94,18.1250629425049,72.4381408691406,20.6059970855713
1621689207,94,18.1250629425049,72.5234222412109,20.5152053833008
1621689208,94,18.1250629425049,72.7479858398438,20.1361694335938
1621689209,94,18.1250629425049,72.8605041503906,22.0918674468994
1621689210,94,18.1250629425049,72.9019317626953,20.6260070800781
1621689211,94,18.1250629425049,72.2890548706055,21.4689083099365
1621689212,94,18.1250629425049,72.1364288330078,22.418737411499
1621689213,94,18.1250629425049,71.7910766601562,21.8537006378174
1621689214,94,18.1250629425049,71.5347213745117,21.0412502288818
1621689215,94,18.1250629425049,71.329963684082,21.7620372772217
1621689216,94,18.1250629425049,71.1182250976562,21.8617000579834
1621689217,94,18.1250629425049,70.9308166503906,21.6240921020508
1621689218,94,18.1250629425049,71.1049499511719,20.6856136322021
1621689219,94,18.1250629425049,71.1587677001953,19.2619113922119
1621689220,94,18.1250629425049,71.1079559326172,26.8978118896484
1621689221,94,18.1250629425049,71.1420211791992,31.9027652740479
1621689222,94,18.1250629425049,71.4449768066406,17.6087188720703
1621689223,94,18.1250629425049,71.7448501586914,19.1539840698242
1621689224,93,18.1250629425049,72.4876937866211,19.3828430175781
1621689225,93,18.1250629425049,72.5252304077148,19.9676990509033
1621689226,93,18.1250629425049,73.0647430419922,19.7816600799561
1621689227,93,18.1250629425049,73.6436462402344,19.6984672546387
1621689228,94,18.1250629425049,73.6506423950195,21.4357872009277
1621689229,94,18.1250629425049,73.8394088745117,21.2281017303467
1621689230,94,18.1250629425049,74.1412887573242,20.3935813903809
1621689231,94,18.1250629425049,74.124641418457,21.1397571563721
1621689232,94,18.1250629425049,74.3149871826172,20.7628326416016
1621689234,93,18.1250629425049,74.6735305786133,19.9165058135986
1621689235,93,18.1250629425049,74.7317199707031,21.1620845794678
1621689236,93,18.1250629425049,74.8688659667969,20.1649284362793
1621689237,93,18.1250629425049,74.3969573974609,21.1643924713135
1621689238,93,18.1250629425049,74.0775680541992,20.3515491485596
1621689239,93,18.1250629425049,74.0557556152344,20.1110992431641
1621689240,93,18.1250629425049,73.8701705932617,20.2520294189453
1621689241,93,18.1250629425049,73.5353622436523,20.9009323120117
1621689242,93,18.1250629425049,73.1154632568359,21.9616355895996
1621689243,94,18.1250629425049,72.5446548461914,22.2479648590088
1621689244,94,18.1719188690186,72.219841003418,21.3917293548584
1621689245,94,18.1719188690186,71.867561340332,22.9911136627197
1621689246,94,18.1719188690186,71.9182586669922,21.3447647094727
1621689247,94,18.1719188690186,71.9398422241211,21.1392383575439
1621689248,94,18.1719188690186,71.6730651855469,21.7274932861328
1621689249,95,18.1719188690186,71.3940277099609,22.4729461669922
1621689250,95,18.1719188690186,71.0398712158203,20.5853881835938
1621689251,95,18.1719188690186,70.9562835693359,20.9181900024414
1621689252,95,18.1719188690186,71.0596542358398,20.8605613708496
1621689253,94,18.1719188690186,71.0536804199219,20.201171875
1621689254,94,18.1719188690186,71.0046844482422,21.2783451080322
1621689255,94,18.1719188690186,70.9682235717773,21.1312808990479
1621689256,94,18.1719188690186,70.9177780151367,20.555944442749
1621689257,93,18.1719188690186,70.9123992919922,19.8184566497803
1621689258,93,18.1719188690186,70.9404220581055,19.754487991333
1621689259,93,18.1719188690186,71.6223297119141,20.3785438537598
1621689260,93,18.1719188690186,71.6428146362305,21.8632202148438
1621689261,93,18.1719188690186,71.9307250976562,20.4289131164551
1621689262,93,18.1719188690186,72.052001953125,20.8292503356934
1621689263,93,18.1719188690186,72.0054092407227,21.554859161377
1621689264,93,18.1719188690186,72.1319046020508,20.8055610656738
1621689265,93,18.1719188690186,72.1958923339844,21.0748119354248
1621689266,93,18.1719188690186,72.2000274658203,21.8553981781006
1621689267,93,18.1719188690186,72.2989730834961,20.0646228790283
1621689268,93,18.1719188690186,72.4191818237305,20.1808929443359
1621689269,93,18.1719188690186,72.3955230712891,20.9555778503418
1621689270,93,18.1719188690186,72.0573043823242,21.9439582824707
1621689271,93,18.1719188690186,72.1706237792969,20.9339504241943
1621689272,93,18.1719188690186,72.1919403076172,21.0816555023193
1621689273,93,18.1719188690186,71.8445358276367,21.7010879516602
1621689274,93,18.1719188690186,71.8073501586914,20.0922546386719
1621689275,93,18.1719188690186,71.4062194824219,22.0172939300537
1621689276,93,18.1719188690186,71.0391235351562,21.7446613311768
1621689277,93,18.1719188690186,71.3135147094727,20.4679985046387
1621689278,93,18.1719188690186,71.3527603149414,20.1782760620117
1621689279,92,18.1719188690186,71.1293869018555,21.9837112426758
1621689280,92,18.1719188690186,71.3575286865234,20.4015731811523
1621689281,92,18.1719188690186,71.3115844726562,21.0284385681152
1621689282,92,18.1719188690186,71.2575454711914,21.8177490234375
1621689283,93,18.1719188690186,71.5480422973633,20.4388847351074
1621689284,93,18.1719188690186,71.2794952392578,21.4204616546631
1621689285,92,18.1719188690186,71.1468734741211,20.9316387176514
1621689286,92,18.1719188690186,70.996452331543,21.7181510925293
1621689287,92,18.1719188690186,71.0511856079102,20.4279651641846
1621689288,92,18.1719188690186,70.9235000610352,21.5610580444336
1621689289,92,18.1719188690186,71.1488037109375,19.3204689025879
1621689290,92,18.1719188690186,0,20.8139266967773
1621689291,92,18.1719188690186,0,16.6374130249023
1621689292,92,18.1719188690186,0,17.1788425445557
1621689293,92,18.1719188690186,0,31.2497005462646
1621689294,92,18.1719188690186,0,31.2497005462646
1621689295,92,18.1719188690186,0,34.7729644775391
1621689296,92,18.1719188690186,0,19.1977081298828
1621689297,92,18.1719188690186,0,18.2696380615234
1621689298,92,18.1719188690186,74.3469619750977,18.9393291473389
1621689299,92,18.1719188690186,74.9823989868164,20.2710609436035
1621689300,92,18.1719188690186,75.3390350341797,19.2649211883545
1621689301,92,18.1719188690186,75.4118347167969,21.0843830108643
1621689302,92,18.1719188690186,75.797477722168,19.5361747741699
1621689303,93,18.1719188690186,75.9629364013672,20.5359039306641
1621689304,93,18.0640926361084,76.1232833862305,20.5000495910645
