UTCTimestamp,SpO2,RR,HR,IBI
1626098001,84,16.2862491607666,68.6860580444336,22.8925971984863
1626098002,85,16.2862491607666,68.8327255249023,20.3392066955566
1626098003,85,16.2862491607666,69.1075439453125,21.5295696258545
1626098004,85,16.2862491607666,68.8280868530273,22.2987155914307
1626098005,85,16.2862491607666,68.7741775512695,22.0183258056641
1626098006,85,16.2862491607666,68.4475936889648,23.592098236084
1626098007,85,16.2862491607666,68.5510177612305,21.8282775878906
1626098008,85,16.2862491607666,68.9257888793945,21.4057235717773
1626098009,85,16.2862491607666,68.6622619628906,21.8564224243164
1626098010,85,16.2862491607666,68.7154006958008,20.7961864471436
1626098011,86,16.2862491607666,68.5016403198242,21.8188209533691
1626098012,86,16.2862491607666,68.7443237304688,19.4512329101562
1626098013,87,16.2862491607666,69.8020706176758,21.1483364105225
1626098014,88,16.2862491607666,70.3068161010742,19.8768711090088
1626098015,88,16.2862491607666,70.0866317749023,21.1018962860107
1626098016,89,16.2862491607666,70.4358825683594,20.6196689605713
1626098017,89,16.2862491607666,71.4823455810547,18.3206787109375
1626098018,90,16.2862491607666,72.0959014892578,19.8267002105713
1626098019,91,16.2862491607666,72.0754547119141,20.429313659668
1626098020,91,16.2862491607666,72.2146148681641,20.9222755432129
1626098021,92,16.2862491607666,73.5468978881836,19.3244915008545
1626098022,92,16.2862491607666,73.6485290527344,21.0390586853027
1626098023,93,16.2862491607666,74.0903854370117,19.7797813415527
1626098024,93,16.2862491607666,73.9852828979492,20.3234901428223
1626098025,93,16.2862491607666,74.9690017700195,18.159143447876
1626098026,93,16.2862491607666,75.3908462524414,19.0820999145508
1626098027,93,16.2862491607666,75.4391098022461,20.9327011108398
1626098028,93,16.2862491607666,75.1836090087891,19.823694229126
1626098029,93,16.2862491607666,75.338752746582,20.0592746734619
1626098030,93,16.2862491607666,75.5692138671875,19.1013679504395
1626098031,93,16.2862491607666,75.5538787841797,21.529857635498
1626098032,93,16.2862491607666,75.8428344726562,18.6680698394775
1626098033,93,16.2862491607666,75.6293182373047,19.5301856994629
1626098034,93,16.2862491607666,75.7389450073242,19.4807415008545
1626098035,93,16.2862491607666,75.7631683349609,20.3341579437256
1626098036,93,16.2862491607666,76.202392578125,19.5624732971191
1626098037,93,16.2862491607666,75.7230224609375,20.7675914764404
1626098038,93,15.9003744125366,75.7206497192383,20.9321594238281
1626098039,93,15.9003744125366,75.4825439453125,21.6592330932617
1626098040,93,15.9003744125366,75.4410705566406,19.9535884857178
1626098041,93,15.9003744125366,75.1273956298828,20.2675609588623
1626098042,93,15.9003744125366,74.5043640136719,21.8052024841309
1626098043,93,15.9003744125366,74.4638214111328,21.1329822540283
1626098044,93,15.9003744125366,74.7122268676758,19.6860599517822
1626098045,93,15.9003744125366,74.4920806884766,20.7627773284912
1626098046,92,15.9003744125366,74.1575698852539,20.5216083526611
1626098047,92,15.9003744125366,74.5539245605469,19.7208156585693
1626098048,92,15.9003744125366,74.5118560791016,19.9013137817383
1626098049,92,15.9003744125366,74.2450256347656,20.4079627990723
1626098050,92,15.9003744125366,74.1405181884766,19.8478012084961
1626098051,92,15.9003744125366,74.1961135864258,20.0090026855469
1626098052,92,15.9003744125366,74.2642135620117,18.6648406982422
1626098053,92,15.9003744125366,74.5527191162109,19.7992477416992
1626098054,92,15.9003744125366,75.0469436645508,19.5529041290283
1626098055,92,15.9003744125366,75.8025360107422,19.0610389709473
1626098056,92,15.9003744125366,75.9235305786133,19.5774383544922
1626098057,92,15.9003744125366,76.3525695800781,18.7676544189453
1626098058,92,15.9003744125366,76.7521438598633,18.8855533599854
1626098059,92,15.9003744125366,76.8154067993164,18.702278137207
1626098060,92,15.9003744125366,77.0777435302734,18.7008590698242
1626098061,92,15.9003744125366,77.3723602294922,19.1964340209961
1626098062,92,15.9003744125366,77.4156646728516,19.6503086090088
1626098063,92,15.9003744125366,77.3945007324219,18.4566516876221
1626098064,92,15.9003744125366,77.5688171386719,19.2138729095459
1626098065,92,15.9003744125366,77.5115814208984,21.0358963012695
1626098066,93,15.9003744125366,77.5942306518555,18.7214202880859
1626098067,93,15.9003744125366,77.556770324707,20.2068748474121
1626098068,93,15.9003744125366,77.0292892456055,21.2892799377441
1626098069,93,15.9003744125366,76.9039154052734,22.5180339813232
1626098070,93,15.9003744125366,75.6151733398438,21.2712707519531
1626098071,93,15.9003744125366,75.0476913452148,21.5600814819336
1626098072,93,15.9003744125366,74.8266754150391,20.5438537597656
1626098073,93,15.9003744125366,74.1941680908203,21.9073524475098
1626098074,92,15.9003744125366,74.2028198242188,20.036979675293
1626098075,92,15.9003744125366,73.8078155517578,19.8923397064209
1626098076,92,15.9003744125366,73.3505096435547,20.8993453979492
1626098077,92,15.9003744125366,73.2945709228516,19.5374202728271
1626098078,92,15.9003744125366,73.4275512695312,19.6805229187012
1626098079,92,15.9003744125366,73.4617156982422,19.3906402587891
1626098080,92,15.9003744125366,73.1863784790039,20.5214424133301
1626098081,92,15.9003744125366,73.3194808959961,20.3096656799316
1626098082,92,15.9003744125366,73.4649810791016,20.4770355224609
1626098083,92,15.9003744125366,73.4114685058594,19.9214191436768
1626098084,92,15.9003744125366,74.0044860839844,18.7130718231201
1626098085,92,15.9003744125366,74.3725738525391,20.1988086700439
1626098086,92,15.9003744125366,74.5440063476562,20.4924354553223
1626098087,92,15.9003744125366,74.9141693115234,19.6151714324951
1626098088,93,15.9003744125366,75.0687026977539,20.0310878753662
1626098089,93,15.9003744125366,75.2717742919922,18.9180679321289
1626098090,93,15.9003744125366,74.9677886962891,21.1854496002197
1626098091,93,15.9003744125366,75.1458892822266,19.2035121917725
1626098092,93,15.9003744125366,75.2494201660156,20.2696876525879
1626098093,93,15.9003744125366,75.3396224975586,19.209753036499
1626098094,93,15.9003744125366,74.6952285766602,20.5033645629883
1626098095,93,15.9003744125366,74.4238739013672,20.0733108520508
1626098096,93,15.9003744125366,74.8871917724609,18.8727531433105
1626098097,92,15.9003744125366,74.9559936523438,20.107795715332
1626098098,92,15.6302623748779,74.6847152709961,20.2809104919434
1626098099,92,15.6302623748779,74.5396194458008,20.8146076202393
1626098100,92,15.6302623748779,73.7948837280273,20.5532913208008
1626098101,92,15.6302623748779,73.8353652954102,20.7250347137451
1626098102,92,15.6302623748779,73.60205078125,20.9417457580566
1626098103,92,15.6302623748779,73.6196365356445,19.5333099365234
1626098104,92,15.6302623748779,74.0990905761719,18.9846267700195
1626098105,92,15.6302623748779,73.3822250366211,20.6196727752686
1626098106,92,15.6302623748779,74.1415328979492,19.0026798248291
1626098107,92,15.6302623748779,74.0899429321289,19.4810123443604
1626098108,92,15.6302623748779,74.3048553466797,19.5608406066895
1626098109,92,15.6302623748779,74.0318832397461,20.2469615936279
1626098110,92,15.6302623748779,74.2669143676758,20.2069396972656
1626098111,92,15.6302623748779,74.3558044433594,19.7000713348389
1626098112,92,15.6302623748779,74.304084777832,19.3308925628662
1626098113,92,15.6302623748779,74.4656982421875,19.3465938568115
1626098114,92,15.6302623748779,74.496940612793,20.7673511505127
1626098115,92,15.6302623748779,74.7323150634766,19.8203277587891
1626098116,92,15.6302623748779,75.0924606323242,18.2064838409424
1626098117,92,15.6302623748779,75.6101608276367,20.3870677947998
1626098118,92,15.6302623748779,75.7125625610352,20.274299621582
1626098119,92,15.6302623748779,75.6643981933594,19.6759510040283
1626098120,92,15.6302623748779,75.4567642211914,19.6990051269531
1626098121,92,15.6302623748779,75.4454879760742,21.1144332885742
1626098122,92,15.6302623748779,75.125244140625,21.4529647827148
1626098123,92,15.6302623748779,74.7726593017578,20.4275150299072
1626098124,92,15.6302623748779,74.4695358276367,20.6083145141602
1626098125,92,15.6302623748779,74.2810974121094,21.4411506652832
1626098126,92,15.6302623748779,74.0214233398438,21.6020622253418
1626098127,92,15.6302623748779,73.6885452270508,19.9414939880371
1626098128,92,15.6302623748779,73.2769622802734,21.0252914428711
1626098129,91,15.6302623748779,72.8569946289062,20.9540424346924
1626098130,91,15.6302623748779,72.6140747070312,21.9816207885742
1626098131,91,15.6302623748779,72.73779296875,20.2478618621826
1626098132,90,15.6302623748779,72.0679244995117,21.7250690460205
1626098133,90,15.6302623748779,72.0531387329102,19.8050155639648
1626098134,90,15.6302623748779,71.8389587402344,21.3329315185547
1626098135,90,15.6302623748779,71.8946533203125,19.9562969207764
1626098136,90,15.6302623748779,71.8082809448242,20.1767292022705
1626098137,90,15.6302623748779,71.9299621582031,20.6850624084473
1626098138,90,15.6302623748779,72.0783309936523,15.8043155670166
1626098139,91,15.6302623748779,71.9819564819336,23.0256042480469
1626098140,91,15.6302623748779,72.2510681152344,19.3774318695068
1626098141,91,15.6302623748779,72.6843414306641,19.7812252044678
1626098142,91,15.6302623748779,73.2883911132812,19.6833076477051
1626098143,92,15.6302623748779,73.813850402832,20.2271862030029
1626098144,92,15.6302623748779,74.2394561767578,17.9754753112793
1626098145,92,15.6302623748779,74.5845184326172,20.2810287475586
1626098146,92,15.6302623748779,74.8924942016602,19.7123069763184
1626098147,92,15.6302623748779,75.4691925048828,19.0391521453857
1626098148,92,15.6302623748779,75.6600875854492,19.3448143005371
1626098149,92,15.6302623748779,75.8031997680664,19.3957099914551
1626098150,93,15.6302623748779,75.9263076782227,19.7784423828125
1626098151,93,15.6302623748779,75.8067321777344,20.6575412750244
1626098152,93,15.6302623748779,75.8793716430664,19.8568668365479
1626098153,93,15.6302623748779,76.203010559082,18.5928039550781
1626098154,93,15.6302623748779,76.0748977661133,20.3616428375244
1626098155,93,15.6302623748779,75.9447402954102,20.6136054992676
1626098156,93,15.6302623748779,75.6110076904297,20.6842441558838
1626098157,93,15.6302623748779,75.6406173706055,19.6872444152832
1626098158,93,15.30055809021,75.8021850585938,19.4951572418213
1626098159,93,15.30055809021,76.1449356079102,18.4467353820801
1626098160,93,15.30055809021,76.1164245605469,19.2184410095215
1626098161,93,15.30055809021,76.8579330444336,19.3020877838135
1626098162,92,15.30055809021,76.5808410644531,20.0372943878174
1626098163,92,15.30055809021,76.1354064941406,21.4910526275635
1626098164,92,15.30055809021,75.8631134033203,19.9025459289551
1626098165,91,15.30055809021,75.7751007080078,20.0885543823242
1626098166,91,15.30055809021,75.8568115234375,18.4494190216064
1626098167,91,15.30055809021,76.5230026245117,18.5135250091553
1626098168,91,15.30055809021,76.653450012207,19.3245906829834
1626098169,90,15.30055809021,76.5903701782227,20.5292911529541
1626098170,90,15.30055809021,76.4242935180664,20.8412494659424
1626098171,90,15.30055809021,76.4610824584961,21.1137256622314
1626098172,90,15.30055809021,76.4892272949219,20.4366493225098
1626098173,89,15.30055809021,76.1712799072266,20.3797168731689
1626098174,89,15.30055809021,75.8984146118164,21.9330101013184
1626098175,89,15.30055809021,74.6272506713867,22.6818199157715
1626098176,88,15.30055809021,73.993408203125,21.5356292724609
1626098177,88,15.30055809021,73.3950271606445,21.3654136657715
1626098178,88,15.30055809021,72.80859375,22.0952205657959
1626098179,88,15.30055809021,72.3368911743164,22.0426654815674
1626098180,88,15.30055809021,72.2235412597656,22.5189170837402
1626098181,88,15.30055809021,71.0465850830078,21.6835174560547
1626098182,88,15.30055809021,70.5381546020508,21.8041553497314
1626098183,88,15.30055809021,70.2061233520508,20.9623336791992
1626098184,88,15.30055809021,69.6420135498047,23.2093963623047
1626098185,88,15.30055809021,69.3414688110352,21.7434673309326
1626098186,88,15.30055809021,69.1293640136719,21.7313098907471
1626098187,88,15.30055809021,69.1411209106445,20.3552284240723
1626098188,88,15.30055809021,69.2657623291016,20.7054843902588
1626098189,88,15.30055809021,69.2778472900391,20.0996379852295
1626098190,89,15.30055809021,69.2683486938477,19.7678356170654
1626098191,89,15.30055809021,69.4468612670898,21.2625961303711
1626098192,90,15.30055809021,70.5087814331055,18.8302059173584
1626098193,90,15.30055809021,70.8036117553711,20.5097942352295
1626098194,91,15.30055809021,70.7684326171875,21.5226058959961
1626098195,91,15.30055809021,70.8459167480469,21.5781497955322
1626098196,91,15.30055809021,71.4813003540039,19.342456817627
1626098197,92,15.30055809021,72.110954284668,19.3106651306152
1626098198,92,15.30055809021,72.4365615844727,20.2180709838867
1626098199,92,15.30055809021,72.6901473999023,20.7327251434326
1626098200,92,15.30055809021,72.4879302978516,21.7916069030762
1626098201,92,15.30055809021,73.1838836669922,20.49609375
1626098202,92,15.30055809021,73.4903717041016,20.7639350891113
1626098203,92,15.30055809021,73.4509353637695,19.7833995819092
1626098204,93,15.30055809021,73.4615478515625,20.3209972381592
1626098205,93,15.30055809021,73.6809768676758,19.3534393310547
1626098206,93,15.30055809021,73.7197113037109,19.5802974700928
1626098207,93,15.30055809021,74.1819305419922,19.8341178894043
1626098208,93,15.30055809021,74.2475433349609,18.8978748321533
1626098209,93,15.30055809021,74.0445556640625,19.0335350036621
1626098210,93,15.30055809021,74.4976272583008,19.586669921875
1626098211,93,15.30055809021,74.9556274414062,20.0934562683105
1626098212,93,15.30055809021,75.246337890625,19.4380207061768
1626098213,93,15.30055809021,75.2833404541016,19.0306663513184
1626098214,93,15.30055809021,75.476806640625,19.5544853210449
1626098215,93,15.30055809021,75.505126953125,20.5183620452881
1626098216,93,15.30055809021,75.3333129882812,21.8660850524902
1626098217,93,15.30055809021,75.1954040527344,21.2471466064453
1626098218,93,15.0697660446167,75.6967468261719,19.1670818328857
1626098219,93,15.0697660446167,75.2662734985352,21.7912731170654
1626098220,93,15.0697660446167,74.970947265625,21.5897636413574
1626098221,93,15.0697660446167,74.7714538574219,19.5168266296387
1626098222,93,15.0697660446167,74.7873992919922,19.2507610321045
1626098223,93,15.0697660446167,74.7657470703125,19.9190063476562
1626098224,93,15.0697660446167,74.6383590698242,19.6551780700684
1626098225,92,15.0697660446167,73.9789276123047,21.5905055999756
1626098226,92,15.0697660446167,73.8309555053711,20.2000885009766
1626098227,92,15.0697660446167,73.9749298095703,19.3717308044434
1626098228,93,15.0697660446167,73.6088104248047,21.1442756652832
1626098229,93,15.0697660446167,73.2678146362305,20.4215602874756
1626098230,93,15.0697660446167,73.044059753418,20.6292209625244
1626098231,93,15.0697660446167,73.3174362182617,19.05419921875
1626098232,93,15.0697660446167,73.6157913208008,19.1402797698975
1626098233,93,15.0697660446167,74.6689605712891,18.7222766876221
1626098234,93,15.0697660446167,74.7157745361328,17.2838096618652
1626098235,93,15.0697660446167,75.9768676757812,18.3851776123047
1626098236,93,15.0697660446167,76.5237579345703,17.218957901001
1626098237,93,15.0697660446167,77.1643676757812,18.1681938171387
1626098238,93,15.0697660446167,77.6698303222656,19.4675636291504
1626098239,93,15.0697660446167,77.5618515014648,20.0423603057861
1626098240,93,15.0697660446167,78.1087188720703,18.9168872833252
1626098241,94,15.0697660446167,78.6229553222656,19.3036212921143
1626098242,93,15.0697660446167,78.6054840087891,19.8028221130371
1626098243,93,15.0697660446167,78.6763458251953,19.3042640686035
1626098244,93,15.0697660446167,79.6089782714844,18.2482242584229
1626098245,93,15.0697660446167,79.9601974487305,18.724422454834
1626098246,93,15.0697660446167,79.7669448852539,19.8025798797607
1626098247,93,15.0697660446167,79.8857803344727,18.8224544525146
1626098248,93,15.0697660446167,79.4775466918945,20.6039390563965
1626098249,92,15.0697660446167,78.8238372802734,21.0811786651611
1626098250,92,15.0697660446167,78.4085845947266,22.6143531799316
1626098251,92,15.0697660446167,77.8852005004883,21.384635925293
1626098252,91,15.0697660446167,77.1979522705078,20.8528156280518
1626098253,91,15.0697660446167,76.1420059204102,21.1792011260986
1626098254,90,15.0697660446167,74.7712097167969,21.7508888244629
1626098255,89,15.0697660446167,74.3661041259766,21.7010059356689
1626098256,89,15.0697660446167,74.1465911865234,20.1381530761719
1626098257,88,15.0697660446167,73.5721206665039,21.3951358795166
1626098258,88,15.0697660446167,73.0866470336914,21.3633785247803
1626098259,88,15.0697660446167,72.4620513916016,22.3678035736084
1626098260,88,15.0697660446167,71.3581466674805,20.8073825836182
1626098261,89,15.0697660446167,71.2903060913086,20.2214012145996
1626098262,89,15.0697660446167,70.7420959472656,22.1434764862061
1626098263,88,15.0697660446167,70.3376541137695,21.5524597167969
1626098264,89,15.0697660446167,70.1860885620117,21.7698574066162
1626098265,89,15.0697660446167,69.7892227172852,22.4881916046143
1626098266,89,15.0697660446167,69.5040283203125,21.0737743377686
