UTCTimestamp,SpO2,RR,HR,IBI
1627913819,98,18.75,0,20.5281829833984
1627913820,98,18.75,0,22.5249271392822
1627913821,98,18.75,65.9968795776367,24.8980274200439
1627913822,98,18.75,67.9118957519531,24.2356185913086
1627913823,98,18.75,69.837516784668,24.3497657775879
1627913824,98,18.75,69.3317108154297,24.5303611755371
1627913825,98,18.75,69.9281311035156,25.4998741149902
1627913826,97,18.75,68.0225296020508,24.7616710662842
1627913827,97,18.75,65.6817626953125,26.6584949493408
1627913828,97,18.75,62.7439727783203,27.2750358581543
1627913829,97,18.75,62.2034034729004,26.2798919677734
1627913830,97,18.75,0,24.7742290496826
1627913831,97,18.75,0,27.1725902557373
1627913832,97,18.75,0,28.3542671203613
1627913833,97,18.75,0,23.3949565887451
1627913834,97,18.75,0,15.136438369751
1627913835,97,18.75,0,34.5423545837402
1627913836,97,18.75,0,34.5423545837402
1627913837,97,18.75,0,16.8472480773926
1627913838,97,18.75,0,20.498592376709
1627913839,97,18.75,0,24.6790981292725
1627913840,97,18.75,0,24.6790981292725
1627913841,97,18.75,0,46.1253051757812
1627913842,97,18.75,0,24.7473220825195
1627913843,97,18.75,59.1336898803711,24.5262336730957
1627913844,97,18.75,59.082576751709,24.7235679626465
1627913845,97,18.75,58.8271026611328,25.6016139984131
1627913846,97,18.75,58.8706665039062,25.3241367340088
1627913847,97,18.75,58.5767440795898,25.9802417755127
1627913848,97,18.75,58.3809432983398,27.4452819824219
1627913849,97,18.75,58.2911567687988,27.8634185791016
1627913850,97,18.75,58.2601127624512,26.4236488342285
1627913851,97,18.75,57.8805160522461,26.5362510681152
1627913852,97,18.75,58.0385932922363,26.4062404632568
1627913853,97,18.75,58.0385932922363,26.4062404632568
1627913854,97,18.75,58.4456748962402,25.9109477996826
1627913855,97,18.75,57.7044830322266,27.6207885742188
1627913856,97,18.75,57.4823913574219,27.2805671691895
1627913857,97,18.75,57.3306846618652,26.9034824371338
1627913858,97,18.75,57.3251495361328,26.7580699920654
1627913859,97,18.75,57.2479362487793,26.5479145050049
1627913860,97,18.75,57.1876907348633,26.3826465606689
1627913861,97,18.75,57.1065673828125,25.5791168212891
1627913862,97,18.75,56.9597549438477,26.7652149200439
1627913863,97,18.75,56.9489631652832,25.3034839630127
1627913864,96,18.75,56.9153594970703,25.7630996704102
1627913865,96,18.75,56.9171867370605,25.2887706756592
1627913866,97,18.75,56.9504089355469,24.9271812438965
1627913867,97,18.75,56.9366912841797,24.5276107788086
1627913868,97,18.75,57.0164947509766,23.9759502410889
1627913869,98,18.75,57.2232322692871,25.9956474304199
1627913870,98,18.75,57.6087112426758,24.0082035064697
1627913871,98,18.75,57.64697265625,26.2187156677246
1627913872,98,18.75,57.8903121948242,25.0321960449219
1627913873,98,18.75,58.0513381958008,25.4611778259277
1627913874,98,18.75,58.0564346313477,25.8822174072266
1627913875,98,18.75,58.3941230773926,24.7876720428467
1627913876,98,18.75,58.4892959594727,26.0528106689453
1627913877,98,18.75,58.557991027832,25.9299163818359
1627913878,98,18.75,58.5834007263184,26.0483112335205
1627913879,98,18.75,58.6079025268555,26.3731937408447
1627913880,97,18.75,58.5913391113281,27.1675605773926
1627913881,97,18.75,58.6434135437012,25.3726959228516
1627913882,97,18.75,58.8464546203613,25.2778816223145
1627913883,97,18.75,58.8464546203613,25.2778816223145
1627913884,97,18.75,58.7074241638184,26.1942939758301
1627913885,97,18.75,58.5951728820801,27.2434978485107
1627913886,97,18.75,58.4293823242188,26.032133102417
1627913887,97,18.75,0,27.3084812164307
1627913888,97,18.75,0,28.8860626220703
1627913889,97,18.75,0,23.477991104126
1627913890,97,18.75,0,24.0192337036133
1627913891,97,18.75,0,23.708215713501
1627913892,96,18.75,0,27.8765506744385
1627913893,96,18.75,0,21.2216529846191
1627913894,96,18.75,0,22.400915145874
1627913895,96,18.75,0,23.5935668945312
1627913896,96,18.75,0,23.99485206604
1627913897,96,18.75,0,24.6864185333252
1627913898,96,18.75,59.3886260986328,23.8313388824463
1627913899,96,18.75,59.4421195983887,25.710205078125
1627913900,96,18.75,59.4059448242188,26.6650447845459
1627913901,96,18.75,59.5607948303223,25.9965763092041
1627913902,96,18.75,59.5445785522461,25.4683666229248
1627913903,96,18.75,59.3944282531738,26.2199974060059
1627913904,96,18.75,59.488094329834,25.5942916870117
1627913905,95,18.75,59.5064544677734,27.0708808898926
1627913906,95,18.75,59.332950592041,27.4226303100586
1627913907,95,18.75,59.2584838867188,28.150749206543
1627913908,95,18.75,59.4308242797852,26.7166614532471
1627913909,95,18.75,58.9228324890137,27.1164741516113
1627913910,95,18.75,58.4021797180176,26.7212619781494
1627913911,95,18.75,57.8881988525391,25.6367053985596
1627913912,95,18.75,57.8563041687012,26.3693008422852
1627913913,96,18.75,57.2795448303223,27.257532119751
1627913914,96,18.75,57.1921806335449,26.2502155303955
1627913915,96,18.75,57.1921806335449,26.2502155303955
1627913916,96,18.75,57.0113639831543,26.9735355377197
1627913917,96,18.75,56.8610572814941,26.1493663787842
1627913918,96,18.75,56.859317779541,24.5318946838379
1627913919,96,18.75,56.8440208435059,25.6750431060791
1627913920,96,18.75,56.9121170043945,24.3901309967041
1627913921,97,18.75,57.1293983459473,24.1508884429932
1627913922,97,18.75,57.1626739501953,25.7396774291992
1627913923,97,18.75,57.06494140625,26.1185607910156
1627913924,97,18.75,57.1462783813477,25.6430778503418
1627913925,97,18.75,57.0227584838867,26.4935932159424
1627913926,96,18.75,57.138858795166,25.9204368591309
1627913927,96,18.75,57.1372299194336,27.4622840881348
1627913928,96,18.75,57.1388664245605,27.2507019042969
1627913929,96,18.75,57.1266822814941,27.258581161499
1627913930,96,18.75,57.0941429138184,27.7094688415527
1627913931,97,18.75,57.2523155212402,25.5626010894775
1627913932,97,18.75,57.0948715209961,26.7812080383301
1627913933,96,18.75,57.1512641906738,25.9322814941406
1627913934,96,18.75,57.1875114440918,26.7623729705811
1627913935,97,18.75,57.3379440307617,25.5584297180176
1627913936,97,18.75,57.3379440307617,25.5584297180176
1627913937,97,18.75,57.4300575256348,26.1376266479492
1627913938,97,18.75,57.3355178833008,27.0104961395264
1627913939,97,18.75,57.138786315918,26.2062454223633
1627913940,97,18.75,56.9755477905273,27.0459327697754
1627913941,97,18.75,56.9146995544434,25.6386451721191
1627913942,97,18.75,56.8527450561523,25.9699230194092
1627913943,97,18.75,56.7712860107422,26.446102142334
1627913944,96,18.75,56.7042350769043,26.5498275756836
1627913945,96,18.75,56.6450271606445,26.1761531829834
1627913946,96,18.75,56.7356376647949,25.80202293396
1627913947,96,18.046875,56.7939491271973,24.9125061035156
1627913948,96,18.046875,56.9728012084961,26.0585155487061
1627913949,96,18.046875,57.1788444519043,25.6036491394043
1627913950,96,18.046875,57.4266777038574,24.606029510498
1627913951,96,18.046875,57.6391868591309,25.2306022644043
1627913952,96,18.046875,57.6218528747559,25.6469326019287
1627913953,95,18.046875,57.7232933044434,25.9417533874512
1627913954,95,18.046875,57.8021774291992,24.6644172668457
1627913955,95,18.046875,57.948600769043,25.7232818603516
1627913956,95,18.046875,57.942008972168,25.5860424041748
1627913957,95,18.046875,58.0114288330078,25.8171081542969
1627913958,95,18.046875,58.0062103271484,26.1582832336426
1627913959,95,18.046875,57.9910011291504,26.8076343536377
1627913960,95,18.046875,58.116771697998,25.2766056060791
1627913961,95,18.046875,58.0499382019043,25.9145412445068
1627913962,96,18.046875,58.052661895752,26.3897705078125
1627913963,96,18.046875,58.052661895752,26.3897705078125
1627913964,96,18.046875,58.0493583679199,26.7431240081787
1627913965,96,18.046875,58.2851867675781,25.3591632843018
1627913966,96,18.046875,58.3741683959961,25.6316776275635
1627913967,96,18.046875,58.3766860961914,25.7905788421631
1627913968,96,18.046875,58.2338562011719,25.9506397247314
1627913969,96,18.046875,58.2434463500977,25.9756336212158
1627913970,96,18.046875,58.0904312133789,26.4631328582764
1627913971,97,18.046875,57.9930572509766,27.0623245239258
1627913972,97,18.046875,57.9177742004395,25.7806434631348
1627913973,97,18.046875,57.8484001159668,27.7579555511475
1627913974,97,18.046875,57.7646217346191,26.2483158111572
1627913975,97,18.046875,57.6257972717285,26.3635997772217
1627913976,97,18.046875,57.6346244812012,25.747220993042
1627913977,97,18.046875,57.5341835021973,26.2716884613037
1627913978,97,18.046875,57.3542785644531,26.7614650726318
1627913979,97,18.046875,57.3984870910645,24.5443134307861
1627913980,96,18.046875,57.602165222168,25.5905570983887
1627913981,96,18.046875,57.5527000427246,24.6269264221191
1627913982,96,18.046875,57.6801681518555,25.1180629730225
1627913983,96,18.046875,57.8166542053223,25.7293376922607
1627913984,96,18.046875,58.073974609375,24.6640777587891
1627913985,97,18.046875,58.0278968811035,25.5899257659912
1627913986,97,18.046875,58.1228294372559,24.974739074707
1627913987,97,18.046875,58.0458030700684,26.2324199676514
1627913988,97,18.046875,58.1466293334961,25.2857551574707
1627913989,97,18.046875,58.1466293334961,25.2857551574707
1627913990,96,18.046875,58.0351219177246,26.6392059326172
1627913991,96,18.046875,58.1253395080566,25.9804172515869
1627913992,96,18.046875,58.3332786560059,25.3439903259277
1627913993,96,18.046875,58.4242858886719,25.069881439209
1627913994,97,18.046875,58.6633949279785,24.7351055145264
1627913995,97,18.046875,58.6415176391602,26.4543838500977
1627913996,97,18.046875,58.6672439575195,26.14817237854
1627913997,97,18.046875,58.654354095459,25.8342971801758
1627913998,97,18.046875,58.7450332641602,25.6880569458008
1627913999,97,18.046875,58.9817543029785,24.7785797119141
1627914000,97,18.046875,58.8592720031738,25.5521068572998
1627914001,98,18.046875,58.995979309082,24.190896987915
1627914002,98,18.046875,58.9964866638184,24.6205425262451
1627914003,97,18.046875,58.9204864501953,25.5654983520508
1627914004,97,18.046875,59.0875625610352,24.5178871154785
1627914005,97,18.046875,58.9324989318848,25.715051651001
1627914006,97,18.046875,58.9035415649414,25.7730045318604
1627914007,97,18.2578105926514,58.7120094299316,26.2669448852539
1627914008,97,18.2578105926514,58.7433052062988,27.542688369751
1627914009,97,18.2578105926514,58.6557769775391,28.5671730041504
1627914010,97,18.2578105926514,58.7522850036621,28.1200256347656
1627914011,97,18.2578105926514,58.5152130126953,27.3457698822021
1627914012,97,18.2578105926514,58.5152130126953,27.3457698822021
1627914013,97,18.2578105926514,58.3317756652832,26.2460060119629
1627914014,96,18.2578105926514,58.1142120361328,26.6106948852539
1627914015,96,18.2578105926514,57.7997665405273,27.1620235443115
1627914016,96,18.2578105926514,57.5579719543457,27.4861087799072
1627914017,96,18.2578105926514,57.1685333251953,27.6611728668213
1627914018,96,18.2578105926514,56.8394737243652,28.8264141082764
1627914019,96,18.2578105926514,56.4780311584473,28.4314308166504
1627914020,96,18.2578105926514,56.0682830810547,28.0184593200684
1627914021,96,18.2578105926514,55.7666358947754,27.576416015625
1627914022,96,18.2578105926514,55.4551963806152,27.0615425109863
1627914023,96,18.2578105926514,55.4551963806152,27.0615425109863
1627914024,96,18.2578105926514,55.0741577148438,28.9141139984131
1627914025,96,18.2578105926514,54.6916084289551,27.8836727142334
1627914026,96,18.2578105926514,54.4900932312012,27.5809516906738
1627914027,96,18.2578105926514,54.4763450622559,26.8809223175049
1627914028,96,18.2578105926514,54.4812431335449,25.8278007507324
1627914029,96,18.2578105926514,54.4464225769043,26.8490238189697
1627914030,96,18.2578105926514,54.605827331543,25.8715686798096
1627914031,96,18.2578105926514,54.8633918762207,26.5043697357178
1627914032,96,18.2578105926514,55.0511665344238,27.1182231903076
1627914033,96,18.2578105926514,55.165225982666,25.4162998199463
1627914034,96,18.2578105926514,55.186840057373,25.6641483306885
1627914035,96,18.2578105926514,55.2762680053711,25.7242431640625
1627914036,96,18.2578105926514,55.4853210449219,25.399356842041
1627914037,96,18.2578105926514,55.7671928405762,24.7236042022705
1627914038,96,18.2578105926514,55.9868774414062,25.999002456665
1627914039,96,18.2578105926514,56.358715057373,25.4838390350342
1627914040,96,18.2578105926514,56.814884185791,24.8632373809814
1627914041,96,18.2578105926514,57.015739440918,26.4101009368896
1627914042,96,18.2578105926514,57.2240982055664,26.2203712463379
1627914043,96,18.2578105926514,57.415943145752,26.3492641448975
1627914044,96,18.2578105926514,57.4090957641602,26.6315670013428
1627914045,96,18.2578105926514,57.4090957641602,26.6315670013428
1627914046,95,18.2578105926514,57.3891792297363,27.312255859375
1627914047,95,18.2578105926514,57.5236968994141,26.062370300293
1627914048,95,18.2578105926514,57.5130462646484,27.356632232666
1627914049,96,18.2578105926514,57.34521484375,26.9221897125244
1627914050,96,18.2578105926514,57.4831237792969,25.9580249786377
1627914051,96,18.2578105926514,57.3948097229004,26.3620796203613
1627914052,96,18.2578105926514,57.39404296875,26.5095252990723
1627914053,95,18.2578105926514,57.389835357666,27.2501773834229
1627914054,95,18.2578105926514,57.2644309997559,26.1377239227295
1627914055,95,18.2578105926514,56.9917984008789,27.0285758972168
1627914056,95,18.2578105926514,56.9978179931641,25.6534309387207
1627914057,95,18.2578105926514,56.8488693237305,26.5014133453369
1627914058,95,18.2578105926514,56.9049377441406,25.3545398712158
1627914059,95,18.2578105926514,56.8982200622559,26.0182437896729
1627914060,95,18.2578105926514,56.758186340332,26.5325012207031
1627914061,95,18.2578105926514,56.6726951599121,26.7446670532227
1627914062,95,18.2578105926514,56.5595016479492,27.4725799560547
1627914063,96,18.2578105926514,56.5489273071289,26.2945785522461
1627914064,96,18.2578105926514,56.4916458129883,26.7266502380371
1627914065,96,18.2578105926514,56.4916458129883,26.7266502380371
1627914066,96,18.2578105926514,56.4553833007812,26.8783664703369
1627914067,96,18.4054679870605,56.4785232543945,28.1677074432373
1627914068,96,18.4054679870605,56.5169372558594,25.3962459564209
1627914069,96,18.4054679870605,56.7392730712891,24.9565181732178
1627914070,96,18.4054679870605,56.8292007446289,26.4110698699951
1627914071,96,18.4054679870605,56.8545799255371,25.7803249359131
1627914072,96,18.4054679870605,56.9649391174316,25.4280834197998
1627914073,96,18.4054679870605,57.0745544433594,25.837272644043
1627914074,96,18.4054679870605,57.2154769897461,26.2175807952881
1627914075,96,18.4054679870605,57.0726585388184,27.1056308746338
1627914076,97,18.4054679870605,57.1398086547852,26.5571823120117
1627914077,97,18.4054679870605,57.0806121826172,26.1294479370117
1627914078,97,18.4054679870605,57.0996589660645,26.3888282775879
1627914079,97,18.4054679870605,56.9456405639648,26.631763458252
1627914080,97,18.4054679870605,56.7556457519531,26.91335105896
1627914081,96,18.4054679870605,56.7055625915527,27.9093570709229
1627914082,96,18.4054679870605,56.7055625915527,27.9093570709229
1627914083,96,18.4054679870605,56.7410850524902,26.5772171020508
1627914084,96,18.4054679870605,56.8065490722656,26.8056163787842
1627914085,96,18.4054679870605,56.6541481018066,27.1124458312988
1627914086,96,18.4054679870605,56.5564880371094,27.5831813812256
1627914087,96,18.4054679870605,56.5928344726562,29.3175640106201
1627914088,96,18.4054679870605,56.7750473022461,26.229118347168
1627914089,96,18.4054679870605,56.7750473022461,26.229118347168
1627914090,96,18.4054679870605,56.6327857971191,42.7684593200684
1627914091,96,18.4054679870605,56.536060333252,24.1122665405273
1627914092,96,18.4054679870605,56.5206756591797,23.1869525909424
1627914093,95,18.4054679870605,56.5283203125,25.7140216827393
1627914094,95,18.4054679870605,56.4994201660156,25.776876449585
1627914095,95,18.4054679870605,56.4906883239746,24.5879917144775
1627914096,95,18.4054679870605,56.4800605773926,26.2698287963867
1627914097,95,18.4054679870605,56.4159889221191,27.6186809539795
1627914098,95,18.4054679870605,56.2971420288086,28.3291397094727
1627914099,95,18.4054679870605,56.1646270751953,27.6904430389404
1627914100,95,18.4054679870605,55.9034156799316,27.1702747344971
1627914101,95,18.4054679870605,55.5823860168457,28.7709522247314
1627914102,95,18.4054679870605,55.483699798584,28.313325881958
1627914103,96,18.4054679870605,55.5056228637695,27.2799701690674
1627914104,96,18.4054679870605,55.3620758056641,27.8876285552979
1627914105,96,18.4054679870605,55.3620758056641,27.8876285552979
1627914106,96,18.4054679870605,55.6982345581055,25.8458881378174
1627914107,96,18.4054679870605,55.6671943664551,27.3031730651855
1627914108,96,18.4054679870605,55.7315101623535,27.1785488128662
1627914109,96,18.4054679870605,55.8128051757812,27.317892074585
1627914110,96,18.4054679870605,55.5609703063965,27.0586071014404
1627914111,96,18.4054679870605,55.3929824829102,27.0714015960693
1627914112,96,18.4054679870605,54.941478729248,27.2593955993652
1627914113,96,18.4054679870605,54.8342933654785,27.0468978881836
1627914114,96,18.4054679870605,54.9242248535156,27.1043510437012
1627914115,96,18.4054679870605,55.0167350769043,27.1523571014404
1627914116,96,18.4054679870605,55.0043487548828,27.3036689758301
1627914117,96,18.4054679870605,54.7887535095215,28.0427322387695
1627914118,96,18.4054679870605,54.7887535095215,28.0427322387695
1627914119,96,18.4054679870605,54.9508399963379,26.9468212127686
1627914120,96,18.4054679870605,54.9034576416016,28.0604228973389
1627914121,96,18.4054679870605,55.2384567260742,26.9176063537598
1627914122,96,18.4054679870605,55.200325012207,27.3781089782715
1627914123,96,18.4054679870605,55.1231422424316,27.6737194061279
1627914124,96,18.4054679870605,55.1092834472656,27.3840770721436
1627914125,96,18.4054679870605,55.1970138549805,26.7813892364502
