UTCTimestamp,SpO2,RR,HR,IBI
1622379258,90,17.658748626709,65.8927154541016,24.5373630523682
1622379259,90,17.658748626709,66.0676193237305,22.5255508422852
1622379260,90,17.658748626709,65.8599166870117,22.9791030883789
1622379261,91,17.658748626709,65.5845031738281,23.7469310760498
1622379262,91,17.658748626709,65.7280578613281,22.2235469818115
1622379263,91,17.658748626709,66.1748352050781,20.7831878662109
1622379264,91,17.658748626709,66.0901718139648,22.0868110656738
1622379265,91,17.658748626709,66.3748626708984,22.2892894744873
1622379266,90,17.658748626709,66.7511672973633,21.696907043457
1622379267,90,17.658748626709,66.8961334228516,20.9938945770264
1622379268,90,17.658748626709,66.7701187133789,23.9777698516846
1622379269,90,17.658748626709,66.7919158935547,22.7510776519775
1622379270,90,17.658748626709,66.4831466674805,23.2237434387207
1622379271,90,17.658748626709,66.210578918457,23.0703659057617
1622379272,90,17.658748626709,65.9986038208008,22.8747730255127
1622379273,90,17.658748626709,66.2067718505859,22.6265430450439
1622379274,91,17.658748626709,66.0162887573242,22.5595169067383
1622379275,91,17.658748626709,66.3326034545898,22.2874317169189
1622379276,91,17.658748626709,66.3306274414062,22.7347602844238
1622379277,92,17.658748626709,66.2412872314453,23.0400810241699
1622379278,92,17.658748626709,66.2944869995117,22.7681255340576
1622379279,92,17.658748626709,66.4786987304688,22.203218460083
1622379280,92,17.658748626709,66.618766784668,21.8841304779053
1622379281,92,17.658748626709,66.5365219116211,22.3884811401367
1622379282,92,17.658748626709,66.4188690185547,22.6638374328613
1622379283,92,17.658748626709,66.2361221313477,22.928653717041
1622379284,92,17.658748626709,66.0206298828125,23.1661148071289
1622379285,92,17.658748626709,66.1374435424805,21.8500518798828
1622379286,92,17.658748626709,66.2116165161133,21.2952632904053
1622379287,92,17.658748626709,66.5050659179688,21.7461109161377
1622379288,92,17.658748626709,66.8667831420898,21.279821395874
1622379289,92,17.658748626709,67.4272613525391,20.8049602508545
1622379290,92,17.658748626709,67.1341857910156,23.2603607177734
1622379291,92,17.658748626709,67.2177734375,22.1777248382568
1622379292,92,17.658748626709,67.2142562866211,22.5761547088623
1622379293,91,17.658748626709,67.3926849365234,21.4823513031006
1622379294,92,17.658748626709,67.5421600341797,21.999906539917
1622379295,92,17.658748626709,67.513801574707,23.3427753448486
1622379296,91,17.658748626709,67.5989151000977,22.3245182037354
1622379297,91,17.658748626709,67.5865020751953,22.6261043548584
1622379298,91,17.658748626709,67.5948104858398,22.3467311859131
1622379299,90,17.658748626709,67.7706069946289,21.967170715332
1622379300,90,17.658748626709,68.0686569213867,20.9145278930664
1622379301,90,17.658748626709,68.403434753418,21.5524978637695
1622379302,90,17.4236240386963,68.4281921386719,22.7201728820801
1622379303,90,17.4236240386963,68.463493347168,21.461633682251
1622379304,90,17.4236240386963,68.2472534179688,22.5822238922119
1622379305,90,17.4236240386963,67.8978958129883,23.4818801879883
1622379306,90,17.4236240386963,67.8254928588867,21.8534259796143
1622379307,90,17.4236240386963,67.7998275756836,20.2302665710449
1622379308,90,17.4236240386963,67.9635620117188,22.2040500640869
1622379309,90,17.4236240386963,68.4904174804688,21.185791015625
1622379310,90,17.4236240386963,68.5861511230469,20.534595489502
1622379311,90,17.4236240386963,68.8116073608398,20.8555278778076
1622379312,90,17.4236240386963,68.9180526733398,22.3412895202637
1622379313,89,17.4236240386963,69.1956481933594,20.9017906188965
1622379314,89,17.4236240386963,69.2849044799805,21.0639533996582
1622379315,89,17.4236240386963,69.4472885131836,22.5421485900879
1622379316,89,17.4236240386963,69.6654586791992,21.0527210235596
1622379317,89,17.4236240386963,69.5137557983398,21.6870746612549
1622379318,89,17.4236240386963,69.4656600952148,21.7140407562256
1622379319,89,17.4236240386963,69.953239440918,20.9654960632324
1622379320,88,17.4236240386963,70.0908660888672,20.7518711090088
1622379321,88,17.4236240386963,70.2132034301758,22.369234085083
1622379322,88,17.4236240386963,70.3458023071289,21.2017345428467
1622379323,88,17.4236240386963,70.6037216186523,20.8923435211182
1622379324,88,17.4236240386963,70.595344543457,20.3811187744141
1622379325,88,17.4236240386963,71.3266220092773,21.0738468170166
1622379326,88,17.4236240386963,71.2818069458008,21.1035594940186
1622379327,88,17.4236240386963,70.4912414550781,21.9391632080078
1622379328,88,17.4236240386963,70.3830261230469,21.4509830474854
1622379329,88,17.4236240386963,70.8420333862305,20.5841522216797
1622379330,89,17.4236240386963,70.901969909668,20.4338798522949
1622379331,89,17.4236240386963,70.8324584960938,20.7744560241699
1622379332,89,17.4236240386963,71.2974090576172,21.0071182250977
1622379333,90,17.4236240386963,71.3610076904297,20.476936340332
1622379334,90,17.4236240386963,71.5218276977539,20.9025020599365
1622379335,90,17.4236240386963,71.6282730102539,22.3050060272217
1622379336,90,17.4236240386963,71.5417633056641,21.2477493286133
1622379337,90,17.4236240386963,71.4729766845703,22.3029956817627
1622379338,89,17.4236240386963,71.4313278198242,22.3691024780273
1622379339,89,17.4236240386963,71.4640731811523,21.1466999053955
1622379340,89,17.4236240386963,70.5016708374023,22.0211887359619
1622379341,89,17.4236240386963,70.3424682617188,21.5170917510986
1622379342,89,17.4236240386963,70.3616485595703,20.4112358093262
1622379343,89,17.4236240386963,70.4432067871094,20.5728054046631
1622379344,89,17.4236240386963,70.7510986328125,21.008373260498
1622379345,89,17.4236240386963,70.4504470825195,21.9624614715576
1622379346,89,17.4236240386963,70.4943618774414,20.2744770050049
1622379347,89,17.4236240386963,70.4716644287109,20.8143463134766
1622379348,89,17.4236240386963,70.1880798339844,22.0138282775879
1622379349,89,17.4236240386963,70.2429428100586,20.9704074859619
1622379350,89,17.4236240386963,69.8934478759766,21.966983795166
1622379351,90,17.4236240386963,69.9057693481445,20.8328590393066
1622379352,90,17.4236240386963,70.1020050048828,21.2575263977051
1622379353,91,17.4236240386963,70.1338195800781,21.090446472168
1622379354,91,17.4236240386963,70.2421493530273,21.7133331298828
1622379355,92,17.4236240386963,70.546257019043,20.6949729919434
1622379356,91,17.4236240386963,70.7878799438477,21.2629623413086
1622379357,91,17.4236240386963,70.8960113525391,22.8770790100098
1622379358,91,17.4236240386963,70.8641204833984,22.8924579620361
1622379359,90,17.4236240386963,70.3226470947266,21.9455795288086
1622379360,90,17.4236240386963,70.3224334716797,20.5738906860352
1622379361,90,17.4236240386963,70.1166305541992,22.4369640350342
1622379362,90,17.2590370178223,69.8882141113281,21.713529586792
1622379363,90,17.2590370178223,69.4552612304688,22.6276969909668
1622379364,90,17.2590370178223,69.0676727294922,22.8412399291992
1622379365,90,17.2590370178223,69.2866363525391,20.7840728759766
1622379366,89,17.2590370178223,69.2532424926758,21.2250652313232
1622379367,89,17.2590370178223,69.1537475585938,21.8224792480469
1622379368,89,17.2590370178223,69.11279296875,22.1795234680176
1622379369,89,17.2590370178223,68.5210418701172,22.6614761352539
1622379370,89,17.2590370178223,68.2283477783203,22.6382179260254
1622379371,89,17.2590370178223,67.9305191040039,23.2834415435791
1622379372,88,17.2590370178223,67.4800567626953,22.5414543151855
1622379373,88,17.2590370178223,67.4450607299805,20.5290050506592
1622379374,88,17.2590370178223,66.8678207397461,22.5168952941895
1622379375,87,17.2590370178223,67.2130508422852,21.8935794830322
1622379376,87,17.2590370178223,67.2062911987305,22.9189300537109
1622379377,87,17.2590370178223,67.4817581176758,20.4495964050293
1622379378,86,17.2590370178223,66.6988372802734,22.8313426971436
1622379379,86,17.2590370178223,67.2985229492188,21.5718307495117
1622379380,86,17.2590370178223,67.0204086303711,22.2599697113037
1622379381,86,17.2590370178223,67.4862899780273,21.6965770721436
1622379382,86,17.2590370178223,67.9054412841797,21.3462886810303
1622379383,86,17.2590370178223,67.8999786376953,20.2684497833252
1622379384,86,17.2590370178223,67.2423858642578,23.2245025634766
1622379385,86,17.2590370178223,67.4516448974609,19.9705619812012
1622379386,86,17.2590370178223,67.4929275512695,22.5220394134521
1622379387,87,17.2590370178223,67.6106643676758,22.1831684112549
1622379388,88,17.2590370178223,67.6365051269531,23.2183227539062
1622379389,90,17.2590370178223,68.1866073608398,20.7287979125977
1622379390,91,17.2590370178223,68.6915054321289,20.5071907043457
1622379391,91,17.2590370178223,68.9119491577148,21.3099002838135
1622379392,91,17.2590370178223,68.8287963867188,22.3282012939453
1622379393,90,17.2590370178223,69.273307800293,20.4027900695801
1622379394,90,17.2590370178223,69.1186599731445,21.3293704986572
1622379395,91,17.2590370178223,69.1727523803711,22.3228435516357
1622379396,92,17.2590370178223,69.5323181152344,20.9970054626465
1622379397,92,17.2590370178223,69.2435531616211,23.3228206634521
1622379398,93,17.2590370178223,69.1212310791016,22.9338607788086
1622379399,93,17.2590370178223,68.927375793457,21.2783813476562
1622379400,93,17.2590370178223,68.3847961425781,23.4083862304688
1622379401,93,17.2590370178223,68.4711761474609,22.6679821014404
1622379402,94,17.2590370178223,68.5985717773438,22.0976829528809
1622379403,94,17.2590370178223,68.2055053710938,22.3317832946777
1622379404,94,17.2590370178223,68.2558364868164,22.2735710144043
1622379405,94,17.2590370178223,68.0387725830078,23.7523899078369
1622379406,94,17.2590370178223,67.9843292236328,23.7613487243652
1622379407,94,17.2590370178223,67.6787261962891,22.4224033355713
1622379408,94,17.2590370178223,67.2242050170898,23.259952545166
1622379409,94,17.2590370178223,66.5983047485352,21.6767330169678
1622379410,94,17.2590370178223,66.7300338745117,21.9364261627197
1622379411,94,17.2590370178223,66.485237121582,22.5350666046143
1622379412,94,17.2590370178223,66.1941757202148,22.8994045257568
1622379413,94,17.2590370178223,66.031852722168,23.1175117492676
1622379414,94,17.2590370178223,66.0001373291016,22.0483570098877
1622379415,94,17.2590370178223,66.1708908081055,22.4399147033691
1622379416,94,17.2590370178223,66.0540542602539,23.7175884246826
1622379417,94,17.2590370178223,66.1334762573242,22.43039894104
1622379418,94,17.2590370178223,66.3502197265625,21.9011821746826
1622379419,94,17.2590370178223,66.4694747924805,21.9394474029541
1622379420,94,17.2590370178223,66.554443359375,20.9335441589355
1622379421,94,17.2590370178223,66.626579284668,21.9711666107178
1622379422,94,17.1438255310059,66.5951080322266,22.4140319824219
1622379423,94,17.1438255310059,66.6681518554688,23.1515502929688
1622379424,94,17.1438255310059,67.0680770874023,21.0076847076416
1622379425,94,17.1438255310059,67.0554809570312,23.5798301696777
1622379426,94,17.1438255310059,67.0978927612305,22.9902858734131
1622379427,94,17.1438255310059,67.1224136352539,21.0240364074707
1622379428,95,17.1438255310059,67.2105484008789,21.2003498077393
1622379429,95,17.1438255310059,67.3571853637695,22.0346965789795
1622379430,95,17.1438255310059,67.4436721801758,22.566951751709
1622379431,95,17.1438255310059,67.4683456420898,22.840913772583
1622379432,95,17.1438255310059,67.5380172729492,21.8856182098389
1622379433,94,17.1438255310059,67.7335586547852,21.5582084655762
1622379434,94,17.1438255310059,67.9232025146484,21.5339946746826
1622379435,94,17.1438255310059,67.814208984375,22.447172164917
1622379436,94,17.1438255310059,67.8795471191406,21.5501003265381
1622379437,94,17.1438255310059,68.0315246582031,21.1701278686523
1622379438,94,17.1438255310059,67.8221817016602,22.0855770111084
1622379439,94,17.1438255310059,67.8269882202148,21.9495487213135
1622379440,94,17.1438255310059,68.364387512207,20.6690273284912
1622379441,94,17.1438255310059,68.3042678833008,21.576789855957
1622379442,94,17.1438255310059,68.3232727050781,22.3901615142822
1622379443,94,17.1438255310059,68.5731964111328,21.7377643585205
1622379444,94,17.1438255310059,68.9098358154297,21.4889869689941
1622379445,94,17.1438255310059,68.4812927246094,22.8397693634033
1622379446,94,17.1438255310059,68.1332321166992,23.2727851867676
1622379447,94,17.1438255310059,68.866325378418,21.2479381561279
1622379448,94,17.1438255310059,69.2643432617188,21.4503574371338
1622379449,94,17.1438255310059,68.9775390625,22.990608215332
1622379450,93,17.1438255310059,69.2187423706055,20.7919158935547
1622379451,93,17.1438255310059,69.1645431518555,21.875768661499
1622379452,93,17.1438255310059,69.1375732421875,20.6640930175781
1622379453,93,17.1438255310059,69.1350479125977,22.4658851623535
1622379454,93,17.1438255310059,68.8208999633789,21.5172309875488
1622379455,94,17.1438255310059,68.6984939575195,22.5411472320557
1622379456,94,17.1438255310059,68.6743621826172,22.0645599365234
1622379457,94,17.1438255310059,68.8688735961914,20.7422351837158
1622379458,93,17.1438255310059,68.8548049926758,20.7938385009766
1622379459,93,17.1438255310059,68.8592681884766,21.5533905029297
1622379460,93,17.1438255310059,69.1322937011719,21.7919387817383
1622379461,93,17.1438255310059,68.8801422119141,22.89381980896
1622379462,93,17.1438255310059,68.8733673095703,22.8945579528809
1622379464,93,17.1438255310059,68.9577484130859,22.5186462402344
1622379465,94,17.1438255310059,68.9983749389648,20.8273391723633
1622379466,94,17.1438255310059,69.046989440918,20.9535160064697
1622379467,94,17.1438255310059,69.0248031616211,22.2899608612061
1622379468,94,17.1438255310059,68.6786727905273,22.7031326293945
1622379469,94,17.1438255310059,68.4450149536133,23.4416522979736
1622379470,94,17.1438255310059,68.0228271484375,24.1130409240723
1622379471,93,17.1438255310059,67.8698501586914,23.324275970459
1622379472,93,17.1438255310059,67.8003540039062,22.7604122161865
1622379473,93,17.1438255310059,67.4110412597656,23.5186309814453
1622379474,93,17.1438255310059,67.2390060424805,23.5581283569336
1622379475,93,17.1438255310059,67.455192565918,21.0205993652344
1622379476,93,17.1438255310059,67.4211807250977,21.018762588501
1622379477,93,17.1438255310059,66.9181747436523,23.2941646575928
1622379478,93,17.1438255310059,66.8450317382812,21.4810657501221
1622379479,94,17.1438255310059,66.921760559082,21.4515476226807
1622379480,94,17.1438255310059,66.9242935180664,22.8798351287842
1622379481,94,17.1438255310059,67.1125030517578,21.8590469360352
1622379482,94,17.1438255310059,67.334831237793,21.2433052062988
1622379483,94,17.2038040161133,66.8699798583984,23.7176647186279
1622379484,94,17.2038040161133,66.4145355224609,23.7351493835449
1622379485,94,17.2038040161133,66.5683441162109,21.3549327850342
1622379486,94,17.2038040161133,66.7794494628906,21.4782447814941
1622379487,94,17.2038040161133,66.924690246582,22.5956878662109
1622379488,94,17.2038040161133,67.4412384033203,20.8146743774414
1622379489,94,17.2038040161133,67.8234252929688,21.3400096893311
1622379490,94,17.2038040161133,67.9564666748047,22.1824188232422
1622379491,94,17.2038040161133,68.2041778564453,22.4071979522705
1622379492,94,17.2038040161133,68.1570587158203,22.1341648101807
1622379493,94,17.2038040161133,67.9100799560547,22.2974472045898
1622379494,94,17.2038040161133,67.6608734130859,22.8494052886963
1622379495,94,17.2038040161133,68.1216659545898,20.2718486785889
1622379496,94,17.2038040161133,68.0635223388672,21.7497215270996
1622379497,94,17.2038040161133,67.6966094970703,23.4434623718262
1622379498,94,17.2038040161133,67.6261749267578,23.8508930206299
1622379499,94,17.2038040161133,67.4241256713867,22.6458740234375
1622379500,94,17.2038040161133,66.977180480957,23.3650302886963
1622379501,94,17.2038040161133,66.9877777099609,24.1840877532959
1622379502,94,17.2038040161133,66.8716659545898,22.9689617156982
1622379503,94,17.2038040161133,66.4316787719727,22.5674152374268
1622379504,94,17.2038040161133,66.1251678466797,23.0311450958252
1622379505,94,17.2038040161133,66.1770324707031,22.3179187774658
1622379506,94,17.2038040161133,65.9980239868164,22.9840564727783
1622379507,94,17.2038040161133,65.6947860717773,23.564058303833
1622379508,94,17.2038040161133,65.6366348266602,22.5081424713135
1622379509,94,17.2038040161133,65.7159805297852,21.2679347991943
1622379510,94,17.2038040161133,65.5295181274414,23.7222385406494
1622379511,94,17.2038040161133,65.1557159423828,23.9109859466553
1622379512,94,17.2038040161133,65.4120864868164,22.3291206359863
1622379513,94,17.2038040161133,65.3102798461914,22.86279296875
1622379514,94,17.2038040161133,65.165901184082,22.7729263305664
1622379515,94,17.2038040161133,65.4103469848633,22.167028427124
1622379516,94,17.2038040161133,65.7394943237305,21.9773273468018
1622379517,94,17.2038040161133,65.8479537963867,22.0434818267822
1622379518,94,17.2038040161133,65.8577117919922,23.3079090118408
1622379519,94,17.2038040161133,66.1489334106445,22.1023597717285
1622379520,94,17.2038040161133,66.5646896362305,22.2917289733887
1622379521,94,17.2038040161133,66.4271469116211,24.4565849304199
1622379522,94,17.2038040161133,66.5953063964844,22.4754276275635
