UTCTimestamp,SpO2,RR,HR,IBI
1625927490,0,14.236499786377,0,15.9831705093384
1625927491,0,14.236499786377,0,32.5663414001465
1625927492,0,14.236499786377,0,32.5663414001465
1625927493,0,14.236499786377,0,14.4526767730713
1625927494,0,14.236499786377,84.5284881591797,17.0030498504639
1625927495,0,14.236499786377,86.0422973632812,17.1845474243164
1625927496,0,14.236499786377,0,21.6205730438232
1625927497,0,14.236499786377,0,18.1532764434814
1625927498,0,14.236499786377,0,27.2386074066162
1625927499,0,14.236499786377,0,22.4209098815918
1625927500,0,14.236499786377,0,19.7804737091064
1625927501,0,14.236499786377,0,20.5086307525635
1625927502,0,14.236499786377,0,37.5416946411133
1625927503,0,14.236499786377,0,16.6116237640381
1625927504,0,14.236499786377,0,24.0916633605957
1625927505,0,14.236499786377,0,34.7605476379395
1625927506,0,14.236499786377,0,17.2067584991455
1625927507,0,14.236499786377,0,31.5746955871582
1625927508,0,14.236499786377,0,18.0626583099365
1625927509,0,14.236499786377,0,16.0272045135498
1625927510,0,14.236499786377,0,14.6617431640625
1625927511,0,14.236499786377,0,14.6617431640625
1625927512,0,14.236499786377,0,31.8254261016846
1625927513,0,14.236499786377,0,21.6112289428711
1625927514,0,14.236499786377,0,40.594596862793
1625927515,0,14.236499786377,0,29.6811199188232
1625927516,94,14.236499786377,0,18.5299205780029
1625927517,94,14.236499786377,0,16.0138626098633
1625927518,94,14.236499786377,0,29.7059097290039
1625927519,94,14.236499786377,0,16.5982551574707
1625927520,94,14.236499786377,0,15.2428731918335
1625927521,94,14.236499786377,0,16.1248531341553
1625927522,93,14.236499786377,0,16.7867183685303
1625927523,93,14.236499786377,90.2824935913086,16.8324928283691
1625927524,93,14.236499786377,90.3432235717773,17.8824710845947
1625927525,93,14.236499786377,89.5020751953125,16.9575862884521
1625927526,94,14.236499786377,88.9052886962891,17.771800994873
1625927527,94,14.236499786377,87.8057708740234,18.0389022827148
1625927528,94,14.236499786377,86.9789810180664,19.7035827636719
1625927529,95,14.7468004226685,86.2612609863281,19.1567001342773
1625927530,95,14.7468004226685,85.7212219238281,18.9749736785889
1625927531,96,14.7468004226685,85.5179595947266,20.4808139801025
1625927532,96,14.7468004226685,83.4424362182617,21.0385208129883
1625927533,96,14.7468004226685,83.2443008422852,18.894681930542
1625927534,96,14.7468004226685,82.0663375854492,21.2876052856445
1625927535,96,14.7468004226685,80.8038101196289,20.8096828460693
1625927536,96,14.7468004226685,80.0284729003906,20.1220207214355
1625927537,96,14.7468004226685,77.8733139038086,22.1248168945312
1625927538,96,14.7468004226685,77.0465545654297,20.6578540802002
1625927539,96,14.7468004226685,76.1117401123047,19.9747257232666
1625927540,96,14.7468004226685,75.6288452148438,19.6660499572754
1625927541,96,14.7468004226685,75.1504135131836,20.0819263458252
1625927542,96,14.7468004226685,74.4039535522461,19.7542209625244
1625927543,96,14.7468004226685,74.4847412109375,19.2163276672363
1625927544,95,14.7468004226685,74.2892761230469,20.6342220306396
1625927545,95,14.7468004226685,74.0886688232422,20.3986721038818
1625927546,94,14.7468004226685,73.8362121582031,17.3071155548096
1625927547,93,14.7468004226685,74.0719909667969,19.6013374328613
1625927548,92,14.7468004226685,75.0871276855469,18.2349472045898
1625927549,93,14.7468004226685,75.1122131347656,18.7607955932617
1625927550,94,14.7468004226685,75.767951965332,18.6771774291992
1625927551,94,14.7468004226685,75.9881134033203,19.2222690582275
1625927552,94,14.7468004226685,76.2974624633789,19.7828807830811
1625927553,94,14.7468004226685,76.331916809082,20.9561309814453
1625927554,94,14.7468004226685,76.6745452880859,19.5016136169434
1625927555,94,14.7468004226685,76.3851547241211,19.8062553405762
1625927556,95,14.7468004226685,76.7272033691406,18.7693748474121
1625927557,95,14.7468004226685,76.8989181518555,20.0284824371338
1625927558,96,14.7468004226685,76.6370315551758,21.4278526306152
1625927559,96,14.7468004226685,76.3218231201172,20.1005935668945
1625927560,96,14.7468004226685,75.9403839111328,20.4370212554932
1625927561,96,14.7468004226685,75.8528137207031,21.1172351837158
1625927562,96,14.7468004226685,75.2512512207031,20.6595668792725
1625927563,96,14.7468004226685,75.2833251953125,19.4701805114746
1625927564,96,14.7468004226685,74.5270614624023,21.6654834747314
1625927565,97,14.7468004226685,73.9918060302734,21.4292545318604
1625927566,97,14.7468004226685,73.4340972900391,21.6284923553467
1625927567,97,14.7468004226685,73.3435211181641,21.3871650695801
1625927568,97,14.7468004226685,73.2214584350586,19.9126987457275
1625927569,97,14.7468004226685,72.8386306762695,21.5798397064209
1625927570,97,14.7468004226685,72.7619400024414,19.8955821990967
1625927571,97,14.7468004226685,72.7108535766602,21.1399726867676
1625927572,97,14.7468004226685,72.5429077148438,20.4999618530273
1625927573,96,14.7468004226685,72.2856216430664,20.6520404815674
1625927574,96,14.7468004226685,72.7234954833984,19.2262287139893
1625927575,96,14.7468004226685,72.7222213745117,21.2469291687012
1625927576,96,14.7468004226685,72.6285858154297,20.5273761749268
1625927577,95,14.7468004226685,72.6706924438477,20.2494487762451
1625927578,95,14.7468004226685,73.3185424804688,19.2556591033936
1625927579,95,14.7468004226685,73.2317352294922,19.902494430542
1625927580,96,14.7468004226685,72.6973876953125,22.2216625213623
1625927581,96,14.7468004226685,73.0194854736328,20.1463413238525
1625927582,96,14.7468004226685,73.0816268920898,21.1191215515137
1625927583,96,14.7468004226685,73.3246841430664,21.3714256286621
1625927584,96,14.7468004226685,73.3333511352539,19.8289279937744
1625927585,96,14.7468004226685,73.6063995361328,20.103063583374
1625927586,96,14.7468004226685,74.1570739746094,19.9146118164062
1625927587,96,14.7468004226685,74.6696395874023,18.684986114502
1625927588,96,14.7468004226685,74.9390563964844,18.7860698699951
1625927589,96,15.1040105819702,75.3731384277344,18.6618785858154
1625927590,96,15.1040105819702,74.921012878418,21.5922069549561
1625927591,96,15.1040105819702,74.9198913574219,21.253490447998
1625927592,96,15.1040105819702,74.7933197021484,20.9285755157471
1625927593,96,15.1040105819702,75.0165634155273,19.4072589874268
1625927594,96,15.1040105819702,74.8293075561523,20.0093975067139
1625927595,97,15.1040105819702,74.3046417236328,19.7783279418945
1625927596,97,15.1040105819702,74.6780090332031,20.1321468353271
1625927597,97,15.1040105819702,74.5659637451172,20.5999946594238
1625927598,97,15.1040105819702,74.5828475952148,21.029598236084
1625927599,97,15.1040105819702,74.3264617919922,21.9437408447266
1625927600,97,15.1040105819702,74.4932174682617,21.2470531463623
1625927601,97,15.1040105819702,74.5321960449219,19.9373683929443
1625927602,97,15.1040105819702,74.4738159179688,20.1629238128662
1625927603,97,15.1040105819702,74.317138671875,19.6858234405518
1625927604,97,15.1040105819702,73.7017135620117,20.5054798126221
1625927605,97,15.1040105819702,73.4574737548828,20.3711738586426
1625927606,97,15.1040105819702,72.9620208740234,21.5701198577881
1625927607,97,15.1040105819702,72.9441757202148,21.7311325073242
1625927608,97,15.1040105819702,73.1699371337891,20.5088443756104
1625927609,97,15.1040105819702,73.0663223266602,18.2178897857666
1625927610,97,15.1040105819702,72.7525100708008,21.2326755523682
1625927611,97,15.1040105819702,73.0286865234375,20.2180805206299
1625927612,97,15.1040105819702,72.8942337036133,20.2904300689697
1625927613,97,15.1040105819702,73.3160400390625,19.7478790283203
1625927614,97,15.1040105819702,73.278205871582,21.4533538818359
1625927615,97,15.1040105819702,73.4402465820312,20.4317512512207
1625927616,97,15.1040105819702,73.3297424316406,19.9810543060303
1625927617,97,15.1040105819702,74.096435546875,20.1226234436035
1625927618,97,15.1040105819702,72.995735168457,21.1584720611572
1625927619,97,15.1040105819702,73.0105590820312,18.887767791748
1625927620,97,15.1040105819702,72.8463516235352,21.119421005249
1625927621,97,15.1040105819702,73.1636428833008,19.4612884521484
1625927622,97,15.1040105819702,74.0981140136719,18.7030849456787
1625927623,97,15.1040105819702,74.3765335083008,20.1332569122314
1625927624,97,15.1040105819702,74.4441223144531,20.2171363830566
1625927625,97,15.1040105819702,74.6610870361328,19.5143871307373
1625927626,97,15.1040105819702,74.8532333374023,20.4213199615479
1625927627,97,15.1040105819702,74.5875549316406,21.2934398651123
1625927628,97,15.1040105819702,74.968994140625,19.1214466094971
1625927629,97,15.1040105819702,74.6803131103516,20.4379367828369
1625927630,97,15.1040105819702,75.2063903808594,19.3174057006836
1625927631,97,15.1040105819702,75.5303497314453,19.5024185180664
1625927632,96,15.1040105819702,75.5697021484375,19.9106540679932
1625927633,96,15.1040105819702,76.0060119628906,20.1424121856689
1625927634,96,15.1040105819702,76.4752960205078,18.2472229003906
1625927635,96,15.1040105819702,76.1837158203125,19.9898738861084
1625927636,96,15.1040105819702,76.7896423339844,18.9038276672363
1625927637,96,15.1040105819702,76.7439117431641,18.6646556854248
1625927638,96,15.1040105819702,76.7705230712891,18.5269336700439
1625927639,95,15.1040105819702,77.0615921020508,20.3812351226807
1625927640,95,15.1040105819702,76.9555358886719,19.9733924865723
1625927641,95,15.1040105819702,77.2516326904297,17.7022457122803
1625927642,95,15.1040105819702,77.5266418457031,19.2768154144287
1625927643,95,15.1040105819702,77.3739929199219,19.665096282959
1625927644,96,15.1040105819702,77.2161102294922,20.3187656402588
1625927645,96,15.1040105819702,77.7255020141602,18.2548313140869
1625927646,96,15.1040105819702,77.4864883422852,19.4205665588379
1625927647,96,15.1040105819702,77.6184692382812,19.3927192687988
1625927648,96,15.1040105819702,77.3180389404297,20.1013813018799
1625927649,96,15.0728073120117,76.9797897338867,19.5984745025635
1625927650,96,15.0728073120117,76.9604034423828,20.0730495452881
1625927651,97,15.0728073120117,76.8488922119141,19.1628150939941
1625927652,97,15.0728073120117,76.6340408325195,19.4772777557373
1625927653,97,15.0728073120117,76.0937271118164,18.6846828460693
1625927654,97,15.0728073120117,75.6443099975586,21.0901527404785
1625927655,97,15.0728073120117,75.8444366455078,19.403829574585
1625927656,97,15.0728073120117,75.9593048095703,19.6922779083252
1625927657,96,15.0728073120117,75.7847900390625,20.3930149078369
1625927658,96,15.0728073120117,76.1480178833008,19.3375415802002
1625927659,95,15.0728073120117,76.1457901000977,19.6702423095703
1625927660,96,15.0728073120117,76.4725341796875,19.056468963623
1625927661,96,15.0728073120117,76.5201721191406,20.2146015167236
1625927662,96,15.0728073120117,76.5570373535156,19.2758045196533
1625927663,96,15.0728073120117,76.6299285888672,19.6249752044678
1625927664,96,15.0728073120117,76.5897598266602,20.3529090881348
1625927665,96,15.0728073120117,76.387565612793,20.2748222351074
1625927666,96,15.0728073120117,76.2668151855469,21.0331077575684
1625927667,96,15.0728073120117,76.2099914550781,19.990385055542
1625927668,96,15.0728073120117,76.0735015869141,20.9211273193359
1625927669,96,15.0728073120117,75.8101959228516,19.8900012969971
1625927670,96,15.0728073120117,76.1766128540039,19.333158493042
1625927671,96,15.0728073120117,76.3257522583008,19.6114082336426
1625927672,96,15.0728073120117,76.3137054443359,18.6509742736816
1625927673,96,15.0728073120117,76.7181777954102,18.7311191558838
1625927674,96,15.0728073120117,77.0731201171875,16.8400917053223
1625927675,96,15.0728073120117,77.3097610473633,17.1574077606201
1625927676,96,15.0728073120117,77.4335403442383,18.8031158447266
1625927677,96,15.0728073120117,77.2450637817383,20.0025215148926
1625927678,97,15.0728073120117,77.7180862426758,18.0035076141357
1625927679,97,15.0728073120117,77.5658416748047,19.9855842590332
1625927680,97,15.0728073120117,78.1381607055664,18.4362812042236
1625927681,97,15.0728073120117,78.806037902832,17.9875526428223
1625927682,97,15.0728073120117,78.3404693603516,20.7535991668701
1625927683,97,15.0728073120117,78.5058822631836,19.349250793457
1625927684,97,15.0728073120117,78.3875961303711,20.4363098144531
1625927685,97,15.0728073120117,78.1060638427734,20.4164180755615
1625927686,97,15.0728073120117,77.5410461425781,21.2784461975098
1625927687,96,15.0728073120117,76.9932022094727,19.7293510437012
1625927688,96,15.0728073120117,76.5365676879883,20.359899520874
1625927689,96,15.0728073120117,75.6694488525391,21.7693252563477
1625927690,96,15.0728073120117,74.4336853027344,21.6388053894043
1625927691,96,15.0728073120117,73.8800964355469,20.8199234008789
1625927692,96,15.0728073120117,73.390869140625,21.7812156677246
1625927693,97,15.0728073120117,73.3294525146484,20.3720664978027
1625927694,97,15.0728073120117,72.8934555053711,21.1558055877686
1625927695,97,15.0728073120117,72.8442840576172,21.4047584533691
1625927696,97,15.0728073120117,72.5676116943359,20.3631362915039
1625927697,97,15.0728073120117,72.1276550292969,20.3260917663574
1625927698,97,15.0728073120117,72.3047485351562,19.8474712371826
1625927699,97,15.0728073120117,72.412727355957,20.7883033752441
1625927700,97,15.0728073120117,72.2711791992188,18.546911239624
1625927701,97,15.0728073120117,72.0204849243164,21.0315933227539
1625927702,97,15.0728073120117,72.0899963378906,20.8450870513916
1625927703,96,15.0728073120117,72.1885528564453,20.1640281677246
1625927704,96,15.0728073120117,71.9915161132812,21.1326179504395
1625927705,95,15.0728073120117,71.7648849487305,20.6509017944336
1625927706,94,15.0728073120117,72.3892211914062,19.6523113250732
1625927707,94,15.0728073120117,72.7420883178711,19.9776496887207
1625927708,95,15.0728073120117,72.6019515991211,20.449728012085
1625927709,96,15.0509653091431,73.0107955932617,19.7266693115234
1625927710,96,15.0509653091431,73.5921859741211,18.8309173583984
1625927711,96,15.0509653091431,73.8026351928711,20.2034969329834
1625927712,96,15.0509653091431,74.1093597412109,18.7992820739746
1625927713,96,15.0509653091431,74.3731231689453,19.8778820037842
1625927714,96,15.0509653091431,74.5132904052734,18.7603435516357
1625927715,97,15.0509653091431,74.9926376342773,19.1894054412842
1625927716,97,15.0509653091431,74.4936676025391,21.0393810272217
1625927717,97,15.0509653091431,75.0385971069336,19.1241989135742
1625927718,96,15.0509653091431,75.1394348144531,20.1380176544189
1625927719,96,15.0509653091431,75.1156921386719,20.434398651123
1625927720,96,15.0509653091431,75.2013549804688,20.2941417694092
1625927721,96,15.0509653091431,75.2789001464844,19.9209270477295
1625927722,96,15.0509653091431,75.0580749511719,20.39208984375
1625927723,96,15.0509653091431,75.0063781738281,20.2780342102051
1625927724,96,15.0509653091431,74.9722442626953,20.2280044555664
1625927725,96,15.0509653091431,75.3028030395508,19.4355869293213
1625927726,96,15.0509653091431,75.2089767456055,22.0890731811523
1625927727,96,15.0509653091431,75.3169097900391,19.8255023956299
1625927728,95,15.0509653091431,74.8626937866211,20.5798435211182
1625927729,95,15.0509653091431,74.7386856079102,20.7937793731689
1625927730,95,15.0509653091431,74.5853576660156,21.8616466522217
1625927731,96,15.0509653091431,73.8023834228516,21.2937068939209
1625927732,96,15.0509653091431,73.8373413085938,21.9918575286865
1625927733,96,15.0509653091431,74.3661270141602,19.9527244567871
1625927734,96,15.0509653091431,72.8833999633789,22.2842693328857
1625927735,97,15.0509653091431,72.4582901000977,21.5852394104004
1625927736,97,15.0509653091431,72.31494140625,20.9988994598389
1625927737,97,15.0509653091431,72.2369003295898,19.392728805542
1625927738,97,15.0509653091431,72.1198120117188,20.5575294494629
1625927739,97,15.0509653091431,72.0360870361328,20.7388782501221
1625927740,97,15.0509653091431,71.9620208740234,20.5982341766357
1625927741,97,15.0509653091431,71.8795928955078,20.3948440551758
1625927742,97,15.0509653091431,71.4434204101562,21.6804752349854
1625927743,97,15.0509653091431,71.4279022216797,22.2392253875732
1625927744,97,15.0509653091431,71.2309188842773,20.864688873291
1625927745,97,15.0509653091431,71.2847747802734,20.3433990478516
1625927746,97,15.0509653091431,71.1410140991211,21.6658115386963
1625927747,97,15.0509653091431,71.1339721679688,22.4330978393555
1625927748,96,15.0509653091431,71.1775741577148,21.1203765869141
1625927749,96,15.0509653091431,71.5571594238281,20.2186870574951
1625927750,96,15.0509653091431,71.3826751708984,20.8826332092285
1625927751,96,15.0509653091431,71.6079025268555,21.0015602111816
1625927752,96,15.0509653091431,71.7982406616211,20.297061920166
1625927753,96,15.0509653091431,72.0362777709961,19.9361610412598
1625927754,96,15.0509653091431,71.6612243652344,21.4802494049072
1625927755,96,15.0509653091431,71.7795028686523,19.7396354675293
1625927756,96,15.0509653091431,71.9226455688477,19.7509059906006
1625927757,96,15.0509653091431,71.7979049682617,20.5720081329346
1625927758,96,15.0509653091431,71.8783264160156,19.8886203765869
1625927759,95,15.0509653091431,72.0546722412109,22.4973201751709
1625927760,93,15.0509653091431,72.0546722412109,22.4973201751709
1625927761,92,15.0509653091431,72.04638671875,27.3148880004883
1625927762,92,15.0509653091431,71.9087066650391,40.8292350769043
1625927763,92,15.0509653091431,72.2088088989258,20.3203926086426
1625927764,91,15.0509653091431,72.6481399536133,19.6323776245117
1625927765,91,15.0509653091431,73.24365234375,21.2383556365967
1625927766,91,15.0509653091431,73.1184844970703,20.6674365997314
1625927767,91,15.0509653091431,73.3314514160156,20.1519660949707
1625927768,92,15.0509653091431,73.5204849243164,20.4422988891602
1625927769,92,15.3169260025024,74.1479263305664,20.1022663116455
1625927770,92,15.3169260025024,73.6037521362305,21.4349403381348
1625927771,93,15.3169260025024,73.707878112793,21.0668468475342
1625927772,93,15.3169260025024,73.742073059082,19.822546005249
1625927773,93,15.3169260025024,73.9998397827148,20.4983768463135
1625927774,94,15.3169260025024,73.6039657592773,21.3580684661865
1625927775,94,15.3169260025024,73.5280456542969,20.1688060760498
1625927776,95,15.3169260025024,73.7675476074219,19.9652309417725
1625927777,96,15.3169260025024,73.8934936523438,20.4381771087646
1625927778,96,15.3169260025024,73.7019653320312,21.7105731964111
1625927779,96,15.3169260025024,73.8525619506836,19.6237030029297
