UTCTimestamp,SpO2,RR,HR,IBI
1623593218,97,17.684061050415,78.4648513793945,19.8276538848877
1623593219,97,17.684061050415,78.4639358520508,18.0245418548584
1623593220,97,17.684061050415,78.4781875610352,19.6552276611328
1623593221,97,17.684061050415,78.3871612548828,19.5465354919434
1623593222,96,17.684061050415,77.9822006225586,18.5279998779297
1623593223,96,17.684061050415,78.3126068115234,18.659143447876
1623593224,96,17.684061050415,78.6706924438477,18.0768890380859
1623593225,96,17.684061050415,78.1400604248047,19.6286869049072
1623593226,96,17.684061050415,78.1843643188477,19.7246742248535
1623593227,96,17.684061050415,77.9035491943359,19.261058807373
1623593228,96,17.684061050415,78.1124725341797,19.8687038421631
1623593229,96,17.684061050415,77.792594909668,19.7743282318115
1623593230,96,17.684061050415,77.6553344726562,19.4839286804199
1623593231,96,17.684061050415,78.1512069702148,18.2414875030518
1623593232,96,17.684061050415,78.3323669433594,18.0759735107422
1623593233,95,17.684061050415,78.6443176269531,18.0278224945068
1623593234,95,17.684061050415,78.9889602661133,18.6069355010986
1623593235,95,17.684061050415,79.3989181518555,17.9860515594482
1623593236,95,17.684061050415,79.3620529174805,19.7301788330078
1623593237,95,17.684061050415,79.3781509399414,18.865894317627
1623593238,95,17.684061050415,79.5200424194336,18.0738010406494
1623593239,95,17.684061050415,79.1568756103516,19.5242328643799
1623593240,95,17.684061050415,79.3566284179688,18.9982242584229
1623593241,95,17.684061050415,79.7750778198242,17.9804859161377
1623593242,95,17.684061050415,79.8784713745117,18.8459911346436
1623593243,95,17.684061050415,80.3286514282227,18.0562000274658
1623593244,95,17.684061050415,80.4111633300781,19.312255859375
1623593245,95,17.684061050415,80.6831359863281,18.4160251617432
1623593246,95,17.684061050415,80.7769546508789,18.4192886352539
1623593247,95,17.684061050415,80.7771224975586,18.0665721893311
1623593248,95,17.684061050415,80.4442596435547,19.2723407745361
1623593249,95,17.684061050415,80.2144317626953,18.5979595184326
1623593250,95,17.684061050415,80.1030502319336,18.5435638427734
1623593251,95,17.684061050415,80.4568023681641,18.2424068450928
1623593252,95,17.684061050415,80.2601318359375,19.5466442108154
1623593254,95,17.684061050415,79.941162109375,19.238260269165
1623593255,96,17.684061050415,80.1022796630859,18.8610782623291
1623593256,96,17.684061050415,80.2778549194336,19.6447734832764
1623593257,96,17.684061050415,79.8872604370117,19.3621196746826
1623593258,96,17.684061050415,79.7848129272461,19.2417774200439
1623593259,96,17.8632183074951,79.5265350341797,18.6777820587158
1623593260,96,17.8632183074951,79.6018371582031,19.0241413116455
1623593261,96,17.8632183074951,79.4803771972656,18.9294242858887
1623593262,96,17.8632183074951,79.1801300048828,19.7893028259277
1623593263,96,17.8632183074951,78.8215179443359,19.7059078216553
1623593264,96,17.8632183074951,78.7788925170898,19.4399909973145
1623593265,96,17.8632183074951,78.8767395019531,17.9940891265869
1623593266,96,17.8632183074951,78.6166152954102,19.5568904876709
1623593267,96,17.8632183074951,78.4152221679688,19.0396060943604
1623593268,97,17.8632183074951,78.7880630493164,19.4455604553223
1623593269,96,17.8632183074951,78.9047317504883,18.8043308258057
1623593270,96,17.8632183074951,79.0955352783203,18.0208568572998
1623593271,96,17.8632183074951,79.3255462646484,17.5769901275635
1623593272,96,17.8632183074951,79.3913879394531,18.7535285949707
1623593273,96,17.8632183074951,79.8053359985352,18.1087875366211
1623593274,96,17.8632183074951,79.876708984375,18.0940761566162
1623593275,96,17.8632183074951,79.8195266723633,19.2556476593018
1623593276,96,17.8632183074951,79.8852767944336,18.6877975463867
1623593277,96,17.8632183074951,80.0906143188477,18.9697589874268
1623593278,96,17.8632183074951,80.4857788085938,17.9632720947266
1623593279,96,17.8632183074951,80.6008758544922,18.3915843963623
1623593280,96,17.8632183074951,80.2523345947266,19.4668464660645
1623593281,96,17.8632183074951,80.4394149780273,18.6803321838379
1623593282,96,17.8632183074951,80.3753051757812,19.6260814666748
1623593283,96,17.8632183074951,80.5179824829102,18.8033294677734
1623593284,96,17.8632183074951,80.7459564208984,17.8952198028564
1623593285,96,17.8632183074951,80.3910751342773,18.9172420501709
1623593286,96,17.8632183074951,80.2838134765625,18.2072429656982
1623593287,96,17.8632183074951,80.2382736206055,18.9328289031982
1623593288,96,17.8632183074951,80.2397003173828,19.3591251373291
1623593289,96,17.8632183074951,80.3014678955078,17.7362747192383
1623593290,96,17.8632183074951,80.6851425170898,16.911096572876
1623593291,96,17.8632183074951,80.8305053710938,18.4520072937012
1623593292,96,17.8632183074951,81.2305297851562,17.4112510681152
1623593293,96,17.8632183074951,81.5012588500977,18.3281955718994
1623593294,96,17.8632183074951,81.7234191894531,17.5830612182617
1623593295,96,17.8632183074951,82.3922500610352,18.3560485839844
1623593296,96,17.8632183074951,82.5727615356445,17.4846878051758
1623593297,96,17.8632183074951,82.7558517456055,18.5672264099121
1623593298,96,17.8632183074951,82.3484191894531,19.1043262481689
1623593299,96,17.8632183074951,82.3940887451172,19.0437068939209
1623593300,95,17.8632183074951,82.4059982299805,18.864221572876
1623593301,95,17.8632183074951,82.1324768066406,19.2421798706055
1623593302,95,17.8632183074951,81.8721466064453,18.9412460327148
1623593303,95,17.8632183074951,82.1007843017578,18.3502769470215
1623593304,96,17.8632183074951,81.5005874633789,19.4374523162842
1623593305,96,17.8632183074951,81.1226806640625,18.9950542449951
1623593306,96,17.8632183074951,81.2157669067383,18.1688842773438
1623593307,96,17.8632183074951,80.1485748291016,18.9697113037109
1623593308,96,17.8632183074951,80.0314102172852,18.662618637085
1623593309,96,17.8632183074951,80.0316314697266,17.8786849975586
1623593310,96,17.8632183074951,79.5997848510742,18.3804817199707
1623593311,96,17.8632183074951,79.7247085571289,18.0206966400146
1623593312,96,17.8632183074951,79.5196151733398,19.2575778961182
1623593313,96,17.8632183074951,79.8773956298828,19.5838928222656
1623593314,96,17.8632183074951,79.8506317138672,19.1616382598877
1623593315,96,17.8632183074951,80.0123291015625,18.27614402771
1623593316,96,17.8632183074951,80.4116516113281,17.5691928863525
1623593317,96,17.8632183074951,80.469612121582,18.7384185791016
1623593318,96,17.8632183074951,80.5964584350586,17.7898483276367
1623593319,96,17.9886283874512,80.8025741577148,17.1542873382568
1623593320,96,17.9886283874512,81.1411056518555,16.4865417480469
1623593321,96,17.9886283874512,81.9588088989258,16.6266307830811
1623593322,96,17.9886283874512,82.6835632324219,16.4767951965332
1623593323,96,17.9886283874512,83.8451919555664,16.3302936553955
1623593324,96,17.9886283874512,84.4164886474609,16.9361972808838
1623593325,96,17.9886283874512,84.8360290527344,16.8150215148926
1623593326,96,17.9886283874512,85.3255157470703,17.4994602203369
1623593327,96,17.9886283874512,85.8371353149414,16.5373439788818
1623593328,96,17.9886283874512,86.3283920288086,19.2576923370361
1623593329,96,17.9886283874512,86.3518829345703,18.183895111084
1623593330,96,17.9886283874512,86.3471298217773,19.8549709320068
1623593331,96,17.9886283874512,85.872428894043,18.6956844329834
1623593332,96,17.9886283874512,85.3150024414062,19.0171966552734
1623593334,96,17.9886283874512,85.2549514770508,18.7724170684814
1623593335,96,17.9886283874512,84.36865234375,18.2851276397705
1623593336,96,17.9886283874512,83.878547668457,18.4422588348389
1623593337,96,17.9886283874512,83.2416458129883,18.8693580627441
1623593338,96,17.9886283874512,81.7551498413086,18.9797058105469
1623593339,96,17.9886283874512,81.0372924804688,18.4529075622559
1623593340,96,17.9886283874512,80.6922225952148,18.4342308044434
1623593341,96,17.9886283874512,80.3830871582031,18.5349998474121
1623593342,96,17.9886283874512,80.446891784668,18.0068874359131
1623593343,96,17.9886283874512,80.2659454345703,19.7130947113037
1623593344,96,17.9886283874512,80.4233703613281,17.8485889434814
1623593345,96,17.9886283874512,79.7612228393555,19.1757469177246
1623593346,96,17.9886283874512,80.2919692993164,18.5836563110352
1623593347,96,17.9886283874512,80.6238250732422,18.5147953033447
1623593348,96,17.9886283874512,80.8691558837891,18.2531795501709
1623593349,96,17.9886283874512,80.7771759033203,19.4636478424072
1623593350,96,17.9886283874512,80.5086364746094,18.40283203125
1623593351,95,17.9886283874512,80.501838684082,17.6559371948242
1623593352,95,17.9886283874512,80.6609878540039,17.6106014251709
1623593353,95,17.9886283874512,81.359001159668,16.532075881958
1623593354,95,17.9886283874512,81.3345718383789,17.1515655517578
1623593355,95,17.9886283874512,81.9545288085938,17.1375217437744
1623593356,95,17.9886283874512,82.1663589477539,18.1488933563232
1623593357,95,17.9886283874512,82.7526168823242,17.8981323242188
1623593358,95,17.9886283874512,83.2437591552734,17.0771102905273
1623593359,95,17.9886283874512,83.1840362548828,17.9910984039307
1623593360,95,17.9886283874512,84.4439239501953,16.1127395629883
1623593361,95,17.9886283874512,85.0070190429688,16.3761100769043
1623593362,95,17.9886283874512,84.9644165039062,18.3873481750488
1623593363,95,17.9886283874512,85.0341415405273,18.458776473999
1623593364,95,17.9886283874512,85.1669387817383,18.2244434356689
1623593365,95,17.9886283874512,84.7454071044922,19.1875820159912
1623593366,95,17.9886283874512,84.333122253418,19.117338180542
1623593367,95,17.9886283874512,84.1854248046875,18.7339191436768
1623593368,95,17.9886283874512,82.908317565918,19.4753799438477
1623593369,95,17.9886283874512,82.9381256103516,19.0457668304443
1623593370,95,17.9886283874512,81.5288238525391,18.5066146850586
1623593371,95,17.9886283874512,81.5681228637695,19.1238441467285
1623593372,95,17.9886283874512,81.1969299316406,18.5703754425049
1623593373,95,17.9886283874512,80.8349075317383,18.1895904541016
1623593374,95,17.9886283874512,80.4745712280273,18.9653301239014
1623593375,95,17.9886283874512,80.6462478637695,17.9917640686035
1623593376,95,17.9886283874512,80.4391403198242,19.26806640625
1623593377,95,17.9886283874512,80.3559722900391,18.3263492584229
1623593378,96,17.9886283874512,80.1427536010742,19.2669849395752
1623593379,96,17.9886283874512,80.1463928222656,18.2094173431396
1623593380,96,17.935791015625,80.1370849609375,19.2341899871826
1623593381,96,17.935791015625,80.2862167358398,18.5627269744873
1623593382,96,17.935791015625,80.5345611572266,17.5170364379883
1623593383,96,17.935791015625,80.7895889282227,17.804220199585
1623593384,96,17.935791015625,80.7689590454102,19.150411605835
1623593385,96,17.935791015625,80.7466201782227,18.5823040008545
1623593386,96,17.935791015625,80.8850708007812,18.6422863006592
1623593387,96,17.935791015625,81.0400924682617,18.0404281616211
1623593388,96,17.935791015625,80.7311935424805,19.4454917907715
1623593389,96,17.935791015625,80.5832977294922,19.1061744689941
1623593390,96,17.935791015625,80.4306411743164,18.5367221832275
1623593391,96,17.935791015625,80.7711563110352,17.9700927734375
1623593392,96,17.935791015625,80.5094909667969,19.5838279724121
1623593393,96,17.935791015625,80.5543518066406,19.0575313568115
1623593394,96,17.935791015625,80.4474639892578,18.5679111480713
1623593395,96,17.935791015625,81.0869903564453,18.4913883209229
1623593396,96,17.935791015625,81.2980575561523,17.817813873291
1623593397,96,17.935791015625,81.1836090087891,17.6680030822754
1623593398,96,17.935791015625,81.1414794921875,17.9981880187988
1623593399,96,17.935791015625,81.5634231567383,17.0562419891357
1623593400,96,17.935791015625,81.8244094848633,17.8985862731934
1623593401,96,17.935791015625,82.1304168701172,16.3967418670654
1623593402,96,17.935791015625,82.9980621337891,17.2221736907959
1623593403,96,17.935791015625,83.1950836181641,17.7873249053955
1623593404,96,17.935791015625,83.5409393310547,17.8173713684082
1623593405,96,17.935791015625,83.9039916992188,16.1311225891113
1623593406,96,17.935791015625,85.0934524536133,16.3284130096436
1623593407,96,17.935791015625,85.2393417358398,17.7879524230957
1623593408,96,17.935791015625,85.244499206543,18.5037307739258
1623593409,96,17.935791015625,85.0717010498047,18.46266746521
1623593410,95,17.935791015625,85.1637649536133,17.6074600219727
1623593411,95,17.935791015625,85.1635513305664,18.8838844299316
1623593412,95,17.935791015625,84.7516479492188,19.1071758270264
1623593414,95,17.935791015625,84.3182220458984,18.3812923431396
1623593415,95,17.935791015625,84.4096527099609,17.0671863555908
1623593416,95,17.935791015625,84.7776641845703,16.6841812133789
1623593417,95,17.935791015625,84.7635803222656,16.6854305267334
1623593418,95,17.935791015625,85.000373840332,16.8970069885254
1623593419,96,17.935791015625,85.3770599365234,17.3693866729736
1623593420,96,17.935791015625,85.2916259765625,17.6551666259766
1623593421,96,17.935791015625,85.3910446166992,16.2766647338867
1623593422,96,17.935791015625,85.2426528930664,17.9284782409668
1623593423,96,17.935791015625,85.9472961425781,16.3395175933838
1623593424,96,17.935791015625,86.5489349365234,16.498025894165
1623593425,96,17.935791015625,86.2877807617188,19.2626609802246
1623593426,96,17.935791015625,86.2875061035156,18.8866424560547
1623593427,96,17.935791015625,86.2047729492188,18.411714553833
1623593428,96,17.935791015625,86.5272598266602,18.795877456665
1623593429,96,17.935791015625,86.0718688964844,18.3103885650635
1623593430,96,17.935791015625,85.6488342285156,18.0068988800049
1623593431,96,17.935791015625,84.3285675048828,18.7194747924805
1623593432,96,17.935791015625,84.113395690918,17.9829387664795
1623593433,96,17.935791015625,83.4327392578125,19.5392551422119
1623593434,96,17.935791015625,82.440803527832,18.2533187866211
1623593435,96,17.935791015625,81.6292037963867,19.4552421569824
1623593436,96,17.935791015625,81.2228317260742,18.6603145599365
1623593437,96,17.935791015625,81.0883941650391,17.6892585754395
1623593438,96,17.935791015625,80.8760223388672,18.6334247589111
1623593439,96,17.935791015625,80.2105484008789,19.3456134796143
1623593440,96,17.935791015625,80.3185272216797,18.8645820617676
1623593441,96,17.7581787109375,80.5980682373047,17.8987464904785
1623593442,96,17.7581787109375,80.3257064819336,18.3365650177002
1623593443,96,17.7581787109375,80.5300064086914,18.0354652404785
1623593444,97,17.7581787109375,80.2621002197266,19.1640148162842
1623593445,97,17.7581787109375,80.3271102905273,19.2535305023193
1623593446,97,17.7581787109375,80.2912826538086,18.8499622344971
1623593447,97,17.7581787109375,80.2880249023438,17.9997711181641
1623593448,97,17.7581787109375,80.7612762451172,17.8217544555664
1623593449,97,17.7581787109375,80.4978790283203,19.2379417419434
1623593450,97,17.7581787109375,80.6954803466797,18.618257522583
1623593451,97,17.7581787109375,80.6694030761719,19.039436340332
1623593452,96,17.7581787109375,80.4463577270508,18.664608001709
1623593453,96,17.7581787109375,80.3924102783203,18.8200168609619
1623593454,96,17.7581787109375,80.5223846435547,19.083963394165
1623593455,96,17.7581787109375,80.6603240966797,18.3825855255127
1623593456,96,17.7581787109375,80.2595062255859,19.8268375396729
1623593457,96,17.7581787109375,80.1961822509766,17.8723697662354
1623593458,96,17.7581787109375,79.8283233642578,19.3416175842285
1623593459,97,17.7581787109375,80.013313293457,18.5875816345215
1623593460,97,17.7581787109375,79.9716415405273,19.4232177734375
1623593461,96,17.7581787109375,79.9488525390625,18.9163608551025
1623593462,96,17.7581787109375,79.9012680053711,18.2508010864258
1623593463,96,17.7581787109375,79.9379119873047,16.6291389465332
1623593464,96,17.7581787109375,80.4180450439453,17.3779106140137
1623593465,96,17.7581787109375,80.4844207763672,16.465705871582
1623593466,96,17.7581787109375,80.9344482421875,15.9412231445312
1623593467,96,17.7581787109375,81.5381317138672,18.4284687042236
1623593468,96,17.7581787109375,82.1590728759766,17.2887191772461
1623593469,96,17.7581787109375,82.535026550293,17.7299747467041
1623593470,96,17.7581787109375,83.4519348144531,16.0385150909424
1623593471,96,17.7581787109375,83.5764770507812,17.6366863250732
1623593472,96,17.7581787109375,83.6229782104492,19.0958976745605
1623593473,97,17.7581787109375,83.6945037841797,18.4719085693359
1623593474,97,17.7581787109375,83.7191772460938,17.9686222076416
1623593475,97,17.7581787109375,83.6583709716797,18.0284614562988
1623593476,97,17.7581787109375,83.7980117797852,19.158748626709
1623593477,97,17.7581787109375,83.5546112060547,18.4512329101562
1623593478,97,17.7581787109375,82.0919036865234,18.4493942260742
1623593479,97,17.7581787109375,82.1542663574219,19.4600639343262
1623593480,97,17.7581787109375,81.7466125488281,17.7792320251465
1623593481,97,17.7581787109375,81.4161834716797,19.1438579559326
1623593482,96,17.7581787109375,81.4491424560547,18.2950077056885
1623593483,96,17.7581787109375,80.7177276611328,18.5861682891846
1623593484,96,17.7581787109375,80.7801361083984,17.9438152313232
1623593485,96,17.7581787109375,80.5895004272461,18.8447093963623
1623593486,96,17.7581787109375,80.7348480224609,17.9791965484619
