UTCTimestamp,SpO2,RR,HR,IBI
1622813602,92,18.4420318603516,0,20.8598537445068
1622813603,92,18.4420318603516,0,26.0960922241211
1622813604,92,18.4420318603516,0,21.5240249633789
1622813605,92,18.4420318603516,0,15.5466794967651
1622813606,92,18.4420318603516,0,20.4748153686523
1622813607,93,18.4420318603516,0,21.0317306518555
1622813608,94,18.4420318603516,0,25.5604763031006
1622813609,95,18.4420318603516,0,16.3105735778809
1622813610,96,18.4420318603516,0,41.2110366821289
1622813611,97,18.4420318603516,0,18.0783157348633
1622813612,98,18.4420318603516,0,18.0783157348633
1622813613,98,18.4420318603516,0,20.8454647064209
1622813614,98,18.4420318603516,0,19.720947265625
1622813615,98,18.4420318603516,0,20.7807998657227
1622813616,98,18.4420318603516,73.2977523803711,20.1141490936279
1622813617,98,18.4420318603516,72.8533172607422,21.2256164550781
1622813618,98,18.4420318603516,73.661262512207,19.8626518249512
1622813619,98,18.4420318603516,72.8433990478516,22.588565826416
1622813620,98,18.4420318603516,72.5143585205078,22.5640525817871
1622813621,98,18.4420318603516,72.1567230224609,21.5371971130371
1622813622,99,18.4420318603516,72.2311325073242,21.3002223968506
1622813623,99,18.4420318603516,71.9178924560547,21.831075668335
1622813624,99,18.4420318603516,72.0317535400391,19.4461212158203
1622813625,99,18.4420318603516,72.1392974853516,20.6925449371338
1622813626,99,18.4420318603516,71.9226608276367,21.1916427612305
1622813627,99,18.4420318603516,71.6845397949219,21.9978408813477
1622813628,99,18.4420318603516,71.9672164916992,19.3636646270752
1622813629,99,18.393798828125,71.8529205322266,21.3121738433838
1622813630,99,18.393798828125,71.6897888183594,21.5360908508301
1622813631,99,18.393798828125,71.5791397094727,20.3395881652832
1622813632,98,18.393798828125,71.8244323730469,19.4354496002197
1622813633,98,18.393798828125,71.8984451293945,19.8433074951172
1622813634,98,18.393798828125,71.8549346923828,20.3909435272217
1622813635,98,18.393798828125,71.6987838745117,20.5639190673828
1622813636,98,18.393798828125,72.1740036010742,20.0339012145996
1622813637,98,18.393798828125,72.8928298950195,19.7799415588379
1622813638,97,18.393798828125,73.0467300415039,20.5869007110596
1622813639,97,18.393798828125,73.2045516967773,20.8784770965576
1622813640,97,18.393798828125,73.6241912841797,18.5440864562988
1622813641,97,18.393798828125,73.2799530029297,21.0000591278076
1622813642,97,18.393798828125,73.0720748901367,22.0454177856445
1622813643,97,18.393798828125,73.3499755859375,20.3617153167725
1622813644,96,18.393798828125,73.3579177856445,19.2891025543213
1622813645,95,18.393798828125,73.1548767089844,20.4972343444824
1622813646,95,18.393798828125,73.1664886474609,21.2438488006592
1622813647,94,18.393798828125,73.230354309082,20.2443466186523
1622813648,94,18.393798828125,72.9156188964844,20.8194789886475
1622813649,94,18.393798828125,72.9206390380859,22.0733852386475
1622813651,94,18.393798828125,72.8549957275391,20.1180763244629
1622813652,94,18.393798828125,72.9223785400391,18.91383934021
1622813653,94,18.393798828125,72.6310577392578,20.285530090332
1622813654,94,18.393798828125,72.8912582397461,19.338171005249
1622813655,94,18.393798828125,72.8588638305664,18.6475257873535
1622813656,93,18.393798828125,72.9207611083984,20.4726600646973
1622813657,94,18.393798828125,72.8718490600586,21.0537700653076
1622813658,94,18.393798828125,73.3836441040039,18.8104152679443
1622813659,94,18.393798828125,73.5029067993164,20.8126163482666
1622813660,94,18.393798828125,73.9532012939453,19.9166412353516
1622813661,94,18.393798828125,73.5570068359375,20.4240989685059
1622813662,94,18.393798828125,73.445068359375,20.8038673400879
1622813663,94,18.393798828125,73.9610977172852,19.5476474761963
1622813664,95,18.393798828125,74.4082412719727,19.3104362487793
1622813665,95,18.393798828125,74.0346755981445,21.496675491333
1622813666,95,18.393798828125,74.0378570556641,21.7610626220703
1622813667,95,18.393798828125,73.8603363037109,20.7910213470459
1622813668,95,18.393798828125,73.3483352661133,20.970251083374
1622813669,95,18.393798828125,73.5603332519531,20.0691356658936
1622813670,95,18.393798828125,73.2549209594727,21.3091907501221
1622813671,95,18.393798828125,73.2451934814453,19.519624710083
1622813672,95,18.393798828125,73.3279724121094,20.1356315612793
1622813673,95,18.393798828125,72.9411163330078,21.8811779022217
1622813674,94,18.393798828125,72.9334945678711,21.2216415405273
1622813675,94,18.393798828125,72.9444961547852,20.5229835510254
1622813676,94,18.393798828125,72.9426422119141,19.928581237793
1622813677,94,18.393798828125,72.9608535766602,20.4928512573242
1622813678,94,18.393798828125,72.9106140136719,20.6341609954834
1622813679,95,18.393798828125,72.3823623657227,21.3562183380127
1622813680,95,18.393798828125,72.2803497314453,20.0932693481445
1622813681,95,18.393798828125,72.5158309936523,20.4266166687012
1622813682,95,18.393798828125,72.4725952148438,21.8123645782471
1622813683,95,18.393798828125,72.5323638916016,21.3679466247559
1622813684,95,18.393798828125,72.9299087524414,19.9685668945312
1622813685,94,18.393798828125,72.7242431640625,20.9771957397461
1622813686,94,18.393798828125,72.5481262207031,20.828649520874
1622813687,94,18.393798828125,72.8879470825195,19.5885601043701
1622813688,93,18.393798828125,72.7933578491211,20.5171413421631
1622813689,93,18.393798828125,73.0419692993164,20.5661125183105
1622813690,93,18.360034942627,73.2570037841797,20.4018211364746
1622813691,93,18.360034942627,73.0944442749023,20.6627044677734
1622813692,93,18.360034942627,72.890495300293,21.1690883636475
1622813693,92,18.360034942627,72.4403610229492,21.0331878662109
1622813694,92,18.360034942627,72.6602020263672,18.9561557769775
1622813695,93,18.360034942627,72.7517547607422,20.9003486633301
1622813696,93,18.360034942627,73.0578384399414,20.0238437652588
1622813697,93,18.360034942627,73.0378265380859,19.1213722229004
1622813698,93,18.360034942627,73.2341766357422,20.5065879821777
1622813699,93,18.360034942627,73.2884216308594,21.0392627716064
1622813700,93,18.360034942627,73.3730545043945,19.2847328186035
1622813701,93,18.360034942627,73.4030303955078,20.112699508667
1622813702,93,18.360034942627,73.4644393920898,21.1083984375
1622813703,93,18.360034942627,73.123649597168,20.5970134735107
1622813704,93,18.360034942627,73.1333770751953,19.3431663513184
1622813705,93,18.360034942627,73.7195663452148,19.9359474182129
1622813706,94,18.360034942627,73.5034103393555,21.5434646606445
1622813707,94,18.360034942627,73.6236953735352,20.2091236114502
1622813708,95,18.360034942627,73.8279418945312,20.2105770111084
1622813709,95,18.360034942627,73.8830642700195,20.99045753479
1622813710,95,18.360034942627,73.6748886108398,20.0717906951904
1622813711,95,18.360034942627,73.8720474243164,20.1102237701416
1622813712,94,18.360034942627,73.8363494873047,20.0942192077637
1622813713,94,18.360034942627,73.8420333862305,21.0602397918701
1622813714,94,18.360034942627,74.1284484863281,19.1918029785156
1622813715,94,18.360034942627,74.1223831176758,21.1061878204346
1622813716,94,18.360034942627,74.0239410400391,19.9846229553223
1622813717,94,18.360034942627,74.0850143432617,20.205846786499
1622813718,93,18.360034942627,74.4367980957031,20.2886657714844
1622813719,93,18.360034942627,74.8043823242188,19.9190044403076
1622813720,93,18.360034942627,74.6485366821289,18.5289421081543
1622813721,93,18.360034942627,74.4203643798828,18.0893058776855
1622813722,93,18.360034942627,74.6725463867188,19.7731170654297
1622813723,93,18.360034942627,74.7637176513672,20.0055236816406
1622813724,93,18.360034942627,74.808464050293,18.3431053161621
1622813725,93,18.360034942627,75.4242782592773,19.5960578918457
1622813726,94,18.360034942627,76.1908340454102,19.0508670806885
1622813727,94,18.360034942627,76.624137878418,18.8920650482178
1622813728,94,18.360034942627,77.3374252319336,18.8998737335205
1622813729,95,18.360034942627,77.2516250610352,20.1267032623291
1622813730,95,18.360034942627,76.9147186279297,20.7335338592529
1622813731,94,18.360034942627,76.9343948364258,21.3500843048096
1622813732,93,18.360034942627,77.0947875976562,23.0253734588623
1622813733,93,18.360034942627,76.7012786865234,21.5390090942383
1622813734,94,18.360034942627,76.5010681152344,21.3851566314697
1622813735,94,18.360034942627,75.8262176513672,22.7381553649902
1622813736,95,18.360034942627,74.7990264892578,22.682035446167
1622813737,95,18.360034942627,74.2530059814453,21.6884021759033
1622813738,96,18.360034942627,73.4437713623047,21.9776306152344
1622813739,96,18.360034942627,72.8178176879883,21.6168918609619
1622813740,96,18.360034942627,72.5504455566406,19.854377746582
1622813741,96,18.360034942627,72.068229675293,21.1550884246826
1622813742,97,18.360034942627,71.796501159668,20.7545261383057
1622813743,97,18.360034942627,71.4116592407227,20.8983993530273
1622813744,98,18.360034942627,71.1709747314453,20.064826965332
1622813745,98,18.360034942627,71.2223663330078,20.921760559082
1622813746,98,18.360034942627,71.1630172729492,20.4701881408691
1622813747,98,18.360034942627,71.1634902954102,19.8581848144531
1622813748,98,18.360034942627,71.361572265625,20.102352142334
1622813749,98,18.360034942627,71.6723785400391,20.419454574585
1622813750,98,18.1957759857178,72.0647659301758,19.9471912384033
1622813751,98,18.1957759857178,72.6153564453125,20.3631629943848
1622813752,99,18.1957759857178,72.8066101074219,20.7427673339844
1622813753,99,18.1957759857178,73.1402435302734,19.7289695739746
1622813754,98,18.1957759857178,73.3676605224609,19.8182353973389
1622813755,98,18.1957759857178,73.4832992553711,20.2262268066406
1622813756,97,18.1957759857178,73.5344009399414,21.9467334747314
1622813757,97,18.1957759857178,73.4764175415039,18.7904872894287
1622813758,96,18.1957759857178,73.6590957641602,20.5764656066895
1622813759,96,18.1957759857178,73.6308975219727,21.4368171691895
1622813760,96,18.1957759857178,73.8856582641602,19.9788341522217
1622813761,96,18.1957759857178,73.9496459960938,19.1353912353516
1622813762,96,18.1957759857178,73.9261169433594,21.0608406066895
1622813763,97,18.1957759857178,73.9787139892578,19.5697822570801
1622813764,97,18.1957759857178,74.1351699829102,19.3631820678711
1622813765,97,18.1957759857178,74.5302734375,18.9124965667725
1622813766,97,18.1957759857178,74.1298141479492,20.5578117370605
1622813767,96,18.1957759857178,74.4072036743164,19.2570476531982
1622813768,95,18.1957759857178,74.8117294311523,19.2202796936035
1622813769,95,18.1957759857178,74.936653137207,19.7920036315918
1622813770,95,18.1957759857178,74.3858642578125,20.2252616882324
1622813771,95,18.1957759857178,74.4285354614258,20.0669898986816
1622813772,94,18.1957759857178,74.7195739746094,20.2267761230469
1622813773,94,18.1957759857178,74.2036285400391,21.4188995361328
1622813774,94,18.1957759857178,74.3203811645508,20.2958374023438
1622813775,94,18.1957759857178,74.3901824951172,20.8628902435303
1622813776,94,18.1957759857178,74.2440795898438,20.5138492584229
1622813777,94,18.1957759857178,74.2301635742188,19.256721496582
1622813778,95,18.1957759857178,74.4815902709961,19.3667335510254
1622813779,95,18.1957759857178,74.5963134765625,19.8207263946533
1622813780,95,18.1957759857178,74.4456100463867,20.0481510162354
1622813781,95,18.1957759857178,74.3129196166992,20.0229740142822
1622813782,95,18.1957759857178,74.3355102539062,20.7377014160156
1622813783,95,18.1957759857178,74.648193359375,19.1052074432373
1622813784,95,18.1957759857178,74.2508087158203,21.3401756286621
1622813785,95,18.1957759857178,73.979248046875,20.596960067749
1622813786,94,18.1957759857178,74.3969879150391,19.2931938171387
1622813787,94,18.1957759857178,74.5992279052734,20.0177345275879
1622813789,94,18.1957759857178,74.3815231323242,21.4164237976074
1622813790,94,18.1957759857178,74.6563186645508,19.9945430755615
1622813791,95,18.1957759857178,74.7334136962891,20.0231342315674
1622813792,95,18.1957759857178,74.5755233764648,20.9431762695312
1622813793,95,18.1957759857178,75.0069274902344,20.0882225036621
1622813794,95,18.1957759857178,75.032844543457,19.1007804870605
1622813795,95,18.1957759857178,74.6800689697266,21.0709476470947
1622813796,95,18.1957759857178,75.1183929443359,18.8278541564941
1622813797,95,18.1957759857178,74.8494491577148,21.3649787902832
1622813798,95,18.1957759857178,74.6714096069336,20.7889995574951
1622813799,95,18.1957759857178,74.9963912963867,19.3337726593018
1622813800,95,18.1957759857178,74.9278182983398,19.6887454986572
1622813801,96,18.1957759857178,74.5136413574219,21.1892566680908
1622813802,96,18.1957759857178,74.6572113037109,19.9630813598633
1622813803,96,18.1957759857178,74.428466796875,20.356990814209
1622813804,95,18.1957759857178,73.9983901977539,21.5358142852783
1622813805,94,18.1957759857178,74.1059494018555,20.4078598022461
1622813806,94,18.1957759857178,73.9241485595703,20.7567253112793
1622813807,94,18.1957759857178,74.1836471557617,18.6064910888672
1622813808,93,18.1957759857178,74.5326843261719,19.3356838226318
1622813809,93,18.1957759857178,74.0835723876953,20.5120716094971
1622813810,94,18.1957759857178,74.0936050415039,19.0249862670898
1622813811,94,18.0807914733887,74.3524551391602,19.8328876495361
1622813812,94,18.0807914733887,74.2928237915039,19.5476989746094
1622813813,94,18.0807914733887,74.5915756225586,20.0231304168701
1622813814,94,18.0807914733887,74.7014083862305,20.1532936096191
1622813815,94,18.0807914733887,74.5076370239258,19.8582191467285
1622813816,94,18.0807914733887,74.1907348632812,20.3670272827148
1622813817,95,18.0807914733887,74.6337051391602,20.4990425109863
1622813818,95,18.0807914733887,74.3610000610352,21.302770614624
1622813819,96,18.0807914733887,74.394287109375,20.3124809265137
1622813820,97,18.0807914733887,74.4616546630859,20.2405395507812
1622813821,97,18.0807914733887,74.81787109375,19.6533317565918
1622813822,97,18.0807914733887,75.1704025268555,19.3499851226807
1622813823,97,18.0807914733887,74.8019943237305,21.6361427307129
1622813824,97,18.0807914733887,74.4641494750977,20.5995635986328
1622813825,96,18.0807914733887,74.5198669433594,20.4918231964111
1622813826,96,18.0807914733887,74.3550415039062,20.0086059570312
1622813827,95,18.0807914733887,74.050178527832,21.338695526123
1622813828,95,18.0807914733887,74.0062408447266,19.8325977325439
1622813829,95,18.0807914733887,73.8987731933594,20.7556018829346
1622813830,95,18.0807914733887,73.640754699707,20.1066360473633
1622813831,95,18.0807914733887,73.3871841430664,20.903190612793
1622813832,95,18.0807914733887,73.2358703613281,20.8453044891357
1622813833,95,18.0807914733887,73.0035247802734,20.6361904144287
1622813834,94,18.0807914733887,73.0100708007812,18.3548488616943
1622813835,94,18.0807914733887,73.0836944580078,21.7672100067139
1622813836,94,18.0807914733887,72.8186721801758,21.0385818481445
1622813837,94,18.0807914733887,73.0939102172852,19.4904804229736
1622813838,94,18.0807914733887,73.015983581543,20.0922698974609
1622813839,94,18.0807914733887,72.9686050415039,20.6621570587158
1622813840,93,18.0807914733887,72.8257369995117,21.1988124847412
1622813841,93,18.0807914733887,72.9756088256836,19.8316059112549
1622813842,93,18.0807914733887,73.1150283813477,20.0954570770264
1622813843,92,18.0807914733887,72.9988327026367,20.4962844848633
1622813844,91,18.0807914733887,72.7980041503906,20.670238494873
1622813845,90,18.0807914733887,72.7703094482422,20.8571434020996
1622813846,88,18.0807914733887,73.0114898681641,19.4940013885498
1622813847,87,18.0807914733887,73.0502853393555,19.949743270874
1622813848,87,18.0807914733887,73.4610900878906,20.2698192596436
1622813849,88,18.0807914733887,73.4293518066406,20.8081512451172
1622813850,89,18.0807914733887,73.3989181518555,20.4595317840576
1622813851,91,18.0807914733887,73.2726745605469,20.7033920288086
1622813852,92,18.0807914733887,73.6383895874023,20.51877784729
1622813853,93,18.0807914733887,73.4177017211914,20.6773071289062
1622813854,93,18.0807914733887,73.1818542480469,20.9484386444092
1622813855,94,18.0807914733887,73.4164276123047,19.7693557739258
1622813856,94,18.0807914733887,73.5266494750977,20.7684001922607
1622813857,93,18.0807914733887,73.545768737793,19.2800903320312
1622813858,93,18.0807914733887,73.6893920898438,19.438304901123
1622813859,93,18.0807914733887,73.9778518676758,19.7089786529541
1622813860,93,18.0807914733887,74.0883026123047,20.4688987731934
1622813861,93,18.0807914733887,74.1413803100586,20.4355773925781
1622813862,93,18.0807914733887,73.8721237182617,21.0424156188965
1622813863,92,18.0807914733887,73.8668212890625,19.9718036651611
1622813864,92,18.0807914733887,73.7992172241211,21.0031299591064
1622813865,92,18.0807914733887,74.0084609985352,19.8900012969971
1622813866,92,18.0807914733887,74.2700347900391,19.2959690093994
1622813867,92,18.0807914733887,74.2786254882812,20.602954864502
1622813868,92,18.0807914733887,74.2789077758789,19.5008487701416
1622813869,92,18.0807914733887,74.6160125732422,19.0142135620117
1622813870,92,18.0807914733887,74.6321258544922,20.8480777740479
1622813871,92,18.0003051757812,74.6673049926758,19.6085872650146
1622813872,92,18.0003051757812,74.859977722168,20.0976524353027
1622813873,91,18.0003051757812,74.5386352539062,20.7281341552734
1622813874,91,18.0003051757812,74.5584259033203,19.3148994445801
1622813875,90,18.0003051757812,74.3333969116211,20.7466697692871
1622813876,90,18.0003051757812,74.1905975341797,20.8952655792236
