UTCTimestamp,SpO2,RR,HR,IBI
1627394002,94,18.78515625,54.860050201416,26.3886871337891
1627394003,94,18.78515625,54.8777923583984,25.4266166687012
1627394004,94,18.78515625,55.0700836181641,26.2600612640381
1627394005,94,18.78515625,55.1020164489746,27.1771984100342
1627394006,94,18.78515625,55.1641883850098,26.2720184326172
1627394007,94,18.78515625,55.0815849304199,28.0214424133301
1627394008,94,18.78515625,55.4407997131348,25.5025863647461
1627394009,94,18.78515625,55.4604377746582,26.7744121551514
1627394010,94,18.78515625,55.6399459838867,26.6800079345703
1627394011,94,18.78515625,55.7058334350586,26.4436416625977
1627394012,94,18.78515625,55.8014259338379,26.2465572357178
1627394013,94,18.78515625,55.9464302062988,25.8836421966553
1627394014,94,18.78515625,56.0046081542969,27.0465126037598
1627394015,93,18.78515625,56.2084274291992,26.2392616271973
1627394016,93,18.78515625,56.2522926330566,27.1715278625488
1627394017,93,18.78515625,56.4520072937012,25.9649906158447
1627394018,93,18.78515625,56.4520072937012,25.9649906158447
1627394019,93,18.78515625,56.5503845214844,26.9094066619873
1627394020,93,18.78515625,56.7762031555176,25.5071964263916
1627394021,93,18.78515625,56.7775573730469,25.8986854553223
1627394022,93,18.78515625,56.9696388244629,25.9779033660889
1627394023,93,18.78515625,57.104305267334,25.2260093688965
1627394024,93,18.78515625,56.9612121582031,26.4489612579346
1627394025,93,18.78515625,57.0555191040039,25.5948371887207
1627394026,93,18.78515625,57.1472625732422,26.5678672790527
1627394027,93,18.78515625,57.1941337585449,26.0806713104248
1627394028,93,18.78515625,57.3022613525391,25.6040115356445
1627394029,93,18.78515625,57.3077735900879,25.1018180847168
1627394030,93,18.78515625,57.5138320922852,25.0587253570557
1627394031,93,18.78515625,57.6973457336426,25.3575305938721
1627394032,93,18.78515625,57.7472343444824,26.2100105285645
1627394033,93,18.78515625,57.6570854187012,27.4231834411621
1627394034,93,19.1964836120605,57.6148452758789,26.09836769104
1627394035,93,19.1964836120605,57.6426620483398,26.7111892700195
1627394036,93,19.1964836120605,57.7459678649902,25.5786285400391
1627394037,93,19.1964836120605,57.8358039855957,26.3358211517334
1627394038,92,19.1964836120605,57.6859550476074,27.2759895324707
1627394039,92,19.1964836120605,57.7649116516113,26.3747596740723
1627394040,92,19.1964836120605,57.5420799255371,27.7967987060547
1627394041,92,19.1964836120605,57.5420799255371,27.7967987060547
1627394042,92,19.1964836120605,57.3158721923828,27.8849391937256
1627394043,92,19.1964836120605,57.2847442626953,26.1702098846436
1627394044,92,19.1964836120605,57.1800308227539,26.6045017242432
1627394045,92,19.1964836120605,56.9922828674316,27.2266712188721
1627394046,92,19.1964836120605,56.7689628601074,27.1603031158447
1627394047,92,19.1964836120605,56.7080688476562,26.9669303894043
1627394048,92,19.1964836120605,56.6166877746582,26.6742553710938
1627394049,93,19.1964836120605,56.6407814025879,25.321361541748
1627394050,93,19.1964836120605,56.5541000366211,26.0026969909668
1627394051,93,19.1964836120605,56.3142166137695,27.3491344451904
1627394052,93,19.1964836120605,56.2174873352051,26.4153022766113
1627394053,93,19.1964836120605,56.0350494384766,27.5975761413574
1627394054,94,19.1964836120605,56.0107345581055,27.6618499755859
1627394055,94,19.1964836120605,56.0107345581055,27.6618499755859
1627394056,94,19.1964836120605,55.8162460327148,27.5669269561768
1627394057,94,19.1964836120605,55.7483520507812,27.2444972991943
1627394058,94,19.1964836120605,55.5893936157227,27.0719585418701
1627394059,94,19.1964836120605,55.5994606018066,26.2014713287354
1627394060,94,19.1964836120605,55.6280403137207,27.0677661895752
1627394061,94,19.1964836120605,55.6686248779297,25.6606845855713
1627394062,94,19.1964836120605,55.878231048584,26.1713485717773
1627394063,94,19.1964836120605,55.9118003845215,27.1800861358643
1627394064,94,19.1964836120605,55.9468269348145,25.4649658203125
1627394065,94,19.1964836120605,56.1196632385254,25.1358909606934
1627394066,93,19.1964836120605,56.3897399902344,25.1377487182617
1627394067,93,19.1964836120605,56.688793182373,24.8063144683838
1627394068,93,19.1964836120605,56.7700157165527,26.3732051849365
1627394069,93,19.1964836120605,56.8244667053223,26.2770538330078
1627394070,93,19.1964836120605,56.7510528564453,25.9234352111816
1627394071,93,19.1964836120605,56.8098258972168,25.5653495788574
1627394072,93,19.1964836120605,57.0515632629395,25.4132270812988
1627394073,93,19.1964836120605,57.2405281066895,24.7360572814941
1627394074,92,19.1964836120605,57.4365005493164,26.048999786377
1627394075,92,19.1964836120605,57.6802368164062,25.8997268676758
1627394076,92,19.1964836120605,57.9531936645508,25.4999046325684
1627394077,92,19.1964836120605,58.2140197753906,24.8160514831543
1627394078,92,19.1964836120605,58.2345695495605,26.4120025634766
1627394079,93,19.1964836120605,58.3408813476562,25.6688461303711
1627394080,93,19.1964836120605,58.3408813476562,25.6688461303711
1627394081,93,19.1964836120605,58.517749786377,25.2309761047363
1627394082,93,19.1964836120605,58.5157089233398,25.6728954315186
1627394083,93,19.1964836120605,58.6083030700684,25.7817344665527
1627394084,93,19.1964836120605,58.592960357666,25.9919834136963
1627394085,93,19.1964836120605,58.4777603149414,26.9425296783447
1627394086,93,19.1964836120605,58.3571701049805,25.8618392944336
1627394087,93,19.1964836120605,58.1788482666016,26.9857997894287
1627394088,93,19.1964836120605,57.9482116699219,26.6217727661133
1627394089,93,19.1964836120605,57.9585990905762,26.2978572845459
1627394090,93,19.1964836120605,58.0359878540039,26.0106430053711
1627394091,93,19.1964836120605,57.8985290527344,27.0854034423828
1627394092,93,19.1964836120605,57.830810546875,25.9947376251221
1627394093,93,19.1964836120605,57.6091651916504,27.2733249664307
1627394094,93,19.4844131469727,57.5825271606445,25.8465270996094
1627394095,93,19.4844131469727,57.5563545227051,26.1697540283203
1627394096,93,19.4844131469727,57.3458595275879,27.2740001678467
1627394097,93,19.4844131469727,57.2257957458496,26.3201656341553
1627394098,94,19.4844131469727,57.2257957458496,26.3201656341553
1627394099,94,19.4844131469727,56.9929733276367,27.2495861053467
1627394100,93,19.4844131469727,57.0678596496582,25.9656047821045
1627394101,93,19.4844131469727,57.0441551208496,25.8409633636475
1627394102,93,19.4844131469727,57.042652130127,25.2747440338135
1627394103,93,19.4844131469727,57.0229644775391,25.9067554473877
1627394104,93,19.4844131469727,57.0560073852539,25.498779296875
1627394105,93,19.4844131469727,57.1137084960938,25.4776916503906
1627394106,93,19.4844131469727,57.1702117919922,26.6142082214355
1627394107,93,19.4844131469727,57.1913452148438,25.6723899841309
1627394108,93,19.4844131469727,57.1937446594238,26.9549865722656
1627394109,93,19.4844131469727,57.1454467773438,26.9268779754639
1627394110,93,19.4844131469727,57.1320190429688,26.3609828948975
1627394111,93,19.4844131469727,57.1000480651855,26.1755065917969
1627394112,92,19.4844131469727,57.1533737182617,26.6628456115723
1627394113,92,19.4844131469727,56.9701766967773,27.3596878051758
1627394114,92,19.4844131469727,57.0016441345215,26.9303741455078
1627394115,93,19.4844131469727,56.8753395080566,26.7527561187744
1627394116,93,19.4844131469727,56.803295135498,26.6927623748779
1627394117,93,19.4844131469727,56.8341178894043,26.951602935791
1627394118,93,19.4844131469727,56.8213691711426,26.4123191833496
1627394119,93,19.4844131469727,56.8064346313477,27.4879875183105
1627394120,93,19.4844131469727,56.6137924194336,27.4126205444336
1627394121,93,19.4844131469727,56.6137924194336,27.4126205444336
1627394122,93,19.4844131469727,56.3112564086914,27.1610736846924
1627394123,93,19.4844131469727,56.1499710083008,27.0786972045898
1627394124,94,19.4844131469727,55.9427261352539,28.0524635314941
1627394125,94,19.4844131469727,55.7786102294922,27.1746196746826
1627394126,94,19.4844131469727,55.7081260681152,28.0606632232666
1627394127,93,19.4844131469727,55.7267379760742,26.4868907928467
1627394128,93,19.4844131469727,55.7690467834473,26.1679077148438
1627394129,93,19.4844131469727,55.6164665222168,27.8152294158936
1627394130,93,19.4844131469727,55.4958229064941,27.8307857513428
1627394131,93,19.4844131469727,55.3402328491211,27.5073738098145
1627394132,93,19.4844131469727,55.2470550537109,27.1298046112061
1627394133,93,19.4844131469727,55.181282043457,27.1433658599854
1627394134,94,19.4844131469727,55.181282043457,27.1433658599854
1627394135,94,19.4844131469727,55.2619590759277,26.8416137695312
1627394136,94,19.4844131469727,55.3085289001465,26.4438209533691
1627394137,94,19.4844131469727,55.3482818603516,26.2772274017334
1627394138,94,19.4844131469727,55.3872871398926,26.2604007720947
1627394139,94,19.4844131469727,55.4093017578125,26.7905769348145
1627394140,95,19.4844131469727,55.3287239074707,27.0575103759766
1627394141,95,19.4844131469727,55.3334846496582,27.449312210083
1627394142,95,19.4844131469727,55.4566955566406,26.4747791290283
1627394143,94,19.4844131469727,55.5001449584961,26.8232822418213
1627394144,94,19.4844131469727,55.5115814208984,26.9880619049072
1627394145,94,19.4844131469727,55.5566444396973,27.4628143310547
1627394146,94,19.4844131469727,55.5186996459961,27.4878215789795
1627394147,95,19.4844131469727,55.5186996459961,27.4878215789795
1627394148,95,19.4844131469727,55.5542297363281,27.5455055236816
1627394149,95,19.4844131469727,55.4248237609863,27.5212211608887
1627394150,95,19.4844131469727,55.2524223327637,27.6505432128906
1627394151,95,19.4844131469727,55.4136543273926,26.5120143890381
1627394152,95,19.4844131469727,55.4983329772949,27.0355319976807
1627394153,95,19.4844131469727,55.4722862243652,27.8182907104492
1627394154,95,19.5453395843506,55.4737167358398,27.1187992095947
1627394155,95,19.5453395843506,55.4267120361328,27.5441398620605
1627394156,95,19.5453395843506,55.2996711730957,27.9991321563721
1627394157,95,19.5453395843506,55.1926651000977,27.2763214111328
1627394158,95,19.5453395843506,55.0292587280273,28.4822807312012
1627394159,95,19.5453395843506,55.0292587280273,28.4822807312012
1627394160,95,19.5453395843506,54.8674545288086,28.0387153625488
1627394161,95,19.5453395843506,54.7046394348145,28.1109237670898
1627394162,95,19.5453395843506,54.6001777648926,27.6860790252686
1627394163,95,19.5453395843506,54.6636047363281,27.106071472168
1627394164,95,19.5453395843506,54.4927520751953,28.4513835906982
1627394165,95,19.5453395843506,54.4514350891113,27.3684978485107
1627394166,95,19.5453395843506,54.3158264160156,28.8330745697021
1627394167,95,19.5453395843506,54.3382301330566,27.0353298187256
1627394168,95,19.5453395843506,54.3092308044434,24.4234142303467
1627394169,95,19.5453395843506,54.2892074584961,24.5032424926758
1627394170,95,19.5453395843506,0,18.9398937225342
1627394171,95,19.5453395843506,0,23.9204654693604
1627394172,95,19.5453395843506,0,22.546516418457
1627394173,95,19.5453395843506,0,22.7722339630127
1627394174,95,19.5453395843506,0,25.0839805603027
1627394175,95,19.5453395843506,0,25.4097003936768
1627394176,95,19.5453395843506,0,26.0240612030029
1627394177,94,19.5453395843506,0,25.13157081604
1627394178,94,19.5453395843506,57.2260513305664,27.2953968048096
1627394179,94,19.5453395843506,57.4082374572754,26.0018768310547
1627394180,95,19.5453395843506,57.6527099609375,25.9268054962158
1627394181,95,19.5453395843506,58.2199096679688,24.382173538208
1627394182,95,19.5453395843506,58.6361846923828,24.4537868499756
1627394183,95,19.5453395843506,59.5007743835449,23.0588073730469
1627394184,94,19.5453395843506,59.8777694702148,24.3072452545166
1627394185,94,19.5453395843506,59.9588775634766,26.2311305999756
1627394186,94,19.5453395843506,59.944580078125,26.4074745178223
1627394187,94,19.5453395843506,59.9337005615234,27.2600555419922
1627394188,94,19.5453395843506,59.4989471435547,27.1316165924072
1627394189,94,19.5453395843506,59.0931701660156,27.9171352386475
1627394190,94,19.5453395843506,58.8900604248047,26.7744102478027
1627394191,94,19.5453395843506,58.3885650634766,28.1101894378662
1627394192,94,19.5453395843506,58.3885650634766,28.1101894378662
1627394193,94,19.5453395843506,57.7817764282227,27.6918182373047
1627394194,94,19.5453395843506,57.3419647216797,27.3903541564941
1627394195,94,19.5453395843506,56.9214096069336,27.8733234405518
1627394196,94,19.5453395843506,56.2710266113281,28.7346534729004
1627394197,95,19.5453395843506,56.1811790466309,27.7478294372559
1627394198,95,19.5453395843506,55.6530990600586,29.0748443603516
1627394199,95,19.5453395843506,55.6456527709961,27.9580421447754
1627394200,95,19.5453395843506,54.9351348876953,28.4844360351562
1627394201,95,19.5453395843506,54.9351348876953,28.4844360351562
1627394202,95,19.5453395843506,54.2464408874512,29.3585777282715
1627394203,95,19.5453395843506,53.975456237793,28.3494548797607
1627394204,95,19.5453395843506,53.8169288635254,28.8907165527344
1627394205,95,19.5453395843506,53.6616744995117,29.4068222045898
1627394206,95,19.5453395843506,53.611873626709,28.1869010925293
1627394207,96,19.5453395843506,53.367805480957,28.9084072113037
1627394208,96,19.5453395843506,53.3463439941406,27.3239040374756
1627394209,96,19.5453395843506,53.3463439941406,27.3239040374756
1627394210,96,19.5453395843506,53.3693962097168,26.6942100524902
1627394211,96,19.5453395843506,53.3541221618652,27.3258609771729
1627394212,96,19.5453395843506,53.3083610534668,28.2444686889648
1627394213,96,19.5453395843506,53.2872886657715,27.2711715698242
1627394214,96,19.3067378997803,53.2475624084473,28.4071655273438
1627394215,96,19.3067378997803,53.2975578308105,27.2009353637695
1627394216,96,19.3067378997803,53.2765197753906,27.5819034576416
1627394217,96,19.3067378997803,53.2258148193359,28.2744808197021
1627394218,96,19.3067378997803,53.4354095458984,26.5074920654297
1627394219,97,19.3067378997803,53.5519371032715,26.2790985107422
1627394220,97,19.3067378997803,53.8152503967285,26.1500034332275
1627394221,97,19.3067378997803,53.9991226196289,25.7791976928711
1627394222,97,19.3067378997803,53.9991226196289,25.7791976928711
1627394223,97,19.3067378997803,54.128849029541,27.6611442565918
1627394224,97,19.3067378997803,54.3112945556641,27.6153869628906
1627394225,97,19.3067378997803,54.5118675231934,26.8494682312012
1627394226,97,19.3067378997803,54.8184623718262,26.002685546875
1627394227,96,19.3067378997803,54.9967346191406,27.2168197631836
1627394228,96,19.3067378997803,55.2776107788086,26.0246047973633
1627394229,96,19.3067378997803,55.4461364746094,26.7898788452148
1627394230,96,19.3067378997803,55.6100044250488,24.695650100708
1627394231,95,19.3067378997803,55.7662544250488,25.1947116851807
1627394232,95,19.3067378997803,55.973762512207,23.521671295166
1627394233,95,19.3067378997803,56.2585868835449,24.7130146026611
1627394234,95,19.3067378997803,56.6394653320312,23.4679679870605
1627394235,94,19.3067378997803,57.2024345397949,21.6281986236572
1627394236,93,19.3067378997803,57.6865921020508,24.1261100769043
1627394237,93,19.3067378997803,58.9678726196289,23.2254505157471
1627394238,93,19.3067378997803,59.3501815795898,24.0260753631592
1627394239,92,19.3067378997803,59.3501815795898,24.0260753631592
1627394240,92,19.3067378997803,59.5202217102051,25.1137008666992
1627394241,92,19.3067378997803,59.6482086181641,25.3171157836914
1627394242,91,19.3067378997803,59.5521507263184,26.6815872192383
1627394243,91,19.3067378997803,59.6346740722656,26.7901496887207
1627394244,91,19.3067378997803,59.6743316650391,27.1446475982666
1627394245,90,19.3067378997803,59.5612945556641,28.6110706329346
1627394246,90,19.3067378997803,59.3520965576172,27.8210220336914
1627394247,90,19.3067378997803,59.3649864196777,27.1009902954102
1627394248,90,19.3067378997803,59.2396621704102,26.9555492401123
1627394249,89,19.3067378997803,59.1120948791504,28.0026187896729
1627394250,89,19.3067378997803,58.784107208252,26.8970718383789
1627394251,89,19.3067378997803,58.784107208252,26.8970718383789
1627394252,89,19.3067378997803,58.3934364318848,28.1736431121826
1627394253,89,19.3067378997803,57.7564849853516,27.0618515014648
1627394254,89,19.3067378997803,57.3315620422363,28.2633895874023
1627394255,90,19.3067378997803,56.7347717285156,28.0618171691895
1627394256,91,19.3067378997803,56.3067359924316,27.1352310180664
1627394257,91,19.3067378997803,55.280818939209,27.874584197998
1627394258,92,19.3067378997803,54.8636322021484,26.9234714508057
1627394259,93,19.3067378997803,54.764575958252,27.6098518371582
1627394260,93,19.3067378997803,54.6757049560547,28.3371868133545
1627394261,94,19.3067378997803,54.5700378417969,27.7225933074951
1627394262,95,19.3067378997803,54.5700378417969,27.7225933074951
1627394263,95,19.3067378997803,54.5939559936523,26.5431728363037
1627394264,95,19.3067378997803,54.5974464416504,26.6370029449463
1627394265,96,19.3067378997803,54.5720901489258,27.0841503143311
1627394266,96,19.3067378997803,54.572338104248,27.1425037384033
1627394267,96,19.3067378997803,54.747486114502,26.8750915527344
1627394268,96,19.3067378997803,54.8009033203125,27.4302062988281
1627394269,96,19.3067378997803,54.7029457092285,27.8447303771973
1627394270,96,19.3067378997803,54.5616874694824,28.1663570404053
1627394271,96,19.3067378997803,54.6684303283691,27.1607112884521
1627394272,96,19.3067378997803,54.6016120910645,27.4504833221436
