UTCTimestamp,SpO2,RR,HR,IBI
1625326136,95,17.2425003051758,65.0734100341797,24.9762554168701
1625326137,95,17.2425003051758,64.0851516723633,24.0464496612549
1625326138,95,17.2425003051758,62.8237953186035,22.7201385498047
1625326139,95,17.2425003051758,62.1856575012207,23.7341403961182
1625326140,95,17.2425003051758,61.4826889038086,24.198917388916
1625326141,95,17.2425003051758,61.67041015625,24.4376354217529
1625326142,95,17.2425003051758,61.8566246032715,22.9658222198486
1625326143,95,17.2425003051758,61.6674690246582,18.9313716888428
1625326144,95,17.2425003051758,62.0927734375,22.7246513366699
1625326145,95,17.2425003051758,62.1870880126953,19.7341384887695
1625326146,95,17.2425003051758,62.7228851318359,21.7718391418457
1625326147,95,17.2425003051758,64.279411315918,20.2744026184082
1625326148,95,17.2425003051758,64.7254104614258,22.2616691589355
1625326149,94,17.2425003051758,64.9749145507812,24.1173477172852
1625326150,94,17.2425003051758,64.721809387207,25.4369888305664
1625326151,94,17.2425003051758,64.7863082885742,24.2081146240234
1625326152,93,17.2425003051758,64.1894607543945,25.7063503265381
1625326153,93,17.2425003051758,64.2441940307617,24.722692489624
1625326154,93,17.2425003051758,64.3580474853516,24.2727355957031
1625326155,93,17.2425003051758,64.2853393554688,24.8725090026855
1625326156,93,17.2425003051758,63.955249786377,25.0362358093262
1625326157,93,17.2425003051758,63.9515647888184,25.0953750610352
1625326158,92,17.2425003051758,64.447135925293,22.276029586792
1625326159,92,17.2425003051758,64.0321731567383,23.9873867034912
1625326160,92,17.2425003051758,64.4772033691406,22.3627262115479
1625326161,93,17.2425003051758,64.5660705566406,22.6111354827881
1625326162,93,17.2425003051758,64.4640579223633,21.6011295318604
1625326163,94,17.2425003051758,64.7076797485352,21.7451000213623
1625326164,94,17.2425003051758,64.2082138061523,23.3822383880615
1625326165,95,17.2425003051758,63.7054481506348,24.7567443847656
1625326166,95,17.2425003051758,63.210376739502,22.5941925048828
1625326167,96,17.2425003051758,62.9872016906738,23.6406536102295
1625326168,96,17.2425003051758,62.8616523742676,25.0528945922852
1625326169,96,17.2425003051758,63.2634696960449,22.7515068054199
1625326170,96,17.2425003051758,63.6257667541504,21.7804756164551
1625326171,97,17.2425003051758,63.8718566894531,23.779109954834
1625326172,97,17.2425003051758,64.3603820800781,21.4926414489746
1625326173,97,17.2425003051758,64.8775100708008,20.7111396789551
1625326174,97,17.2425003051758,65.3527755737305,22.4599533081055
1625326175,96,17.2425003051758,65.7111511230469,22.880859375
1625326176,96,17.2425003051758,65.9671859741211,23.1126728057861
1625326177,96,17.2425003051758,65.9844589233398,24.7280445098877
1625326178,96,17.2425003051758,65.4662780761719,25.0451030731201
1625326179,96,17.2425003051758,65.1447448730469,23.9130916595459
1625326180,96,17.2425003051758,64.9270782470703,22.9284915924072
1625326181,96,17.2425003051758,64.6408615112305,23.2404823303223
1625326182,96,17.2425003051758,64.4202270507812,25.4856185913086
1625326183,96,17.1322498321533,0,15.7203493118286
1625326184,96,17.1322498321533,0,27.4449443817139
1625326185,96,17.1322498321533,0,19.3612766265869
1625326186,96,17.1322498321533,0,20.4096221923828
1625326187,95,17.1322498321533,0,24.0494422912598
1625326188,95,17.1322498321533,0,42.0951881408691
1625326189,95,17.1322498321533,0,23.1463947296143
1625326190,95,17.1322498321533,64.6177825927734,25.2422695159912
1625326191,95,17.1322498321533,63.9002838134766,24.9477348327637
1625326192,95,17.1322498321533,63.4563102722168,23.3164806365967
1625326193,95,17.1322498321533,62.6711349487305,26.996545791626
1625326194,95,17.1322498321533,62.988037109375,20.8383255004883
1625326195,96,17.1322498321533,63.3592834472656,21.8477973937988
1625326196,96,17.1322498321533,63.7594566345215,20.8115653991699
1625326197,96,17.1322498321533,64.6918716430664,21.3505401611328
1625326198,96,17.1322498321533,65.633171081543,21.9470481872559
1625326199,96,17.1322498321533,66.0949630737305,20.8500633239746
1625326200,96,17.1322498321533,66.3397216796875,22.0589485168457
1625326201,96,17.1322498321533,66.69140625,23.4356460571289
1625326202,96,17.1322498321533,66.3019638061523,23.6646556854248
1625326203,97,17.1322498321533,66.7493362426758,23.0935039520264
1625326204,97,17.1322498321533,66.4658126831055,22.6133861541748
1625326205,97,17.1322498321533,66.0828247070312,23.3726577758789
1625326206,97,17.1322498321533,66.0334854125977,24.2657279968262
1625326207,97,17.1322498321533,66.583854675293,20.6126041412354
1625326208,97,17.1322498321533,66.9879455566406,22.5370502471924
1625326209,98,17.1322498321533,67.448844909668,22.2652168273926
1625326210,98,17.1322498321533,67.5165328979492,23.0349349975586
1625326211,98,17.1322498321533,67.3959808349609,22.9087390899658
1625326212,98,17.1322498321533,66.9875564575195,23.0198059082031
1625326213,98,17.1322498321533,66.6354751586914,23.2315902709961
1625326214,97,17.1322498321533,66.5883712768555,20.3462543487549
1625326215,97,17.1322498321533,66.7727737426758,18.8371639251709
1625326216,97,17.1322498321533,67.4449081420898,20.2329654693604
1625326217,97,17.1322498321533,66.8896789550781,21.9345531463623
1625326218,97,17.1322498321533,66.5658721923828,23.2446537017822
1625326219,97,17.1322498321533,66.6366577148438,22.5206851959229
1625326220,96,17.1322498321533,66.7900848388672,23.3940486907959
1625326221,96,17.1322498321533,67.105598449707,26.310941696167
1625326222,96,17.1322498321533,66.8252944946289,25.9072761535645
1625326223,96,17.1322498321533,66.5602035522461,24.6543235778809
1625326224,96,17.1322498321533,66.5863647460938,24.1273975372314
1625326225,96,17.1322498321533,65.9711303710938,26.8245735168457
1625326226,96,17.1322498321533,64.92236328125,26.4141941070557
1625326227,96,17.1322498321533,64.3507843017578,24.1562919616699
1625326228,96,17.1322498321533,63.529670715332,24.2535724639893
1625326229,96,17.1322498321533,63.3890190124512,24.9157752990723
1625326230,96,17.1322498321533,62.936710357666,23.9892501831055
1625326231,96,17.1322498321533,62.2616119384766,23.9567813873291
1625326232,96,17.1322498321533,63.057373046875,22.698637008667
1625326233,96,17.1322498321533,62.0305824279785,24.1660499572754
1625326234,96,17.1322498321533,61.8330574035645,24.8041439056396
1625326235,95,17.1322498321533,62.2846069335938,23.4965858459473
1625326236,95,17.1322498321533,61.9691925048828,24.4926872253418
1625326237,95,17.1322498321533,62.0160484313965,22.8972015380859
1625326238,95,17.1322498321533,62.0293235778809,23.7126998901367
1625326239,95,17.1322498321533,61.7165718078613,24.8238391876221
1625326240,95,17.1322498321533,62.038330078125,21.8883571624756
1625326241,95,17.1322498321533,62.5478401184082,21.9058475494385
1625326242,95,17.1322498321533,62.9077224731445,22.8434753417969
1625326243,95,17.0550746917725,63.2493858337402,21.8367977142334
1625326244,95,17.0550746917725,63.7512817382812,20.7110824584961
1625326245,95,17.0550746917725,64.0981369018555,22.8763370513916
1625326246,95,17.0550746917725,64.0000457763672,24.9565391540527
1625326247,95,17.0550746917725,64.1503753662109,24.9212303161621
1625326248,95,17.0550746917725,64.0859756469727,25.1077709197998
1625326249,94,17.0550746917725,64.2617263793945,23.0792503356934
1625326250,94,17.0550746917725,64.1316299438477,23.3677501678467
1625326251,94,17.0550746917725,64.6212387084961,21.1776542663574
1625326252,93,17.0550746917725,64.9719924926758,22.6035633087158
1625326253,93,17.0550746917725,64.5115737915039,23.8918590545654
1625326254,93,17.0550746917725,64.5869598388672,23.2240600585938
1625326255,93,17.0550746917725,64.9004745483398,23.1031494140625
1625326256,93,17.0550746917725,64.6599807739258,23.6414260864258
1625326257,93,17.0550746917725,64.6086578369141,24.1077136993408
1625326258,94,17.0550746917725,64.6322631835938,24.4850978851318
1625326259,94,17.0550746917725,64.1261901855469,23.6547374725342
1625326260,95,17.0550746917725,63.9191207885742,23.1444873809814
1625326261,95,17.0550746917725,63.555721282959,24.3467864990234
1625326262,96,17.0550746917725,63.2290000915527,25.2710132598877
1625326263,96,17.0550746917725,63.1333694458008,22.8937587738037
1625326264,96,17.0550746917725,63.2238845825195,24.1551609039307
1625326265,96,17.0550746917725,62.9809074401855,25.0808010101318
1625326266,96,17.0550746917725,62.9861068725586,24.8714046478271
1625326267,97,17.0550746917725,63.2891540527344,23.0703430175781
1625326268,97,17.0550746917725,63.3446655273438,22.6108093261719
1625326269,97,17.0550746917725,63.278190612793,23.738395690918
1625326270,97,17.0550746917725,63.0744323730469,24.3212471008301
1625326271,97,17.0550746917725,63.0242233276367,23.0996513366699
1625326272,97,17.0550746917725,63.1919631958008,22.6939067840576
1625326273,97,17.0550746917725,63.1763648986816,23.3213005065918
1625326274,97,17.0550746917725,62.9416542053223,24.5515079498291
1625326275,97,17.0550746917725,62.7389640808105,24.9453105926514
1625326276,97,17.0550746917725,62.7154235839844,24.2434349060059
1625326277,97,17.0550746917725,62.7951049804688,24.0100631713867
1625326278,97,17.0550746917725,62.6022567749023,24.9178199768066
1625326279,97,17.0550746917725,62.2735481262207,25.6142311096191
1625326280,97,17.0550746917725,62.4140319824219,23.4624443054199
1625326281,97,17.0550746917725,62.8118782043457,22.2481536865234
1625326282,97,17.0550746917725,62.7352104187012,24.2428493499756
1625326283,97,17.0550746917725,62.635082244873,23.5128536224365
1625326284,96,17.0550746917725,63.2184524536133,20.8684673309326
1625326285,96,17.0550746917725,63.7335624694824,22.0090942382812
1625326286,96,17.0550746917725,63.9447631835938,21.3968925476074
1625326287,96,17.0550746917725,63.938175201416,19.6919651031494
1625326288,95,17.0550746917725,64.4750900268555,21.6595611572266
1625326289,95,17.0550746917725,65.1362457275391,20.1327629089355
1625326290,95,17.0550746917725,65.4595260620117,22.4827976226807
1625326291,94,17.0550746917725,65.3919067382812,23.7101783752441
1625326292,94,17.0550746917725,65.3285217285156,25.0859928131104
1625326293,94,17.0550746917725,65.3993301391602,24.3925361633301
1625326294,94,17.0550746917725,65.6218872070312,22.9279804229736
1625326295,94,17.0550746917725,65.5673904418945,24.4028663635254
1625326296,94,17.0550746917725,65.5646667480469,24.9455833435059
1625326297,94,17.0550746917725,65.7007522583008,24.1411571502686
1625326298,94,17.0550746917725,65.6233901977539,24.0754776000977
1625326299,94,17.0550746917725,65.401985168457,23.3729305267334
1625326300,95,17.0550746917725,65.4576797485352,23.8180847167969
1625326301,95,17.0550746917725,65.2670211791992,24.8144187927246
1625326302,95,17.0550746917725,65.2221527099609,22.6155700683594
1625326303,95,17.1416759490967,64.7572708129883,23.3178691864014
1625326304,95,17.1416759490967,64.0407257080078,25.7440071105957
1625326305,95,17.1416759490967,63.2878952026367,26.3841304779053
1625326306,95,17.1416759490967,62.8677177429199,24.6472759246826
1625326307,96,17.1416759490967,62.8526382446289,22.0234069824219
1625326308,96,17.1416759490967,62.5274047851562,24.6551856994629
1625326309,96,17.1416759490967,62.1031379699707,25.2141304016113
1625326310,96,17.1416759490967,62.013786315918,23.3688716888428
1625326311,97,17.1416759490967,62.1619033813477,22.539737701416
1625326312,97,17.1416759490967,62.3864364624023,23.8323593139648
1625326313,97,17.1416759490967,62.3173866271973,23.701488494873
1625326314,97,17.1416759490967,62.622142791748,22.4698638916016
1625326315,97,17.1416759490967,63.0283126831055,23.1069202423096
1625326316,97,17.1416759490967,63.2786903381348,23.5049209594727
1625326317,97,17.1416759490967,63.3094177246094,20.8695755004883
1625326318,97,17.1416759490967,63.5515518188477,21.0569725036621
1625326319,97,17.1416759490967,63.9394721984863,20.9837436676025
1625326320,97,17.1416759490967,64.7719268798828,21.5123291015625
1625326321,96,17.1416759490967,65.0333251953125,22.0727043151855
1625326322,96,17.1416759490967,65.7051696777344,21.3230381011963
1625326323,96,17.1416759490967,65.8613052368164,24.0001640319824
1625326324,96,17.1416759490967,65.8028564453125,26.2095241546631
1625326325,95,17.1416759490967,65.517463684082,23.5445594787598
1625326326,95,17.1416759490967,65.7244491577148,23.4755115509033
1625326327,94,17.1416759490967,65.7782897949219,24.436975479126
1625326328,94,17.1416759490967,65.6716842651367,23.931058883667
1625326329,94,17.1416759490967,65.4913940429688,23.4012908935547
1625326330,93,17.1416759490967,65.4717559814453,23.9973258972168
1625326331,93,17.1416759490967,65.4047622680664,24.6038284301758
1625326332,93,17.1416759490967,65.2659072875977,24.5322113037109
1625326333,93,17.1416759490967,65.0887680053711,23.2319240570068
1625326334,94,17.1416759490967,64.8471374511719,24.8581218719482
1625326335,94,17.1416759490967,64.5389175415039,25.8051834106445
1625326336,94,17.1416759490967,63.6648216247559,26.1700305938721
1625326337,94,17.1416759490967,62.8409042358398,23.5188388824463
1625326338,94,17.1416759490967,62.7209053039551,23.264347076416
1625326339,95,17.1416759490967,62.949348449707,22.8994255065918
1625326340,95,17.1416759490967,62.5133934020996,24.8665580749512
1625326341,95,17.1416759490967,62.6197814941406,22.2618408203125
1625326342,96,17.1416759490967,62.7463188171387,23.2990074157715
1625326343,96,17.1416759490967,62.9973793029785,23.8868198394775
1625326344,96,17.1416759490967,63.0469245910645,23.1104068756104
1625326345,96,17.1416759490967,62.9472961425781,23.9437236785889
1625326346,96,17.1416759490967,62.8231582641602,25.0835113525391
1625326347,96,17.1416759490967,62.9178085327148,23.4662227630615
1625326348,96,17.1416759490967,62.8062362670898,23.9531764984131
1625326349,96,17.1416759490967,62.9526748657227,23.2056427001953
1625326350,96,17.1416759490967,63.731559753418,23.2506637573242
1625326351,96,17.1416759490967,63.8921699523926,20.8883094787598
1625326352,96,17.1416759490967,63.9393424987793,22.572624206543
1625326353,96,17.1416759490967,64.242546081543,22.7116889953613
1625326354,96,17.1416759490967,64.465087890625,20.9937343597412
1625326355,96,17.1416759490967,64.8080139160156,21.457124710083
1625326356,96,17.1416759490967,64.7776718139648,24.2554683685303
1625326357,96,17.1416759490967,64.7817077636719,28.1141757965088
1625326358,96,17.1416759490967,65.1316833496094,18.7297458648682
1625326359,96,17.1416759490967,64.7472686767578,23.2966747283936
1625326360,96,17.1416759490967,64.115592956543,24.6695976257324
1625326361,95,17.1416759490967,63.998649597168,24.1668510437012
1625326362,95,17.1416759490967,64.0401229858398,24.6199378967285
1625326363,94,16.2179222106934,64.1142120361328,22.7762432098389
1625326364,94,16.2179222106934,64.4087982177734,22.5854568481445
1625326365,94,16.2179222106934,64.4347229003906,24.5717658996582
1625326366,94,16.2179222106934,64.4831695556641,23.2209529876709
1625326367,94,16.2179222106934,64.9378662109375,22.1215324401855
1625326368,94,16.2179222106934,64.8739318847656,24.5819511413574
1625326369,94,16.2179222106934,64.5437622070312,25.1234683990479
1625326370,94,16.2179222106934,64.1999740600586,21.8432884216309
1625326371,95,16.2179222106934,63.9957122802734,23.6011657714844
1625326372,95,16.2179222106934,63.7911338806152,24.3733921051025
1625326373,95,16.2179222106934,63.4232063293457,23.5303401947021
1625326374,95,16.2179222106934,63.425724029541,21.1355133056641
1625326375,95,16.2179222106934,63.440315246582,24.1811141967773
1625326376,95,16.2179222106934,63.4637260437012,23.5441493988037
1625326377,95,16.2179222106934,63.643928527832,22.5270481109619
1625326378,96,16.2179222106934,63.9115180969238,20.8213539123535
1625326379,96,16.2179222106934,64.1959228515625,22.7451992034912
1625326380,96,16.2179222106934,64.6230163574219,21.7332515716553
1625326381,95,16.2179222106934,65.3965225219727,20.9311351776123
1625326382,95,16.2179222106934,65.1535873413086,24.0071830749512
1625326383,95,16.2179222106934,65.3509292602539,23.1966247558594
1625326384,95,16.2179222106934,65.5995712280273,21.8983669281006
1625326385,95,16.2179222106934,65.2649993896484,24.0645637512207
1625326386,94,16.2179222106934,65.4005508422852,23.6240844726562
1625326387,94,16.2179222106934,65.5233459472656,23.8876953125
1625326388,94,16.2179222106934,65.6652526855469,22.8485813140869
1625326389,94,16.2179222106934,65.2829895019531,23.4567928314209
1625326390,94,16.2179222106934,65.2981109619141,24.1940441131592
1625326391,94,16.2179222106934,65.3451156616211,23.8501777648926
1625326392,94,16.2179222106934,65.3707427978516,23.4068584442139
1625326393,95,16.2179222106934,65.1999206542969,22.1927032470703
1625326394,95,16.2179222106934,65.3775177001953,22.7389144897461
1625326395,95,16.2179222106934,65.8937377929688,20.8434810638428
1625326396,95,16.2179222106934,65.6348266601562,22.451208114624
1625326397,95,16.2179222106934,65.4639511108398,23.622709274292
1625326398,95,16.2179222106934,65.0248184204102,24.9218254089355
1625326399,95,16.2179222106934,65.0106353759766,21.7914199829102
