UTCTimestamp,SpO2,RR,HR,IBI
1627736768,92,20.5443744659424,69.5137100219727,22.3777370452881
1627736769,92,20.5443744659424,69.3420333862305,22.4251022338867
1627736770,93,20.5443744659424,69.0411834716797,22.4012584686279
1627736771,93,20.5443744659424,68.5917892456055,23.0777416229248
1627736772,94,20.5443744659424,68.6876983642578,21.1130676269531
1627736773,94,20.5443744659424,68.2376708984375,23.0432987213135
1627736774,94,20.5443744659424,68.2860336303711,21.9426364898682
1627736775,95,20.5443744659424,68.105354309082,22.3017406463623
1627736776,95,20.5443744659424,68.0766906738281,21.7437210083008
1627736777,95,20.5443744659424,68.2892761230469,20.6352043151855
1627736778,95,20.5443744659424,68.5323486328125,20.4497871398926
1627736779,95,20.5443744659424,68.700325012207,21.0195503234863
1627736780,95,20.5443744659424,68.3135757446289,24.0942039489746
1627736781,95,20.5443744659424,68.4703979492188,22.2971458435059
1627736782,95,20.5443744659424,68.3885726928711,22.0352592468262
1627736783,95,20.5443744659424,68.4807052612305,24.3154792785645
1627736784,95,20.5443744659424,68.0762100219727,23.1816902160645
1627736785,95,20.5443744659424,67.5935287475586,22.729061126709
1627736786,95,20.5443744659424,67.1028289794922,23.2643165588379
1627736787,95,20.5443744659424,67.0494842529297,22.6395530700684
1627736788,95,20.5443744659424,67.039665222168,22.4413356781006
1627736789,95,20.5443744659424,67.4208679199219,21.6136665344238
1627736790,95,20.5443744659424,67.0541000366211,22.5598297119141
1627736791,95,20.5443744659424,67.4401092529297,20.2887687683105
1627736792,95,20.5443744659424,67.1592407226562,22.3446292877197
1627736793,95,20.5443744659424,67.8710403442383,20.453462600708
1627736794,95,20.5443744659424,68.0256500244141,19.6023902893066
1627736795,95,20.5443744659424,68.0360946655273,20.0189037322998
1627736796,95,20.5443744659424,67.8990478515625,19.4914741516113
1627736797,95,20.5443744659424,68.9305267333984,20.4135284423828
1627736798,94,20.5443744659424,69.4311370849609,19.7524108886719
1627736799,95,20.5443744659424,69.7851867675781,20.2808074951172
1627736800,95,20.5443744659424,70.2856979370117,20.949239730835
1627736801,95,20.5443744659424,70.4232177734375,22.26416015625
1627736802,95,20.5443744659424,70.6678009033203,21.3002510070801
1627736803,95,20.5443744659424,70.7222671508789,22.4023513793945
1627736804,95,20.5443744659424,70.8896942138672,21.725528717041
1627736805,95,20.5443744659424,70.9739608764648,21.9640312194824
1627736806,95,20.5443744659424,70.9066162109375,21.9448127746582
1627736807,94,20.5443744659424,70.9485092163086,22.2675895690918
1627736808,94,20.5443744659424,70.7761383056641,21.1100788116455
1627736809,94,20.5443744659424,71.1976699829102,20.1120147705078
1627736810,94,20.5443744659424,71.0084686279297,21.3322200775146
1627736811,94,20.4279384613037,70.7358779907227,21.1616249084473
1627736812,94,20.4279384613037,70.2410278320312,22.3845195770264
1627736813,95,20.4279384613037,69.8326568603516,22.0927810668945
1627736814,95,20.4279384613037,69.4800491333008,22.4391918182373
1627736815,95,20.4279384613037,69.2121124267578,24.7008476257324
1627736816,95,20.4279384613037,68.7826614379883,23.7559413909912
1627736817,95,20.4279384613037,68.4510192871094,22.0793724060059
1627736818,95,20.4279384613037,68.3289794921875,23.0417652130127
1627736819,94,20.4279384613037,68.1066131591797,22.2290306091309
1627736820,94,20.4279384613037,68.1561584472656,22.5483474731445
1627736821,94,20.4279384613037,68.4335556030273,21.268949508667
1627736822,93,20.4279384613037,68.2201309204102,22.6129207611084
1627736823,93,20.4279384613037,68.3994293212891,20.5030918121338
1627736824,93,20.4279384613037,68.7461242675781,21.0775661468506
1627736825,93,20.4279384613037,68.366943359375,22.6983089447021
1627736826,93,20.4279384613037,68.207633972168,22.3411808013916
1627736827,93,20.4279384613037,67.9330444335938,22.4213066101074
1627736828,93,20.4279384613037,67.6769104003906,22.6491622924805
1627736829,93,20.4279384613037,67.2731475830078,22.2410202026367
1627736830,94,20.4279384613037,67.7049407958984,21.231876373291
1627736831,94,20.4279384613037,67.7874450683594,21.6772136688232
1627736832,95,20.4279384613037,68.0253524780273,20.2793617248535
1627736833,95,20.4279384613037,68.1657562255859,22.0116577148438
1627736834,95,20.4279384613037,67.9599609375,22.5560264587402
1627736835,95,20.4279384613037,68.0763244628906,21.6817035675049
1627736836,95,20.4279384613037,68.3578796386719,21.4609699249268
1627736837,95,20.4279384613037,68.7062835693359,22.0077419281006
1627736838,95,20.4279384613037,68.7548980712891,20.9619960784912
1627736839,95,20.4279384613037,68.9651641845703,21.3746356964111
1627736840,95,20.4279384613037,68.6418151855469,22.5697135925293
1627736841,94,20.4279384613037,68.387336730957,23.1186752319336
1627736842,94,20.4279384613037,68.3476943969727,21.3457431793213
1627736843,94,20.4279384613037,68.6714401245117,20.8630065917969
1627736844,94,20.4279384613037,68.8916168212891,20.8786964416504
1627736845,93,20.4279384613037,68.9223480224609,22.4448909759521
1627736846,93,20.4279384613037,68.8934783935547,22.3914890289307
1627736847,94,20.4279384613037,68.729736328125,22.0304927825928
1627736848,94,20.4279384613037,69.0534973144531,20.6960868835449
1627736849,94,20.4279384613037,69.04345703125,21.723051071167
1627736850,94,20.4279384613037,68.9562454223633,21.1961441040039
1627736851,94,20.4279384613037,69.265869140625,21.0413780212402
1627736852,95,20.4279384613037,69.3373565673828,21.380163192749
1627736853,95,20.4279384613037,69.422981262207,20.653528213501
1627736854,95,20.4279384613037,69.5312271118164,19.6117935180664
1627736855,96,20.4279384613037,69.6815338134766,21.3510093688965
1627736856,96,20.4279384613037,69.8222961425781,19.5871315002441
1627736857,96,20.4279384613037,70.2440948486328,19.056245803833
1627736858,96,20.4279384613037,70.328971862793,21.3131542205811
1627736859,95,20.4279384613037,70.6233520507812,20.6428604125977
1627736860,95,20.4279384613037,71.152214050293,19.8610820770264
1627736861,95,20.4279384613037,71.1678314208984,20.802360534668
1627736862,95,20.4279384613037,71.2258758544922,21.4826145172119
1627736863,94,20.4279384613037,71.7701950073242,20.4625396728516
1627736864,94,20.4279384613037,71.9994659423828,20.9711608886719
1627736865,94,20.4279384613037,71.731086730957,22.6428394317627
1627736866,94,20.4279384613037,71.7027587890625,22.9942741394043
1627736867,93,20.4279384613037,71.7625885009766,22.6395969390869
1627736868,93,20.4279384613037,71.475700378418,22.8854522705078
1627736869,93,20.4279384613037,71.1396789550781,22.4197158813477
1627736870,92,20.4279384613037,70.6218338012695,24.1881103515625
1627736871,92,20.3464317321777,69.9652404785156,23.0315704345703
1627736872,91,20.3464317321777,69.62255859375,23.1150760650635
1627736873,91,20.3464317321777,69.337287902832,22.5423755645752
1627736874,90,20.3464317321777,68.8106231689453,22.3056526184082
1627736875,90,20.3464317321777,68.5748901367188,21.2739124298096
1627736876,90,20.3464317321777,68.3419952392578,22.1151962280273
1627736877,90,20.3464317321777,68.2777099609375,20.6878547668457
1627736878,91,20.3464317321777,68.1274261474609,21.38818359375
1627736879,92,20.3464317321777,68.0849761962891,21.0998287200928
1627736880,93,20.3464317321777,68.1960906982422,20.6757831573486
1627736881,94,20.3464317321777,68.0715866088867,21.4655208587646
1627736882,94,20.3464317321777,67.7859497070312,22.4932613372803
1627736883,95,20.3464317321777,67.8440856933594,21.4737186431885
1627736884,96,20.3464317321777,67.9538192749023,22.4437255859375
1627736885,96,20.3464317321777,67.9760589599609,22.534610748291
1627736886,96,20.3464317321777,68.1386566162109,22.1533985137939
1627736887,96,20.3464317321777,68.374267578125,21.224796295166
1627736888,96,20.3464317321777,68.4731140136719,22.3070220947266
1627736889,96,20.3464317321777,68.6127777099609,22.9703617095947
1627736890,96,20.3464317321777,68.895378112793,20.9892253875732
1627736891,96,20.3464317321777,68.811393737793,22.9216384887695
1627736892,96,20.3464317321777,68.7115249633789,21.788703918457
1627736893,96,20.3464317321777,68.4609451293945,22.2395401000977
1627736894,96,20.3464317321777,68.5244750976562,21.8165168762207
1627736895,95,20.3464317321777,68.3295516967773,21.9298667907715
1627736896,95,20.3464317321777,68.0180816650391,23.2594127655029
1627736897,95,20.3464317321777,67.6547393798828,22.6336669921875
1627736898,94,20.3464317321777,67.4347457885742,21.986722946167
1627736899,94,20.3464317321777,67.3893203735352,23.0545139312744
1627736900,93,20.3464317321777,67.6172180175781,21.5941410064697
1627736901,93,20.3464317321777,67.4872207641602,22.1175174713135
1627736902,93,20.3464317321777,67.6776657104492,21.6130886077881
1627736903,92,20.3464317321777,67.7247009277344,22.4148063659668
1627736904,92,20.3464317321777,67.8860626220703,21.2797012329102
1627736905,92,20.3464317321777,67.9785079956055,20.8507652282715
1627736906,93,20.3464317321777,68.0681304931641,21.8965015411377
1627736907,93,20.3464317321777,68.3731155395508,21.4952507019043
1627736908,94,20.3464317321777,68.3915557861328,21.8768539428711
1627736909,94,20.3464317321777,68.5973739624023,21.4147777557373
1627736910,95,20.3464317321777,68.3748626708984,23.2512912750244
1627736911,95,20.3464317321777,68.1570816040039,22.6658821105957
1627736912,95,20.3464317321777,67.9714508056641,21.90549659729
1627736913,95,20.3464317321777,68.017463684082,23.8217544555664
1627736914,95,20.3464317321777,68.3835144042969,21.7349166870117
1627736915,95,20.3464317321777,68.4772644042969,21.9187183380127
1627736916,95,20.3464317321777,68.5881195068359,21.7992038726807
1627736917,95,20.3464317321777,68.5915908813477,22.3567733764648
1627736918,94,20.3464317321777,68.4957809448242,21.9930553436279
1627736919,94,20.3464317321777,68.6293716430664,21.3825531005859
1627736920,94,20.3464317321777,68.9118576049805,20.4268703460693
1627736921,93,20.3464317321777,68.9019775390625,21.3246974945068
1627736922,93,20.3464317321777,69.1204223632812,20.8476810455322
1627736923,93,20.3464317321777,68.837776184082,22.0878086090088
1627736924,93,20.3464317321777,69.0491790771484,20.8734092712402
1627736925,93,20.3464317321777,68.6499176025391,22.6219177246094
1627736926,93,20.3464317321777,68.9939804077148,20.2089691162109
1627736927,93,20.3464317321777,69.4643707275391,19.4312076568604
1627736928,93,20.3464317321777,69.6470184326172,24.6640739440918
1627736929,93,20.3464317321777,69.6470184326172,24.6640739440918
1627736930,93,20.3464317321777,70.2578659057617,18.9796848297119
1627736931,93,19.8675003051758,70.8655395507812,19.7032814025879
1627736932,93,19.8675003051758,71.363166809082,18.617073059082
1627736933,93,19.8675003051758,72.5470962524414,19.5930366516113
1627736934,92,19.8675003051758,73.4793319702148,18.6474475860596
1627736935,92,19.8675003051758,74.2201309204102,17.6560707092285
1627736936,92,19.8675003051758,75.559326171875,19.5812397003174
1627736937,92,19.8675003051758,75.7214660644531,19.6229820251465
1627736938,91,19.8675003051758,76.7924118041992,19.076639175415
1627736939,91,19.8675003051758,77.4059600830078,19.1121807098389
1627736940,91,19.8675003051758,77.4253845214844,20.4935817718506
1627736941,91,19.8675003051758,77.2505340576172,20.9893226623535
1627736942,90,19.8675003051758,77.1775741577148,22.7513446807861
1627736943,89,19.8675003051758,76.7761917114258,23.0346202850342
1627736944,89,19.8675003051758,75.7325897216797,20.9217071533203
1627736945,88,19.8675003051758,75.5610885620117,22.5066890716553
1627736946,87,19.8675003051758,75.1865005493164,22.1699409484863
1627736947,86,19.8675003051758,74.5016326904297,21.2525253295898
1627736948,86,19.8675003051758,73.4351959228516,20.7628917694092
1627736949,86,19.8675003051758,72.8785781860352,20.8597469329834
1627736950,86,19.8675003051758,72.5193710327148,21.140775680542
1627736951,87,19.8675003051758,71.8566360473633,21.9610996246338
1627736952,88,19.8675003051758,71.4942092895508,20.381763458252
1627736953,90,19.8675003051758,70.9911499023438,21.5188140869141
1627736954,91,19.8675003051758,70.1620712280273,21.2508010864258
1627736955,92,19.8675003051758,69.7526245117188,22.8224506378174
1627736956,93,19.8675003051758,69.3673934936523,23.1655807495117
1627736957,94,19.8675003051758,69.1916427612305,21.6955146789551
1627736958,94,19.8675003051758,69.1377410888672,21.8603630065918
1627736959,95,19.8675003051758,69.0274887084961,21.5975399017334
1627736960,95,19.8675003051758,69.4263458251953,21.1398410797119
1627736961,95,19.8675003051758,69.3231430053711,21.5874042510986
1627736962,95,19.8675003051758,69.6466445922852,20.8695945739746
1627736963,95,19.8675003051758,69.6113739013672,22.3595523834229
1627736964,95,19.8675003051758,69.3089218139648,22.6472473144531
1627736965,95,19.8675003051758,69.3305206298828,21.9019451141357
1627736966,95,19.8675003051758,68.9925765991211,22.343017578125
1627736967,95,19.8675003051758,68.7516555786133,22.1538143157959
1627736968,95,19.8675003051758,68.4705581665039,22.4071483612061
1627736969,95,19.8675003051758,68.4382247924805,21.56272315979
1627736970,96,19.8675003051758,68.1247329711914,23.0689334869385
1627736971,96,19.8675003051758,67.7315139770508,23.0609664916992
1627736972,95,19.8675003051758,67.6815567016602,21.5835723876953
1627736973,95,19.8675003051758,68.0283126831055,21.7272415161133
1627736974,95,19.8675003051758,68.0295333862305,23.1235675811768
1627736975,94,19.8675003051758,67.9693298339844,21.9339370727539
1627736976,94,19.8675003051758,67.7582397460938,22.5483627319336
1627736977,93,19.8675003051758,67.5348968505859,21.7662563323975
1627736978,93,19.8675003051758,67.6458435058594,21.8033390045166
1627736979,92,19.8675003051758,67.5198135375977,22.2402496337891
1627736980,92,19.8675003051758,67.4120254516602,22.3384666442871
1627736981,92,19.8675003051758,67.5085983276367,21.6780242919922
1627736982,91,19.8675003051758,67.6720581054688,20.4259948730469
1627736983,91,19.8675003051758,67.82373046875,21.2347660064697
1627736984,91,19.8675003051758,68.011100769043,21.4511127471924
1627736985,91,19.8675003051758,68.2769927978516,21.0651798248291
1627736986,91,19.8675003051758,68.6054611206055,20.185884475708
1627736987,92,19.8675003051758,68.6062622070312,21.5600471496582
1627736988,92,19.8675003051758,68.7712249755859,21.7500019073486
1627736989,92,19.8675003051758,69.1696548461914,21.4120845794678
1627736990,93,19.8675003051758,69.210578918457,22.6879711151123
1627736991,93,19.3916282653809,69.2171859741211,22.7876033782959
1627736992,94,19.3916282653809,69.1845397949219,22.0721778869629
1627736993,94,19.3916282653809,69.604621887207,19.9235420227051
1627736994,95,19.3916282653809,69.61767578125,22.4021301269531
1627736995,95,19.3916282653809,69.9835968017578,21.0691146850586
1627736996,94,19.3916282653809,69.953254699707,21.7033519744873
1627736997,94,19.3916282653809,70.3339920043945,21.0827445983887
1627736998,93,19.3916282653809,70.3334655761719,21.723669052124
1627736999,93,19.3916282653809,69.8518218994141,22.6774139404297
1627737000,92,19.3916282653809,69.5651245117188,22.2230262756348
1627737001,92,19.3916282653809,69.9316864013672,20.1608180999756
1627737002,92,19.3916282653809,70.1470642089844,19.8566627502441
1627737003,92,19.3916282653809,70.0849761962891,20.5962219238281
1627737004,92,19.3916282653809,70.0520782470703,21.7155113220215
1627737005,92,19.3916282653809,69.9395294189453,22.418924331665
1627737006,92,19.3916282653809,69.5469055175781,21.9203338623047
1627737007,92,19.3916282653809,69.5440826416016,22.7066783905029
1627737008,92,19.3916282653809,69.5733413696289,22.5934638977051
1627737009,92,19.3916282653809,69.5825958251953,22.1067924499512
1627737010,92,19.3916282653809,69.3393173217773,21.4307155609131
1627737011,92,19.3916282653809,69.4006805419922,21.8961925506592
1627737012,92,19.3916282653809,69.1058044433594,23.2103633880615
1627737013,91,19.3916282653809,68.4608459472656,22.2232437133789
1627737014,91,19.3916282653809,68.1100311279297,22.718677520752
1627737015,91,19.3916282653809,68.4301452636719,20.3870410919189
1627737016,90,19.3916282653809,68.9706954956055,21.093297958374
1627737017,90,19.3916282653809,69.0390014648438,21.941764831543
1627737018,89,19.3916282653809,69.0299987792969,19.8872108459473
1627737019,89,19.3916282653809,68.488899230957,21.1366348266602
1627737020,90,19.3916282653809,68.2476043701172,21.7713012695312
1627737021,90,19.3916282653809,68.1180419921875,23.0405502319336
1627737022,91,19.3916282653809,68.3987884521484,21.252986907959
1627737023,92,19.3916282653809,68.5991897583008,20.2631378173828
1627737024,92,19.3916282653809,68.6633911132812,21.5723190307617
1627737025,93,19.3916282653809,69.2312850952148,21.4005527496338
1627737026,94,19.3916282653809,69.6292266845703,20.4497489929199
1627737027,94,19.3916282653809,69.6256561279297,21.4408512115479
1627737028,94,19.3916282653809,69.9356002807617,20.6283473968506
1627737029,94,19.3916282653809,70.7563095092773,19.0541477203369
1627737030,94,19.3916282653809,71.2758407592773,19.0858993530273
1627737031,94,19.3916282653809,71.7857513427734,20.0614852905273
1627737032,93,19.3916282653809,71.9856262207031,19.8373012542725
