UTCTimestamp,SpO2,RR,HR,IBI
1624543311,95,19.6739063262939,65.6345825195312,21.8872585296631
1624543312,95,19.6739063262939,65.5070571899414,24.4216232299805
1624543313,94,19.6739063262939,65.6525268554688,23.1450233459473
1624543314,94,19.6739063262939,65.3223876953125,23.9812793731689
1624543315,94,19.6739063262939,64.7447891235352,23.9053153991699
1624543316,94,19.6739063262939,63.9228897094727,24.0516414642334
1624543317,95,19.6739063262939,63.5720672607422,28.4451541900635
1624543318,95,19.6739063262939,63.4412155151367,26.8831443786621
1624543319,95,19.6739063262939,62.4360466003418,24.210355758667
1624543320,95,19.6739063262939,63.1486968994141,24.3793716430664
1624543321,95,19.6739063262939,62.4538650512695,24.3233470916748
1624543322,95,19.6739063262939,62.8875312805176,22.825439453125
1624543323,95,19.6739063262939,62.4106063842773,25.2906665802002
1624543324,95,19.6739063262939,61.9558525085449,25.0440711975098
1624543325,96,19.6739063262939,61.9786682128906,24.1286907196045
1624543326,96,19.6739063262939,61.8470039367676,25.0909309387207
1624543327,96,19.6739063262939,62.1367416381836,25.3715000152588
1624543328,97,19.6739063262939,61.906063079834,25.4389972686768
1624543329,98,19.6739063262939,61.5861854553223,25.0513858795166
1624543330,98,19.6739063262939,61.097110748291,25.6431751251221
1624543331,98,19.6739063262939,61.0151824951172,24.6534194946289
1624543332,98,19.6739063262939,61.0148315429688,24.4232482910156
1624543333,98,19.6739063262939,60.6193313598633,26.0628986358643
1624543334,98,19.6739063262939,60.4970321655273,24.7625865936279
1624543335,98,19.6739063262939,60.369270324707,24.7461261749268
1624543336,98,19.6739063262939,60.2353324890137,24.8717803955078
1624543337,98,19.6739063262939,60.0862464904785,26.2256622314453
1624543338,98,19.6739063262939,60.3206062316895,23.9047889709473
1624543339,98,19.6739063262939,60.3270721435547,24.1500473022461
1624543340,98,19.6739063262939,60.2057151794434,24.9612083435059
1624543341,98,19.6739063262939,60.2484664916992,23.9681644439697
1624543342,98,19.6739063262939,60.3342666625977,23.603048324585
1624543343,98,19.6739063262939,60.5306701660156,24.4418067932129
1624543344,97,19.6739063262939,60.518383026123,21.5135707855225
1624543345,96,19.6739063262939,60.5493316650391,23.1572322845459
1624543346,95,19.6739063262939,60.7833709716797,23.9028072357178
1624543347,95,19.6739063262939,61.058177947998,23.6039505004883
1624543348,94,19.6739063262939,61.2766227722168,23.9322566986084
1624543349,94,19.6739063262939,61.7140960693359,22.8967742919922
1624543350,94,19.6739063262939,61.6333312988281,24.8694915771484
1624543351,94,19.6739063262939,61.8588790893555,22.0104751586914
1624543352,94,19.6739063262939,61.9475250244141,24.8174629211426
1624543353,94,19.6739063262939,61.8898849487305,25.3324851989746
1624543354,94,19.6739063262939,62.3654098510742,22.306360244751
1624543355,94,19.6739063262939,62.7596435546875,20.7890338897705
1624543356,93,19.6739063262939,63.2734451293945,21.8900241851807
1624543357,93,19.6739063262939,63.350959777832,23.546745300293
1624543358,93,19.6739063262939,63.8554801940918,23.8352642059326
1624543359,93,19.1154842376709,63.7452087402344,25.3258857727051
1624543360,93,19.1154842376709,63.9676818847656,22.4293975830078
1624543361,94,19.1154842376709,64.330207824707,22.4512996673584
1624543362,94,19.1154842376709,63.8382339477539,24.5925235748291
1624543363,94,19.1154842376709,64.0929107666016,21.2078685760498
1624543364,95,19.1154842376709,64.5548324584961,20.0744934082031
1624543365,95,19.1154842376709,65.2625427246094,20.4840984344482
1624543366,95,19.1154842376709,66.5072326660156,20.0969219207764
1624543367,95,19.1154842376709,66.451789855957,23.1751747131348
1624543368,95,19.1154842376709,66.3826141357422,25.9674129486084
1624543369,95,19.1154842376709,66.5938949584961,16.3493633270264
1624543370,96,19.1154842376709,67.0489807128906,31.9273014068604
1624543371,96,19.1154842376709,67.0368957519531,25.4630126953125
1624543372,96,19.1154842376709,66.7598342895508,23.5492401123047
1624543373,96,19.1154842376709,65.937744140625,23.7200622558594
1624543374,97,19.1154842376709,65.4976501464844,25.5398921966553
1624543375,97,19.1154842376709,65.0510940551758,25.635627746582
1624543376,98,19.1154842376709,64.3830718994141,26.1977062225342
1624543377,98,19.1154842376709,64.0240173339844,25.8198890686035
1624543378,97,19.1154842376709,64.0981140136719,24.899787902832
1624543379,97,19.1154842376709,63.4863929748535,25.6411323547363
1624543380,97,19.1154842376709,63.008960723877,24.5497779846191
1624543381,97,19.1154842376709,63.0763168334961,24.3195934295654
1624543382,96,19.1154842376709,61.6405448913574,25.8351821899414
1624543383,96,19.1154842376709,59.8512077331543,26.5218734741211
1624543384,95,19.1154842376709,59.4416351318359,25.5428085327148
1624543385,95,19.1154842376709,59.3719100952148,25.3063068389893
1624543386,95,19.1154842376709,59.528263092041,24.3522205352783
1624543387,96,19.1154842376709,59.4999389648438,24.1375122070312
1624543388,96,19.1154842376709,59.8559379577637,23.6215438842773
1624543389,96,19.1154842376709,59.8764915466309,24.8340549468994
1624543390,96,19.1154842376709,59.7720565795898,25.4597721099854
1624543391,96,19.1154842376709,60.0113067626953,24.1506195068359
1624543392,96,19.1154842376709,59.9272918701172,24.4171581268311
1624543393,96,19.1154842376709,59.6672821044922,25.6652240753174
1624543394,95,19.1154842376709,59.9199867248535,23.4292640686035
1624543395,95,19.1154842376709,60.1692008972168,23.9610538482666
1624543396,94,19.1154842376709,60.2763824462891,25.2838516235352
1624543397,94,19.1154842376709,60.4887847900391,21.7022743225098
1624543398,94,19.1154842376709,60.5138816833496,20.1768474578857
1624543399,94,19.1154842376709,60.8847999572754,23.390453338623
1624543400,94,19.1154842376709,61.0113868713379,23.9564361572266
1624543401,94,19.1154842376709,61.3220443725586,22.7490673065186
1624543402,94,19.1154842376709,61.8105049133301,22.9268188476562
1624543403,93,19.1154842376709,61.8706092834473,25.3723602294922
1624543404,94,19.1154842376709,62.0964660644531,23.4590644836426
1624543405,94,19.1154842376709,62.2064056396484,24.4297714233398
1624543406,94,19.1154842376709,62.3251533508301,22.9484252929688
1624543407,94,19.1154842376709,62.660213470459,22.7663898468018
1624543408,94,19.1154842376709,63.0329475402832,22.2177238464355
1624543409,94,19.1154842376709,63.5952529907227,21.5352592468262
1624543410,94,19.1154842376709,64.0348663330078,21.8010768890381
1624543411,94,19.1154842376709,63.9219207763672,25.3562049865723
1624543412,94,19.1154842376709,64.0394744873047,24.3817272186279
1624543413,94,19.1154842376709,64.3002243041992,22.3996257781982
1624543414,94,19.1154842376709,64.1611022949219,24.8858051300049
1624543415,94,19.1154842376709,64.1989974975586,27.36572265625
1624543416,94,19.1154842376709,63.5157699584961,25.9030838012695
1624543417,94,19.1154842376709,63.0680313110352,24.3701057434082
1624543418,94,19.1154842376709,62.8341865539551,24.6046447753906
1624543419,94,18.724588394165,62.6868095397949,24.7610626220703
1624543420,95,18.724588394165,62.5260620117188,23.7393379211426
1624543421,95,18.724588394165,62.1270217895508,25.2889976501465
1624543422,95,18.724588394165,62.030891418457,26.2002201080322
1624543423,95,18.724588394165,61.9501304626465,23.8839950561523
1624543424,96,18.724588394165,61.9309692382812,24.5236740112305
1624543425,95,18.724588394165,62.2456436157227,23.4292182922363
1624543426,95,18.724588394165,62.0339088439941,23.9409084320068
1624543427,94,18.724588394165,62.065845489502,22.0914154052734
1624543428,94,18.724588394165,62.0122947692871,22.9209785461426
1624543429,94,18.724588394165,61.4970664978027,25.6520557403564
1624543430,93,18.724588394165,61.4425277709961,23.3192405700684
1624543431,93,18.724588394165,61.8935546875,22.958625793457
1624543432,93,18.724588394165,61.5725479125977,25.8278617858887
1624543433,93,18.724588394165,61.3814468383789,24.2462749481201
1624543434,92,18.724588394165,61.6057281494141,23.7522144317627
1624543435,93,18.724588394165,61.9170227050781,24.1345920562744
1624543436,93,18.724588394165,62.4557075500488,22.6838455200195
1624543437,93,18.724588394165,62.4406890869141,24.6297016143799
1624543438,93,18.724588394165,62.8427696228027,22.5424213409424
1624543439,93,18.724588394165,62.7093963623047,24.3116359710693
1624543440,93,18.724588394165,62.705997467041,25.7315921783447
1624543441,93,18.724588394165,62.6725387573242,25.9090538024902
1624543442,94,18.724588394165,62.5041618347168,24.5898532867432
1624543443,94,18.724588394165,62.382625579834,25.0482597351074
1624543444,95,18.724588394165,62.100471496582,24.8450984954834
1624543445,95,18.724588394165,61.9998321533203,24.4641609191895
1624543446,95,18.724588394165,61.9764671325684,22.7502918243408
1624543447,95,18.724588394165,61.6091842651367,24.985294342041
1624543448,96,18.724588394165,61.6586647033691,25.1996421813965
1624543449,96,18.724588394165,61.2615394592285,26.599645614624
1624543450,97,18.724588394165,60.8551864624023,27.1704139709473
1624543451,96,18.724588394165,61.0744285583496,27.5435543060303
1624543452,96,18.724588394165,60.824390411377,25.1302318572998
1624543453,97,18.724588394165,60.824390411377,25.1302318572998
1624543454,97,18.724588394165,60.378490447998,25.3189468383789
1624543455,97,18.724588394165,59.995979309082,25.7692909240723
1624543457,97,18.724588394165,59.8140144348145,24.581169128418
1624543458,96,18.724588394165,59.9015121459961,23.9836540222168
1624543459,96,18.724588394165,59.5728569030762,26.1463298797607
1624543460,96,18.724588394165,59.6677474975586,23.5935077667236
1624543461,96,18.724588394165,59.5988426208496,24.7738094329834
1624543462,96,18.724588394165,59.5615615844727,25.9075469970703
1624543463,96,18.724588394165,59.7716865539551,25.1379985809326
1624543464,96,18.724588394165,59.4176483154297,26.1614055633545
1624543465,95,18.724588394165,59.1524696350098,26.6647796630859
1624543466,95,18.724588394165,59.1476707458496,24.8736400604248
1624543467,95,18.724588394165,58.7677383422852,26.6347732543945
1624543468,95,18.724588394165,58.4195671081543,27.5935726165771
1624543469,95,18.724588394165,58.220588684082,26.2306308746338
1624543470,95,18.724588394165,58.0835762023926,26.047924041748
1624543471,96,18.724588394165,58.1833343505859,25.8524265289307
1624543472,96,18.724588394165,58.5612983703613,24.5292987823486
1624543473,96,18.724588394165,58.9090042114258,24.4616641998291
1624543474,96,18.724588394165,58.9674110412598,24.7266712188721
1624543475,95,18.724588394165,59.1025161743164,24.302318572998
1624543476,95,18.724588394165,59.3916435241699,23.0534343719482
1624543477,95,18.724588394165,59.3136520385742,20.8107891082764
1624543478,95,18.724588394165,60.0124816894531,21.9928588867188
1624543479,96,18.724588394165,60.1139030456543,23.1449928283691
1624543480,96,18.5915870666504,59.8910827636719,26.2520713806152
1624543481,96,18.5915870666504,59.9464569091797,26.2544784545898
1624543482,96,18.5915870666504,60.1755599975586,24.18288230896
1624543483,96,18.5915870666504,60.7489166259766,23.0145645141602
1624543484,96,18.5915870666504,61.2171363830566,23.2936897277832
1624543485,96,18.5915870666504,61.6010360717773,22.3191661834717
1624543486,96,18.5915870666504,62.3354454040527,21.4118518829346
1624543487,96,18.5915870666504,62.8191375732422,23.5379810333252
1624543488,96,18.5915870666504,63.5114135742188,21.9278869628906
1624543489,95,18.5915870666504,64.0011444091797,22.7935104370117
1624543490,95,18.5915870666504,64.0548629760742,25.1443614959717
1624543491,95,18.5915870666504,63.922233581543,25.6338768005371
1624543492,95,18.5915870666504,63.7631187438965,25.3503093719482
1624543493,95,18.5915870666504,63.6863632202148,25.0860538482666
1624543494,96,18.5915870666504,63.3964080810547,26.6456680297852
1624543495,96,18.5915870666504,63.0216255187988,25.3448753356934
1624543496,96,18.5915870666504,62.3933601379395,25.4169979095459
1624543497,96,18.5915870666504,61.9333877563477,24.943431854248
1624543498,97,18.5915870666504,61.3797340393066,25.7852935791016
1624543499,97,18.5915870666504,60.9379501342773,25.7831230163574
1624543500,97,18.5915870666504,60.9234733581543,26.383321762085
1624543501,97,18.5915870666504,61.1388816833496,24.554988861084
1624543502,97,18.5915870666504,61.2208251953125,23.7009181976318
1624543503,97,18.5915870666504,60.8670272827148,24.8095588684082
1624543504,96,18.5915870666504,60.8880615234375,21.3400821685791
1624543505,96,18.5915870666504,60.662540435791,19.8713645935059
1624543506,96,18.5915870666504,60.4030303955078,18.9619636535645
1624543507,95,18.5915870666504,59.8159866333008,18.4687023162842
1624543508,95,18.5915870666504,60.2884140014648,21.3670482635498
1624543509,95,18.5915870666504,60.9269142150879,26.7000541687012
1624543510,95,18.5915870666504,61.285327911377,25.9707164764404
1624543511,96,18.5915870666504,60.9855995178223,26.9857845306396
1624543512,96,18.5915870666504,61.4122314453125,26.8579807281494
1624543513,96,18.5915870666504,61.4363403320312,26.3270149230957
1624543514,95,18.5915870666504,61.1921463012695,28.0321292877197
1624543515,95,18.5915870666504,61.1079750061035,26.8782024383545
1624543516,95,18.5915870666504,60.9377365112305,26.8595848083496
1624543517,95,18.5915870666504,61.0026588439941,25.5028266906738
1624543518,95,18.5915870666504,61.1215438842773,25.2487525939941
1624543519,95,18.5915870666504,61.554744720459,24.2276878356934
1624543520,96,18.5915870666504,61.429931640625,25.1890087127686
1624543521,96,18.5915870666504,60.6337432861328,27.9503307342529
1624543522,96,18.5915870666504,60.6046981811523,24.9207305908203
1624543523,96,18.5915870666504,58.3456192016602,26.0264892578125
1624543524,96,18.5915870666504,57.3036422729492,25.3194484710693
1624543525,95,18.5915870666504,57.2392921447754,26.5076961517334
1624543526,95,18.5915870666504,57.3984832763672,25.1199779510498
1624543527,95,18.5915870666504,57.5203247070312,25.2860374450684
1624543528,95,18.5915870666504,57.6327590942383,25.3089580535889
1624543529,95,18.5915870666504,57.9715995788574,24.431791305542
1624543530,96,18.5915870666504,58.1445617675781,24.6718158721924
1624543531,96,18.5915870666504,58.5139045715332,24.3253345489502
1624543532,96,18.5915870666504,58.9486122131348,23.3666496276855
1624543533,96,18.5915870666504,59.3271942138672,24.0761852264404
1624543534,97,18.5915870666504,59.7483863830566,24.4560604095459
1624543535,97,18.5915870666504,60.066162109375,24.9049625396729
1624543536,97,18.5915870666504,60.2896270751953,24.1111660003662
1624543537,97,18.5915870666504,60.4734573364258,24.4319477081299
1624543538,97,18.5915870666504,60.6939926147461,23.0199928283691
1624543539,97,18.5915870666504,60.5925102233887,21.8742752075195
1624543540,97,18.4984855651855,60.7219009399414,24.6034088134766
1624543541,97,18.4984855651855,60.5528411865234,26.4132652282715
1624543542,97,18.4984855651855,60.3915252685547,25.8997383117676
1624543543,97,18.4984855651855,60.606315612793,21.4265880584717
1624543544,97,18.4984855651855,60.7196350097656,24.7425880432129
1624543545,96,18.4984855651855,60.9863166809082,24.1535491943359
1624543546,96,18.4984855651855,61.2189331054688,22.613374710083
1624543547,96,18.4984855651855,61.629280090332,23.4126472473145
1624543548,96,18.4984855651855,62.1782760620117,23.4660491943359
1624543549,96,18.4984855651855,62.4401664733887,23.3845195770264
1624543550,96,18.4984855651855,62.5351104736328,24.1475868225098
1624543551,96,18.4984855651855,62.4071846008301,25.1865520477295
1624543552,96,18.4984855651855,62.3172302246094,23.7796287536621
1624543553,96,18.4984855651855,62.1169357299805,25.4993839263916
1624543554,96,18.4984855651855,61.9605102539062,26.8518733978271
1624543555,96,18.4984855651855,61.7962989807129,26.4337043762207
1624543556,96,18.4984855651855,61.4824829101562,26.053129196167
1624543557,96,18.4984855651855,61.1574783325195,27.166597366333
1624543558,96,18.4984855651855,60.6515426635742,26.5574970245361
1624543559,96,18.4984855651855,60.149959564209,25.6012573242188
1624543560,96,18.4984855651855,59.8322372436523,27.3996334075928
1624543561,96,18.4984855651855,59.7122993469238,27.5974617004395
1624543562,96,18.4984855651855,59.743896484375,25.6897735595703
1624543563,96,18.4984855651855,59.4725952148438,24.6761035919189
1624543564,97,18.4984855651855,59.433277130127,24.9963760375977
1624543565,97,18.4984855651855,59.4738540649414,23.852653503418
1624543566,97,18.4984855651855,59.3889808654785,23.652795791626
1624543567,97,18.4984855651855,59.3749732971191,23.5580673217773
1624543568,97,18.4984855651855,59.2269401550293,24.7348937988281
1624543569,96,18.4984855651855,59.243522644043,23.1636409759521
1624543570,96,18.4984855651855,59.0027122497559,25.7602500915527
1624543571,96,18.4984855651855,58.8041534423828,26.5103340148926
1624543572,96,18.4984855651855,58.5314979553223,25.6581153869629
1624543573,96,18.4984855651855,58.2884178161621,27.2952041625977
1624543574,96,18.4984855651855,58.3049278259277,26.7050514221191
