UTCTimestamp,SpO2,RR,HR,IBI
1622211859,98,15.5029678344727,62.6565399169922,24.8955020904541
1622211860,98,15.5029678344727,62.168342590332,24.6640243530273
1622211861,98,15.5029678344727,61.7986679077148,25.5924873352051
1622211862,97,15.5029678344727,61.2917938232422,26.2356624603271
1622211863,96,15.5029678344727,61.0108337402344,24.766134262085
1622211864,95,15.5029678344727,60.624210357666,25.6440677642822
1622211865,95,15.5029678344727,60.565258026123,24.2210845947266
1622211866,95,15.5029678344727,60.7000198364258,23.8101978302002
1622211867,95,15.5029678344727,60.4280662536621,25.4264717102051
1622211868,95,15.5029678344727,60.1977767944336,25.3427219390869
1622211869,95,15.5029678344727,59.9813652038574,25.4163951873779
1622211870,95,15.5029678344727,59.7395248413086,25.5756797790527
1622211871,96,15.5029678344727,59.6862182617188,25.2373466491699
1622211872,96,15.5029678344727,59.5982933044434,24.8857383728027
1622211873,96,15.5029678344727,59.4972496032715,24.9777927398682
1622211874,96,15.5029678344727,59.56494140625,25.040885925293
1622211875,96,15.5029678344727,59.82470703125,24.22926902771
1622211876,96,15.5029678344727,59.8945960998535,25.0338687896729
1622211877,95,15.5029678344727,59.8521995544434,24.6566429138184
1622211878,95,15.5029678344727,59.9885902404785,24.1740169525146
1622211879,95,15.5029678344727,59.9545288085938,25.0956001281738
1622211880,95,15.5029678344727,60.018611907959,24.1690921783447
1622211881,95,15.5029678344727,60.0707817077637,25.156421661377
1622211882,95,15.5029678344727,60.1624221801758,24.6784782409668
1622211883,95,15.5029678344727,60.1796417236328,24.6795330047607
1622211884,95,15.5029678344727,60.4632415771484,23.7237091064453
1622211885,95,15.5029678344727,60.4395179748535,24.3734149932861
1622211886,95,15.5029678344727,60.1636352539062,25.5269870758057
1622211887,95,15.5029678344727,60.1600685119629,25.4590015411377
1622211888,95,15.5029678344727,60.1903457641602,24.9043941497803
1622211889,94,15.5029678344727,60.3619041442871,23.4019165039062
1622211890,94,15.0708284378052,60.5693283081055,22.1853466033936
1622211891,94,15.0708284378052,60.7806739807129,24.0675601959229
1622211892,94,15.0708284378052,60.9208984375,20.8063621520996
1622211893,94,15.0708284378052,61.0427131652832,20.5245876312256
1622211894,94,15.0708284378052,61.0844650268555,20.3606300354004
1622211895,95,15.0708284378052,62.763298034668,19.3278923034668
1622211896,95,15.0708284378052,65.0306091308594,21.1170864105225
1622211897,95,15.0708284378052,65.3977127075195,22.7363681793213
1622211898,95,15.0708284378052,65.8447418212891,21.6812000274658
1622211899,95,15.0708284378052,66.0336685180664,23.8424491882324
1622211900,96,15.0708284378052,66.0775604248047,24.2880096435547
1622211902,96,15.0708284378052,66.0790939331055,24.6691646575928
1622211903,96,15.0708284378052,65.815544128418,25.6613388061523
1622211904,96,15.0708284378052,65.7742919921875,24.6888542175293
1622211905,97,15.0708284378052,65.7576217651367,25.6674385070801
1622211906,97,15.0708284378052,65.6483001708984,26.5702896118164
1622211907,97,15.0708284378052,65.6436157226562,24.9365329742432
1622211908,97,15.0708284378052,65.4567108154297,24.4717845916748
1622211909,97,15.0708284378052,65.0784225463867,24.248514175415
1622211910,97,15.0708284378052,65.1172866821289,23.8608264923096
1622211911,96,15.0708284378052,64.2582626342773,25.2712364196777
1622211912,95,15.0708284378052,62.9974670410156,24.5762252807617
1622211913,95,15.0708284378052,61.0921173095703,24.4513492584229
1622211914,95,15.0708284378052,60.9264068603516,25.4198741912842
1622211915,95,15.0708284378052,61.0963439941406,23.6823616027832
1622211916,95,15.0708284378052,60.8782615661621,25.9334335327148
1622211917,96,15.0708284378052,60.5322570800781,25.8786334991455
1622211918,96,15.0708284378052,60.184455871582,26.3510074615479
1622211919,96,15.0708284378052,60.0048789978027,25.7734527587891
1622211920,97,15.0708284378052,59.9714584350586,24.1891307830811
1622211921,97,15.0708284378052,59.9613342285156,24.3795318603516
1622211922,97,15.0708284378052,59.9648971557617,24.6456317901611
1622211923,97,15.0708284378052,60.1436729431152,24.7796058654785
1622211924,97,15.0708284378052,60.1601371765137,24.6143531799316
1622211925,96,15.0708284378052,60.4246482849121,24.609956741333
1622211926,96,15.0708284378052,60.7427139282227,24.0128784179688
1622211927,96,15.0708284378052,60.939094543457,24.6306743621826
1622211928,96,15.0708284378052,60.4822883605957,26.6940898895264
1622211929,96,15.0708284378052,60.2236671447754,25.7187767028809
1622211930,95,15.0708284378052,60.2356262207031,23.6293792724609
1622211931,93,15.0708284378052,60.2763900756836,25.052806854248
1622211932,93,15.0708284378052,60.2512130737305,24.7106685638428
1622211933,93,15.0708284378052,60.2109375,24.6763286590576
1622211934,93,15.0708284378052,60.4220428466797,24.0835037231445
1622211935,93,15.0708284378052,60.4569625854492,24.3677577972412
1622211936,93,15.0708284378052,61.1054496765137,24.2252712249756
1622211937,93,15.0708284378052,61.1676635742188,24.7992706298828
1622211938,93,15.0708284378052,61.169563293457,22.9901657104492
1622211939,93,15.0708284378052,61.1294746398926,25.4510612487793
1622211940,93,15.0708284378052,60.9840698242188,25.5936660766602
1622211941,93,15.0708284378052,60.730583190918,25.5048446655273
1622211942,91,15.0708284378052,60.7779922485352,24.4392967224121
1622211943,91,15.0708284378052,60.604133605957,25.8182678222656
1622211944,90,15.0708284378052,60.6572341918945,24.1545486450195
1622211945,90,15.0708284378052,60.7780685424805,23.7715454101562
1622211946,90,15.0708284378052,60.5335731506348,25.4325904846191
1622211947,90,15.0708284378052,60.5043182373047,24.8067970275879
1622211948,90,15.0708284378052,60.501651763916,26.490306854248
1622211949,90,15.0708284378052,60.7943344116211,23.760913848877
1622211950,90,15.0708284378052,60.7785758972168,23.7823123931885
1622211951,91,14.9089546203613,60.7916374206543,24.9812107086182
1622211952,92,14.9089546203613,60.7397804260254,24.988883972168
1622211953,92,14.9089546203613,60.6916732788086,24.9468402862549
1622211954,93,14.9089546203613,60.530704498291,25.0725860595703
1622211955,94,14.9089546203613,60.2977333068848,25.9766387939453
1622211956,94,14.9089546203613,60.1485137939453,24.8773975372314
1622211957,94,14.9089546203613,60.044319152832,25.3098640441895
1622211958,94,14.9089546203613,59.7373161315918,25.6486263275146
1622211959,94,14.9089546203613,59.7239036560059,25.9758968353271
1622211960,94,14.9089546203613,60.0205001831055,23.8076076507568
1622211961,94,14.9089546203613,60.1270523071289,24.8748550415039
1622211962,94,14.9089546203613,60.2021751403809,23.8265743255615
1622211963,94,14.9089546203613,60.3269500732422,24.9817485809326
1622211964,94,14.9089546203613,60.3560562133789,23.882152557373
1622211965,94,14.9089546203613,59.9045753479004,24.8484325408936
1622211966,94,14.9089546203613,60.2602233886719,24.5617904663086
1622211967,93,14.9089546203613,60.2381744384766,24.8544387817383
1622211968,93,14.9089546203613,60.1361274719238,24.6707553863525
1622211969,93,14.9089546203613,60.2544326782227,24.2471218109131
1622211970,93,14.9089546203613,60.3424491882324,24.0916919708252
1622211971,93,14.9089546203613,60.3699226379395,25.2397975921631
1622211972,94,14.9089546203613,60.5559196472168,24.0655345916748
1622211973,94,14.9089546203613,60.4939422607422,25.2533855438232
1622211974,94,14.9089546203613,60.5166206359863,24.9328022003174
1622211975,94,14.9089546203613,60.7176895141602,24.390905380249
1622211976,93,14.9089546203613,60.6252059936523,25.4709224700928
1622211977,93,14.9089546203613,60.7245674133301,24.7604064941406
1622211978,92,14.9089546203613,60.9091110229492,24.4362373352051
1622211979,92,14.9089546203613,60.9596939086914,24.6945362091064
1622211980,92,14.9089546203613,60.8249816894531,24.7154693603516
1622211981,92,14.9089546203613,60.9869728088379,23.8971538543701
1622211982,93,14.9089546203613,60.7893714904785,25.2673034667969
1622211983,93,14.9089546203613,60.7615127563477,25.1945247650146
1622211984,94,14.9089546203613,60.6116065979004,25.1401348114014
1622211985,94,14.9089546203613,60.5778198242188,25.0916519165039
1622211986,95,14.9089546203613,60.4457244873047,25.6915473937988
1622211987,95,14.9089546203613,60.3931617736816,25.1958503723145
1622211988,96,14.9089546203613,60.4590721130371,24.2171440124512
1622211989,95,14.9089546203613,60.3651809692383,24.8418674468994
1622211990,95,14.9089546203613,60.1531143188477,26.1596851348877
1622211991,95,14.9089546203613,60.1048049926758,25.6315727233887
1622211992,95,14.9089546203613,60.0986633300781,24.4179363250732
1622211993,95,14.9089546203613,60.2472076416016,24.320930480957
1622211994,95,14.9089546203613,60.3013648986816,24.4850387573242
1622211996,94,14.9089546203613,60.3270568847656,24.1583366394043
1622211997,94,14.9089546203613,60.3073577880859,25.6998596191406
1622211998,93,14.9089546203613,60.2020454406738,25.3342056274414
1622211999,93,14.9089546203613,60.2531509399414,23.7211875915527
1622212000,91,14.9089546203613,60.3601379394531,23.7643527984619
1622212001,92,14.9089546203613,60.4858436584473,23.7531967163086
1622212002,93,14.9089546203613,60.4904136657715,23.843957901001
1622212003,93,14.9089546203613,60.7267150878906,23.6786022186279
1622212004,93,14.9089546203613,60.8731536865234,21.7423553466797
1622212005,94,14.9089546203613,61.408374786377,23.9146747589111
1622212006,94,14.9089546203613,61.7115440368652,21.9789028167725
1622212007,94,14.9089546203613,62.1918716430664,22.768346786499
1622212008,95,14.9089546203613,62.2334442138672,24.1057262420654
1622212009,95,14.9089546203613,62.6320343017578,22.3269519805908
1622212010,94,14.9089546203613,62.9914512634277,23.2077350616455
1622212011,94,14.9089546203613,63.2351608276367,23.4213733673096
1622212012,94,14.9362688064575,63.2664566040039,24.2566947937012
1622212013,93,14.9362688064575,63.2488136291504,24.4157657623291
1622212014,94,14.9362688064575,63.4045104980469,26.2100811004639
1622212015,94,14.9362688064575,63.5803184509277,23.5743598937988
1622212016,94,14.9362688064575,63.486198425293,23.6312408447266
1622212017,93,14.9362688064575,63.6965980529785,22.9273529052734
1622212018,93,14.9362688064575,63.8233489990234,24.7092342376709
1622212019,93,14.9362688064575,64.0219650268555,22.8667278289795
1622212020,93,14.9362688064575,63.9011192321777,24.3440437316895
1622212021,93,14.9362688064575,63.9416961669922,23.6727886199951
1622212022,93,14.9362688064575,63.6539497375488,24.5995635986328
1622212023,93,14.9362688064575,63.3550415039062,24.5230293273926
1622212024,94,14.9362688064575,63.2248954772949,24.6806888580322
1622212025,94,14.9362688064575,62.8456077575684,25.0087757110596
1622212026,94,14.9362688064575,62.7206611633301,23.81787109375
1622212027,94,14.9362688064575,62.5969009399414,24.758861541748
1622212028,94,14.9362688064575,62.4445152282715,23.9299068450928
1622212029,94,14.9362688064575,62.1516036987305,26.0143508911133
1622212030,94,14.9362688064575,61.9420776367188,24.6652679443359
1622212031,94,14.9362688064575,61.9274482727051,24.3367862701416
1622212032,94,14.9362688064575,61.7735061645508,25.5618553161621
1622212033,94,14.9362688064575,61.7553176879883,25.0123996734619
1622212034,95,14.9362688064575,61.6070442199707,24.1999988555908
1622212035,95,14.9362688064575,61.2529144287109,25.6300277709961
1622212036,95,14.9362688064575,60.9837188720703,24.7994556427002
1622212037,95,14.9362688064575,61.2232246398926,23.9238452911377
1622212038,96,14.9362688064575,61.1121673583984,27.0109081268311
1622212039,94,14.9362688064575,60.9660758972168,25.0336170196533
1622212040,94,14.9362688064575,60.6614837646484,25.9628276824951
1622212041,94,14.9362688064575,60.6969795227051,24.6921501159668
1622212042,94,14.9362688064575,60.3849487304688,25.6501808166504
1622212043,94,14.9362688064575,60.3217430114746,23.868537902832
1622212044,94,14.9362688064575,60.3326721191406,24.628267288208
1622212045,93,14.9362688064575,60.3126525878906,25.1050109863281
1622212046,93,14.9362688064575,60.2633056640625,24.2193813323975
1622212047,93,14.9362688064575,60.0843772888184,25.9172592163086
1622212048,93,14.9362688064575,59.8181343078613,26.0893745422363
1622212049,93,14.9362688064575,59.9702224731445,24.9152297973633
1622212050,93,14.9362688064575,59.7727470397949,26.139440536499
1622212051,92,14.9362688064575,59.6370468139648,25.2833156585693
1622212052,91,14.9362688064575,59.5303611755371,26.4092102050781
1622212053,90,14.9362688064575,59.4205131530762,25.6006889343262
1622212054,90,14.9362688064575,59.2817840576172,25.2227249145508
1622212055,89,14.9362688064575,59.4454307556152,24.5924911499023
1622212056,89,14.9362688064575,59.3872871398926,25.1435298919678
1622212057,89,14.9362688064575,59.3872871398926,25.1435298919678
1622212058,89,14.9362688064575,59.169017791748,25.7453575134277
1622212059,89,14.9362688064575,59.3605918884277,24.8711490631104
1622212060,88,14.9362688064575,59.2166442871094,26.1439876556396
1622212061,88,14.9362688064575,59.3540534973145,24.9754123687744
1622212062,87,14.9362688064575,59.2070045471191,25.5406341552734
1622212063,87,14.9362688064575,59.1442832946777,26.3782329559326
1622212064,87,14.9362688064575,58.9379196166992,25.9358997344971
1622212065,87,14.9362688064575,58.812557220459,25.5187931060791
1622212066,87,14.9362688064575,58.8903884887695,23.9931354522705
1622212067,86,14.9362688064575,58.848819732666,24.8601703643799
1622212068,86,14.9362688064575,59.0099639892578,24.8269214630127
1622212069,86,14.9362688064575,59.2380790710449,23.7837066650391
1622212070,85,14.9362688064575,59.484561920166,24.2906665802002
1622212071,85,14.9362688064575,59.6652565002441,24.0804309844971
1622212072,84,14.8147630691528,59.932502746582,24.3339061737061
1622212073,83,14.8147630691528,60.1828918457031,23.3517246246338
1622212074,84,14.8147630691528,60.411449432373,22.9417896270752
1622212075,85,14.8147630691528,60.5744209289551,23.4242477416992
1622212076,86,14.8147630691528,60.8043556213379,23.6217594146729
1622212077,87,14.8147630691528,61.0347328186035,24.5224781036377
1622212078,88,14.8147630691528,61.1900405883789,24.3352756500244
1622212079,88,14.8147630691528,61.4891777038574,23.7283515930176
1622212080,89,14.8147630691528,61.7647933959961,23.0450859069824
1622212081,89,14.8147630691528,62.0646934509277,23.3931217193604
1622212082,89,14.8147630691528,62.3913917541504,23.1983833312988
1622212083,89,14.8147630691528,62.6375503540039,21.5553913116455
1622212084,89,14.8147630691528,63.1575050354004,21.7312717437744
1622212085,89,14.8147630691528,63.4199028015137,23.162467956543
1622212086,89,14.8147630691528,63.5119705200195,23.256368637085
1622212087,90,14.8147630691528,63.5942153930664,23.5178070068359
1622212088,91,14.8147630691528,63.5792846679688,24.0059604644775
1622212090,92,14.8147630691528,63.7150230407715,23.1890163421631
1622212091,92,14.8147630691528,63.8190383911133,25.7099208831787
1622212092,94,14.8147630691528,64.0933380126953,23.013111114502
1622212093,93,14.8147630691528,64.0742340087891,23.4253749847412
1622212094,95,14.8147630691528,63.7856216430664,24.4263591766357
1622212095,95,14.8147630691528,63.7182655334473,24.0205020904541
1622212096,95,14.8147630691528,63.5609588623047,25.0782318115234
1622212097,95,14.8147630691528,63.5495643615723,24.8350238800049
1622212098,95,14.8147630691528,63.625732421875,25.5113658905029
1622212099,96,14.8147630691528,63.4316825866699,24.4325103759766
1622212100,96,14.8147630691528,63.1690559387207,24.0742092132568
1622212101,95,14.8147630691528,63.0536270141602,26.8970718383789
1622212102,96,14.8147630691528,62.6559448242188,25.097900390625
1622212103,96,14.8147630691528,62.1146087646484,25.8489475250244
1622212104,96,14.8147630691528,61.5801200866699,26.2569541931152
1622212105,97,14.8147630691528,61.2509117126465,25.0582218170166
1622212106,0,14.8147630691528,60.8775901794434,25.7046508789062
1622212107,0,14.8147630691528,60.4555397033691,26.2261257171631
1622212108,97,14.8147630691528,60.3015441894531,24.6404495239258
1622212109,98,14.8147630691528,60.1504898071289,24.8880062103271
1622212110,98,14.8147630691528,59.9008827209473,25.199369430542
1622212111,98,14.8147630691528,59.9625091552734,25.2496013641357
1622212112,98,14.8147630691528,59.7840270996094,25.3883800506592
1622212113,98,14.8147630691528,59.6256904602051,25.5621204376221
1622212114,98,14.8147630691528,59.5923385620117,24.754545211792
1622212115,98,14.8147630691528,59.5460090637207,24.7835845947266
1622212116,97,14.8147630691528,59.5595436096191,25.0088882446289
1622212117,97,14.8147630691528,59.5048217773438,23.2917671203613
1622212118,96,14.8147630691528,59.5716285705566,22.5278549194336
1622212119,96,14.8147630691528,59.4566650390625,22.8155040740967
1622212120,96,14.8147630691528,59.3900260925293,23.2943572998047
1622212121,95,14.8147630691528,59.5804901123047,24.4433460235596
1622212122,95,14.8147630691528,59.9308471679688,23.4607257843018
1622212123,94,14.8147630691528,60.0036392211914,25.5465793609619
1622212124,93,14.8147630691528,59.8160629272461,25.283447265625
1622212125,92,14.8147630691528,59.7835159301758,25.1796855926514
1622212126,90,14.8147630691528,59.840446472168,25.3713092803955
1622212127,89,14.8147630691528,59.8610649108887,26.3995132446289
