UTCTimestamp,SpO2,RR,HR,IBI
1628771042,95,13.2065620422363,57.0785255432129,26.2574729919434
1628771043,95,13.2065620422363,57.0901870727539,26.2878322601318
1628771044,95,13.2065620422363,57.2083969116211,25.3074550628662
1628771045,95,13.2065620422363,57.2021064758301,25.0897235870361
1628771046,95,13.2065620422363,57.0174102783203,27.3994770050049
1628771047,95,13.2065620422363,57.0331573486328,26.8946189880371
1628771048,96,13.2065620422363,57.0331573486328,26.8946189880371
1628771049,96,13.2065620422363,57.0944862365723,24.2126445770264
1628771050,96,13.2065620422363,57.3033676147461,25.3657779693604
1628771051,96,13.2065620422363,57.4797592163086,24.3869590759277
1628771052,96,13.2065620422363,57.7709617614746,24.5719966888428
1628771053,96,13.2065620422363,57.7709617614746,24.5719966888428
1628771054,96,13.2065620422363,57.7331886291504,26.4138469696045
1628771055,96,13.2065620422363,57.8087615966797,25.7695655822754
1628771056,96,13.2065620422363,57.8604621887207,25.6430034637451
1628771057,96,13.2065620422363,57.8645286560059,26.4956970214844
1628771058,96,13.2065620422363,57.7066268920898,27.3308773040771
1628771059,96,13.2065620422363,0,26.6113452911377
1628771060,96,13.2065620422363,0,24.1487045288086
1628771061,96,13.2065620422363,0,27.0121688842773
1628771062,96,13.2065620422363,0,28.0578842163086
1628771063,96,13.2065620422363,0,27.2718257904053
1628771064,96,13.2065620422363,0,23.422945022583
1628771065,96,13.2065620422363,0,28.1808128356934
1628771066,96,13.2065620422363,0,28.1808128356934
1628771067,96,13.2065620422363,0,28.1808128356934
1628771068,0,13.2065620422363,57.5011405944824,73.6012496948242
1628771069,0,13.2065620422363,0,26.9664459228516
1628771070,0,13.2065620422363,0,12.2754077911377
1628771071,0,13.2065620422363,0,37.9915199279785
1628771072,0,13.2065620422363,0,31.0384483337402
1628771073,0,13.3227186203003,0,31.0384483337402
1628771074,0,13.3227186203003,0,43.2071113586426
1628771075,0,13.3227186203003,0,26.2907333374023
1628771076,96,13.3227186203003,0,22.8278617858887
1628771077,96,13.3227186203003,0,26.1703643798828
1628771078,96,13.3227186203003,0,26.367431640625
1628771079,96,13.3227186203003,0,24.560583114624
1628771080,96,13.3227186203003,0,26.1348094940186
1628771081,96,13.3227186203003,0,25.4831047058105
1628771082,96,13.3227186203003,0,23.8043212890625
1628771083,96,13.3227186203003,0,25.3120784759521
1628771084,96,13.3227186203003,57.6980056762695,26.0416965484619
1628771085,96,13.3227186203003,58.0092468261719,26.5301742553711
1628771086,96,13.3227186203003,58.3921890258789,25.7581253051758
1628771087,96,13.3227186203003,57.6856918334961,26.2914791107178
1628771088,96,13.3227186203003,57.8332061767578,25.6329898834229
1628771089,96,13.3227186203003,57.8332061767578,25.6329898834229
1628771090,96,13.3227186203003,57.795825958252,25.6546401977539
1628771091,96,13.3227186203003,57.8095550537109,27.482759475708
1628771092,96,13.3227186203003,57.7956657409668,28.4351005554199
1628771093,96,13.3227186203003,57.6645698547363,26.5882167816162
1628771094,96,13.3227186203003,57.7669448852539,25.49582862854
1628771095,96,13.3227186203003,57.6049194335938,27.2696170806885
1628771096,96,13.3227186203003,57.5950164794922,28.6191272735596
1628771097,96,13.3227186203003,57.5242156982422,28.432243347168
1628771098,96,13.3227186203003,57.2046813964844,26.8017730712891
1628771099,96,13.3227186203003,57.3593597412109,25.6008434295654
1628771100,96,13.3227186203003,56.8801422119141,27.0931072235107
1628771101,96,13.3227186203003,56.5993614196777,28.0028533935547
1628771102,96,13.3227186203003,56.5993614196777,28.0028533935547
1628771103,96,13.3227186203003,56.3707885742188,27.1031398773193
1628771104,96,13.3227186203003,56.2073135375977,26.7300853729248
1628771105,96,13.3227186203003,56.0122108459473,27.2730941772461
1628771106,96,13.3227186203003,55.9322662353516,26.933219909668
1628771107,96,13.3227186203003,55.6952285766602,27.6839923858643
1628771108,96,13.3227186203003,55.6176376342773,26.547233581543
1628771109,96,13.3227186203003,55.6425895690918,26.0971336364746
1628771110,96,13.3227186203003,55.5454750061035,26.666805267334
1628771111,96,13.3227186203003,55.495189666748,26.4493446350098
1628771112,96,13.3227186203003,55.4771957397461,27.5305519104004
1628771113,96,13.3227186203003,55.5433731079102,27.4995555877686
1628771114,96,13.3227186203003,55.5433731079102,27.4995555877686
1628771115,96,13.3227186203003,55.3866882324219,27.475757598877
1628771116,96,13.3227186203003,55.4133529663086,25.9709415435791
1628771117,95,13.3227186203003,55.3310661315918,27.8271560668945
1628771118,95,13.3227186203003,55.3240165710449,28.5199813842773
1628771119,95,13.3227186203003,55.3619995117188,27.6539363861084
1628771120,95,13.3227186203003,55.4639053344727,25.7003917694092
1628771121,95,13.3227186203003,55.4577369689941,26.0115222930908
1628771122,96,13.3227186203003,55.5613174438477,26.3515548706055
1628771123,96,13.3227186203003,55.5534820556641,28.1344242095947
1628771124,96,13.3227186203003,55.7167091369629,25.4047508239746
1628771125,96,13.3227186203003,55.8608169555664,24.7563190460205
1628771126,96,13.3227186203003,56.014575958252,26.1715240478516
1628771127,96,13.3227186203003,56.0141639709473,26.9361686706543
1628771128,96,13.3227186203003,56.2409553527832,25.989049911499
1628771129,96,13.3227186203003,56.328197479248,25.9639644622803
1628771130,96,13.3227186203003,56.3707695007324,25.5985641479492
1628771131,96,13.3227186203003,56.3948059082031,26.4994525909424
1628771132,96,13.3227186203003,56.3948059082031,26.4994525909424
1628771133,95,13.4040279388428,56.377685546875,26.5687446594238
1628771134,95,13.4040279388428,56.749439239502,25.9011116027832
1628771135,95,13.4040279388428,57.3206977844238,26.3857517242432
1628771136,95,13.4040279388428,57.3710861206055,27.8627891540527
1628771137,95,13.4040279388428,57.3087120056152,26.1149959564209
1628771138,95,13.4040279388428,57.4921112060547,25.2712955474854
1628771139,95,13.4040279388428,57.5905075073242,25.6002883911133
1628771140,95,13.4040279388428,57.5558891296387,26.9265823364258
1628771141,95,13.4040279388428,57.3616600036621,27.1808929443359
1628771142,95,13.4040279388428,57.3214111328125,26.2981185913086
1628771143,95,13.4040279388428,57.3518562316895,26.1362285614014
1628771144,95,13.4040279388428,57.2818298339844,26.7606525421143
1628771145,95,13.4040279388428,57.0979690551758,26.5329685211182
1628771146,95,13.4040279388428,57.0319862365723,26.5089550018311
1628771147,95,13.4040279388428,57.1021308898926,25.2890605926514
1628771148,95,13.4040279388428,57.3070030212402,25.340295791626
1628771149,96,13.4040279388428,57.3070030212402,25.340295791626
1628771150,96,13.4040279388428,57.2686920166016,26.2292594909668
1628771151,96,13.4040279388428,57.2152519226074,28.1695461273193
1628771152,96,13.4040279388428,57.2168312072754,25.582836151123
1628771153,96,13.4040279388428,57.2547645568848,25.7078552246094
1628771154,96,13.4040279388428,57.1891212463379,26.6632518768311
1628771155,95,13.4040279388428,56.9848556518555,27.0656452178955
1628771156,95,13.4040279388428,56.958568572998,26.5923748016357
1628771157,95,13.4040279388428,57.0741729736328,26.5973205566406
1628771158,96,13.4040279388428,56.9161071777344,27.1086654663086
1628771159,96,13.4040279388428,56.7223167419434,26.6622714996338
1628771160,96,13.4040279388428,56.7141418457031,25.4107723236084
1628771161,96,13.4040279388428,56.9818840026855,25.2028102874756
1628771162,96,13.4040279388428,57.1240119934082,26.1954402923584
1628771163,96,13.4040279388428,57.0401000976562,26.8006191253662
1628771164,96,13.4040279388428,56.9481201171875,26.5964260101318
1628771165,96,13.4040279388428,56.9154281616211,27.0195083618164
1628771166,96,13.4040279388428,56.9154281616211,27.0195083618164
1628771167,96,13.4040279388428,56.9849052429199,26.20383644104
1628771168,96,13.4040279388428,56.9740829467773,26.5685596466064
1628771169,95,13.4040279388428,56.7051429748535,26.1879711151123
1628771170,95,13.4040279388428,56.6476516723633,26.6270904541016
1628771171,95,13.4040279388428,56.627613067627,28.3493537902832
1628771172,95,13.4040279388428,56.5644187927246,27.2012882232666
1628771173,94,13.4040279388428,56.4487342834473,26.4794883728027
1628771174,94,13.4040279388428,56.4492683410645,25.8038806915283
1628771175,94,13.4040279388428,56.5082550048828,24.0920257568359
1628771176,95,13.4040279388428,56.576099395752,24.4627838134766
1628771177,95,13.4040279388428,56.6898422241211,25.2288074493408
1628771178,95,13.4040279388428,57.1601524353027,25.2533493041992
1628771179,95,13.4040279388428,57.3952674865723,25.7980442047119
1628771180,95,13.4040279388428,57.534912109375,25.9302711486816
1628771181,95,13.4040279388428,57.4613838195801,25.7669048309326
1628771182,95,13.4040279388428,57.4759483337402,24.4878826141357
1628771183,95,13.4040279388428,57.5789184570312,25.8101348876953
1628771184,95,13.4040279388428,57.6020698547363,26.6634521484375
1628771185,95,13.4040279388428,57.8382530212402,25.1778297424316
1628771186,95,13.4040279388428,57.924877166748,26.3604850769043
1628771187,95,13.4040279388428,57.9759101867676,25.8949012756348
1628771188,95,13.4040279388428,57.96435546875,26.6583385467529
1628771189,94,13.4040279388428,58.1471786499023,25.0820960998535
1628771190,94,13.4040279388428,58.1098289489746,26.9277191162109
1628771191,94,13.4040279388428,58.1098289489746,26.9277191162109
1628771192,94,13.4040279388428,58.0590744018555,27.8214874267578
1628771193,94,13.4609451293945,58.0531578063965,27.6736278533936
1628771194,94,13.4609451293945,58.0050354003906,26.8000965118408
1628771195,94,13.4609451293945,57.841178894043,26.873893737793
1628771196,94,13.4609451293945,57.4600944519043,27.6631031036377
1628771197,94,13.4609451293945,57.1164817810059,27.8890895843506
1628771198,94,13.4609451293945,57.1064910888672,25.3406810760498
1628771199,94,13.4609451293945,57.1013221740723,25.3125190734863
1628771200,94,13.4609451293945,57.1063194274902,25.7631130218506
1628771201,95,13.4609451293945,56.8946266174316,27.1795768737793
1628771202,95,13.4609451293945,56.8662338256836,25.943546295166
1628771203,95,13.4609451293945,56.7253303527832,26.2778987884521
1628771204,95,13.4609451293945,56.4524574279785,28.0651359558105
1628771205,95,13.4609451293945,56.291088104248,28.1685371398926
1628771206,95,13.4609451293945,56.291088104248,28.1685371398926
1628771207,95,13.4609451293945,56.0072288513184,30.6631698608398
1628771208,95,13.4609451293945,55.7431259155273,30.6433372497559
1628771209,96,13.4609451293945,55.5041923522949,30.1637439727783
1628771210,96,13.4609451293945,55.3788795471191,27.5471420288086
1628771211,95,13.4609451293945,55.1355934143066,27.9502849578857
1628771212,95,13.4609451293945,55.0570220947266,27.6425914764404
1628771213,95,13.4609451293945,55.175479888916,25.5569896697998
1628771214,95,13.4609451293945,55.3138008117676,26.7788696289062
1628771215,95,13.4609451293945,55.3138008117676,26.7788696289062
1628771216,95,13.4609451293945,55.3351287841797,26.0391731262207
1628771217,95,13.4609451293945,55.3927345275879,26.1943035125732
1628771218,95,13.4609451293945,55.6448631286621,25.3159332275391
1628771219,95,13.4609451293945,55.7297439575195,27.3325061798096
1628771220,95,13.4609451293945,55.740665435791,26.0786399841309
1628771221,95,13.4609451293945,55.6679611206055,25.6819839477539
1628771222,95,13.4609451293945,55.8663749694824,24.64035987854
1628771223,95,13.4609451293945,55.7873153686523,27.3620643615723
1628771224,95,13.4609451293945,55.4564933776855,27.7753620147705
1628771225,95,13.4609451293945,55.552806854248,25.2559509277344
1628771226,95,13.4609451293945,55.8828430175781,25.4481716156006
1628771227,95,13.4609451293945,56.1651878356934,26.7412738800049
1628771228,94,13.4609451293945,56.1332244873047,28.3324794769287
1628771229,94,13.4609451293945,56.2278289794922,27.438383102417
1628771230,94,13.4609451293945,56.3016586303711,27.3407649993896
1628771231,94,13.4609451293945,56.2229232788086,28.5153331756592
1628771232,94,13.4609451293945,56.2229232788086,28.5153331756592
1628771233,94,13.4609451293945,56.1741790771484,29.1260261535645
1628771234,94,13.4609451293945,56.3163261413574,26.7747478485107
1628771235,94,13.4609451293945,56.1352462768555,26.9504318237305
1628771236,94,13.4609451293945,55.951587677002,27.9588222503662
1628771237,94,13.4609451293945,55.7052154541016,27.7963409423828
1628771238,94,13.4609451293945,55.6344108581543,26.6749362945557
1628771239,94,13.4609451293945,55.6116561889648,25.6030654907227
1628771240,94,13.4609451293945,55.7958564758301,26.052547454834
1628771241,94,13.4609451293945,55.6182518005371,27.3124408721924
1628771242,94,13.4609451293945,55.565788269043,26.1303234100342
1628771243,94,13.4609451293945,55.4815139770508,26.2344131469727
1628771244,94,13.4609451293945,55.4348258972168,27.7115745544434
1628771245,94,13.4609451293945,55.7354507446289,24.5901851654053
1628771246,94,13.4609451293945,55.7478866577148,24.8082828521729
1628771247,94,13.4609451293945,55.5549812316895,18.1356525421143
1628771248,94,13.4609451293945,55.6793060302734,23.4423580169678
1628771249,94,13.4609451293945,55.8950881958008,33.2627410888672
1628771250,94,13.4609451293945,56.4380683898926,23.6622009277344
1628771251,94,13.4609451293945,56.8074073791504,24.7640590667725
1628771252,94,13.4609451293945,57.3494529724121,25.0016441345215
1628771253,94,13.500786781311,57.8944282531738,24.559549331665
1628771254,94,13.500786781311,58.1786918640137,24.9650077819824
1628771255,94,13.500786781311,58.5192832946777,24.9781455993652
1628771256,94,13.500786781311,59.0503044128418,24.4462928771973
1628771257,93,13.500786781311,59.5293197631836,24.5550518035889
1628771258,93,13.500786781311,59.8979797363281,25.5629215240479
1628771259,93,13.500786781311,60.0067100524902,25.3386516571045
1628771260,93,13.500786781311,60.2848663330078,25.0364055633545
1628771261,93,13.500786781311,60.1203346252441,25.8088035583496
1628771262,93,13.500786781311,60.386402130127,24.3833637237549
1628771263,93,13.500786781311,60.367748260498,26.1081314086914
1628771264,93,13.500786781311,60.367748260498,26.1081314086914
1628771265,94,13.500786781311,60.3677062988281,27.5348167419434
1628771266,94,13.500786781311,60.3349266052246,27.8691101074219
1628771267,94,13.500786781311,60.2568130493164,25.1606273651123
1628771268,94,13.500786781311,60.2647247314453,24.7455272674561
1628771269,94,13.500786781311,59.9783592224121,26.7408504486084
1628771270,94,13.500786781311,59.7652931213379,26.1845111846924
1628771271,94,13.500786781311,59.2813568115234,26.3177223205566
1628771272,95,13.500786781311,59.2088966369629,25.5188865661621
1628771273,95,13.500786781311,59.07470703125,25.5722484588623
1628771274,95,13.500786781311,58.7232704162598,26.5567779541016
1628771275,95,13.500786781311,58.3686103820801,27.6192588806152
1628771276,95,13.500786781311,57.9907913208008,27.8055171966553
1628771277,96,13.500786781311,57.5755996704102,27.7871398925781
1628771278,96,13.500786781311,57.5755996704102,27.7871398925781
1628771279,96,13.500786781311,57.340747833252,26.5212516784668
1628771280,96,13.500786781311,57.2231903076172,26.1566963195801
1628771281,96,13.500786781311,56.8613739013672,28.3094921112061
1628771282,96,13.500786781311,56.5600662231445,27.4436454772949
1628771283,96,13.500786781311,56.4714241027832,26.4846897125244
1628771284,96,13.500786781311,56.2971153259277,26.3093032836914
1628771285,97,13.500786781311,56.0322914123535,28.4569892883301
1628771286,97,13.500786781311,55.9484252929688,28.7218990325928
1628771287,96,13.500786781311,55.9016723632812,28.4952869415283
1628771288,96,13.500786781311,55.9016723632812,28.4952869415283
1628771289,96,13.500786781311,55.5032501220703,28.6169204711914
1628771290,96,13.500786781311,55.3463363647461,26.8680458068848
1628771291,96,13.500786781311,55.356273651123,26.6679668426514
1628771292,96,13.500786781311,55.3704376220703,26.0484085083008
1628771293,96,13.500786781311,55.0960311889648,28.5100650787354
1628771294,96,13.500786781311,54.7855606079102,28.4447326660156
1628771295,95,13.500786781311,54.6228561401367,27.3134479522705
1628771296,95,13.500786781311,54.6274337768555,26.5142211914062
1628771297,95,13.500786781311,54.7390441894531,26.649866104126
1628771298,95,13.500786781311,54.6491165161133,28.6658477783203
1628771299,95,13.500786781311,54.6491165161133,28.6658477783203
1628771300,95,13.500786781311,54.7297515869141,27.1221542358398
1628771301,95,13.500786781311,54.7717323303223,26.0428943634033
1628771302,95,13.500786781311,54.758171081543,26.3047981262207
1628771303,95,13.500786781311,54.8809547424316,27.2582855224609
1628771304,95,13.500786781311,54.7328720092773,28.7923355102539
1628771305,95,13.500786781311,54.6963653564453,26.8310146331787
1628771306,95,13.500786781311,54.783519744873,24.9925594329834
1628771307,95,13.500786781311,54.7935523986816,28.3222465515137
1628771308,95,13.500786781311,54.8794441223145,27.8307914733887
1628771309,95,13.500786781311,55.144100189209,26.2552108764648
1628771310,95,13.500786781311,55.4563407897949,25.9915962219238
1628771311,95,13.500786781311,55.5438079833984,26.1571292877197
1628771312,95,13.500786781311,55.316650390625,28.4322509765625
1628771313,95,13.52867603302,55.316650390625,28.4322509765625
1628771314,95,13.52867603302,55.2589721679688,26.5746364593506
