UTCTimestamp,SpO2,RR,HR,IBI
1625664065,95,13.1085453033447,53.9075813293457,28.4615879058838
1625664066,95,13.1085453033447,54.0856628417969,27.4849796295166
1625664067,95,13.1085453033447,54.3145294189453,26.1565589904785
1625664068,95,13.1085453033447,54.3438758850098,27.2306518554688
1625664069,95,13.1085453033447,53.9699363708496,29.3836555480957
1625664070,95,13.1085453033447,53.7126808166504,28.3056507110596
1625664071,95,13.1085453033447,53.7126808166504,28.3056507110596
1625664072,95,13.1085453033447,53.6821441650391,57.0382232666016
1625664073,95,13.1085453033447,53.6821441650391,57.0382232666016
1625664074,95,13.1085453033447,53.886547088623,26.4738636016846
1625664075,95,13.1085453033447,54.075626373291,28.2171154022217
1625664076,95,13.1085453033447,54.0409317016602,27.2153377532959
1625664077,95,13.1085453033447,54.1514663696289,26.0292053222656
1625664078,95,13.1085453033447,54.2179260253906,28.8773403167725
1625664079,95,13.1085453033447,54.1056632995605,29.7821769714355
1625664080,95,13.1085453033447,53.7032775878906,29.4823608398438
1625664081,95,13.1085453033447,53.6097297668457,27.7212066650391
1625664082,95,13.1085453033447,53.9989433288574,26.3310222625732
1625664083,95,13.1085453033447,53.9989433288574,26.3310222625732
1625664084,95,13.1085453033447,54.2748870849609,27.5312309265137
1625664085,95,13.1085453033447,54.1054573059082,27.9556846618652
1625664086,95,13.1085453033447,53.8833122253418,28.4197311401367
1625664087,95,13.1085453033447,54.0061340332031,27.0528030395508
1625664088,95,13.1085453033447,54.3077545166016,25.4038887023926
1625664089,95,13.1085453033447,54.4631996154785,26.0548458099365
1625664090,95,13.1085453033447,54.1098556518555,29.010124206543
1625664091,95,13.1085453033447,54.0033264160156,27.9776649475098
1625664092,94,13.1085453033447,54.0430068969727,28.4330062866211
1625664093,94,13.1085453033447,54.3935127258301,25.918420791626
1625664094,94,13.1085453033447,54.5609817504883,26.1601123809814
1625664095,94,13.1085453033447,54.5609817504883,26.1601123809814
1625664096,94,13.1085453033447,54.3246879577637,28.2195911407471
1625664097,94,13.1085453033447,54.4284629821777,27.5201377868652
1625664098,94,13.1085453033447,54.5683975219727,25.9667110443115
1625664099,94,13.1085453033447,54.5058403015137,26.6570014953613
1625664100,94,13.1085453033447,54.6736640930176,27.5015563964844
1625664101,94,12.9921808242798,54.6968803405762,29.090784072876
1625664102,94,12.9921808242798,54.819019317627,27.8731918334961
1625664103,94,12.9921808242798,54.9133453369141,27.0399017333984
1625664104,94,12.9921808242798,54.9804000854492,25.4371089935303
1625664105,94,12.9921808242798,54.9265022277832,27.8934288024902
1625664106,94,12.9921808242798,54.8153343200684,29.6917629241943
1625664107,94,12.9921808242798,54.8153343200684,29.6917629241943
1625664108,94,12.9921808242798,54.8310127258301,28.2814674377441
1625664109,94,12.9921808242798,54.7564926147461,27.570125579834
1625664110,94,12.9921808242798,54.463321685791,27.9358901977539
1625664111,94,12.9921808242798,54.1281280517578,30.470703125
1625664112,94,12.9921808242798,54.1232528686523,29.0867805480957
1625664113,94,12.9921808242798,54.221492767334,27.4872875213623
1625664114,94,12.9921808242798,54.4872055053711,26.9512462615967
1625664115,94,12.9921808242798,54.2219848632812,28.0623188018799
1625664116,94,12.9921808242798,54.2219848632812,28.0623188018799
1625664117,94,12.9921808242798,54.0494995117188,27.8057518005371
1625664118,94,12.9921808242798,53.9830932617188,28.7091236114502
1625664119,94,12.9921808242798,53.9246444702148,27.7695713043213
1625664120,94,12.9921808242798,54.0085144042969,26.798318862915
1625664121,94,12.9921808242798,54.0071105957031,26.6030559539795
1625664122,94,12.9921808242798,53.6541481018066,29.1037502288818
1625664123,95,12.9921808242798,53.9025917053223,27.9956703186035
1625664124,95,12.9921808242798,53.7883834838867,28.3446083068848
1625664125,95,12.9921808242798,53.4868278503418,28.7027740478516
1625664126,95,12.9921808242798,53.4868278503418,28.7027740478516
1625664127,95,12.9921808242798,53.588264465332,27.6982021331787
1625664128,95,12.9921808242798,53.5184364318848,28.2302265167236
1625664129,95,12.9921808242798,53.4903907775879,28.331226348877
1625664130,95,12.9921808242798,53.5067558288574,29.6781177520752
1625664131,95,12.9921808242798,53.4031524658203,28.1045150756836
1625664132,95,12.9921808242798,53.5217094421387,26.7422313690186
1625664133,95,12.9921808242798,53.5087661743164,27.8936309814453
1625664134,95,12.9921808242798,53.5039215087891,29.017728805542
1625664135,95,12.9921808242798,53.5039215087891,29.017728805542
1625664136,95,12.9921808242798,53.3443832397461,28.2199096679688
1625664137,95,12.9921808242798,53.327465057373,27.6916122436523
1625664138,95,12.9921808242798,53.4120903015137,26.6388511657715
1625664139,95,12.9921808242798,53.4872398376465,26.8209991455078
1625664140,95,12.9921808242798,53.8182411193848,27.4077644348145
1625664141,95,12.9921808242798,53.7412414550781,28.1739120483398
1625664142,95,12.9921808242798,53.4726295471191,28.0922737121582
1625664143,95,12.9921808242798,53.4048461914062,24.9803981781006
1625664144,95,12.9921808242798,53.6082801818848,27.6030044555664
1625664145,95,12.9921808242798,53.5441246032715,29.4436893463135
1625664146,95,12.9921808242798,53.5441246032715,29.4436893463135
1625664147,95,12.9921808242798,53.5395851135254,29.6503200531006
1625664148,95,12.9921808242798,53.8083000183105,26.9472274780273
1625664149,95,12.9921808242798,53.7892227172852,27.4326152801514
1625664150,95,12.9921808242798,53.8815231323242,28.0206546783447
1625664151,94,12.9921808242798,53.6704139709473,29.0961532592773
1625664152,94,12.9921808242798,53.661434173584,29.1418704986572
1625664153,94,12.9921808242798,53.625186920166,28.3090419769287
1625664154,95,12.9921808242798,53.626049041748,26.7210083007812
1625664155,95,12.9921808242798,53.8486022949219,26.0062713623047
1625664156,95,12.9921808242798,54.2074089050293,25.5665912628174
1625664157,95,12.9921808242798,54.2074089050293,25.5665912628174
1625664158,95,12.9921808242798,54.2017402648926,28.5919017791748
1625664159,94,12.9921808242798,54.3036308288574,26.9257678985596
1625664160,94,12.9921808242798,54.2341575622559,27.0945587158203
1625664161,94,12.8816337585449,54.2969207763672,25.5333385467529
1625664162,95,12.8816337585449,54.4563293457031,26.700569152832
1625664163,95,12.8816337585449,54.472225189209,28.0674953460693
1625664164,95,12.8816337585449,54.5471878051758,27.6109485626221
1625664165,95,12.8816337585449,54.513053894043,26.2594184875488
1625664166,95,12.8816337585449,54.7448997497559,25.5581588745117
1625664167,95,12.8816337585449,55.0208015441895,26.986572265625
1625664168,95,12.8816337585449,55.0485458374023,28.5760555267334
1625664169,95,12.8816337585449,55.0375137329102,27.0267448425293
1625664170,95,12.8816337585449,55.2728309631348,24.3169136047363
1625664171,95,12.8816337585449,55.6591033935547,24.5444202423096
1625664172,95,12.8816337585449,56.0879974365234,25.3378047943115
1625664173,95,12.8816337585449,56.1283302307129,28.4093627929688
1625664174,95,12.8816337585449,56.1283302307129,28.4093627929688
1625664175,94,12.8816337585449,56.1842346191406,27.6939735412598
1625664176,94,12.8816337585449,56.3689002990723,25.3096103668213
1625664177,94,12.8816337585449,56.5446739196777,23.6261787414551
1625664178,94,12.8816337585449,56.4644966125488,26.1506118774414
1625664179,94,12.8816337585449,56.4695854187012,28.5134372711182
1625664180,94,12.8816337585449,56.2539672851562,29.690502166748
1625664181,94,12.8816337585449,56.2005958557129,27.48708152771
1625664182,95,12.8816337585449,56.049186706543,26.5434303283691
1625664183,95,12.8816337585449,55.7889213562012,29.2660236358643
1625664184,95,12.8816337585449,55.6311988830566,30.489709854126
1625664185,95,12.8816337585449,55.6311988830566,30.489709854126
1625664186,95,12.8816337585449,55.6271591186523,27.6415214538574
1625664187,95,12.8816337585449,55.4729156494141,27.3982772827148
1625664188,95,12.8816337585449,55.2369232177734,27.0500659942627
1625664189,94,12.8816337585449,55.1036949157715,27.84059715271
1625664190,94,12.8816337585449,55.1073226928711,28.1808528900146
1625664191,94,12.8816337585449,54.9523239135742,27.8817844390869
1625664192,94,12.8816337585449,54.956787109375,24.6476459503174
1625664193,94,12.8816337585449,54.9560852050781,24.6865348815918
1625664194,94,12.8816337585449,54.9359169006348,25.5232715606689
1625664195,94,12.8816337585449,55.3381309509277,25.9140090942383
1625664196,94,12.8816337585449,55.49365234375,26.7758560180664
1625664197,94,12.8816337585449,55.3856239318848,26.1571216583252
1625664198,94,12.8816337585449,55.402946472168,23.806791305542
1625664199,94,12.8816337585449,55.4416427612305,25.8542537689209
1625664200,94,12.8816337585449,55.7928314208984,26.302267074585
1625664201,94,12.8816337585449,56.2023696899414,26.2800884246826
1625664202,94,12.8816337585449,56.4660530090332,25.5237407684326
1625664203,94,12.8816337585449,56.6949653625488,24.9587211608887
1625664204,94,12.8816337585449,56.6949653625488,24.9587211608887
1625664205,95,12.8816337585449,56.7419548034668,27.997730255127
1625664206,95,12.8816337585449,56.776912689209,27.0870513916016
1625664207,95,12.8816337585449,56.7281341552734,28.2859287261963
1625664208,95,12.8816337585449,56.993522644043,25.541711807251
1625664209,95,12.8816337585449,57.1239624023438,26.3121528625488
1625664210,95,12.8816337585449,57.2554321289062,26.8430252075195
1625664211,95,12.8816337585449,57.2841835021973,28.5556411743164
1625664212,95,12.8816337585449,57.3329544067383,27.2783870697021
1625664213,95,12.8816337585449,57.0190620422363,26.7372436523438
1625664214,95,12.8816337585449,57.0199966430664,24.4846076965332
1625664215,95,12.8816337585449,56.6751823425293,28.703426361084
1625664216,95,12.8816337585449,56.3067207336426,28.5459232330322
1625664217,94,12.8816337585449,56.3067207336426,28.5459232330322
1625664218,94,12.8816337585449,56.1383895874023,28.5615558624268
1625664219,94,12.8816337585449,56.0603408813477,26.7436332702637
1625664220,94,12.8816337585449,55.7048301696777,27.518627166748
1625664221,94,12.7531766891479,55.563892364502,26.6337623596191
1625664222,94,12.7531766891479,55.4658012390137,27.0130786895752
1625664223,94,12.7531766891479,55.2146034240723,27.5762691497803
1625664224,94,12.7531766891479,55.1762428283691,26.0938472747803
1625664225,94,12.7531766891479,55.1748275756836,25.7735271453857
1625664226,94,12.7531766891479,55.1466178894043,27.61008644104
1625664227,94,12.7531766891479,55.0657272338867,28.6677856445312
1625664228,94,12.7531766891479,55.1021194458008,27.2756423950195
1625664229,94,12.7531766891479,55.0929527282715,26.1694107055664
1625664230,94,12.7531766891479,55.1083488464355,26.1443195343018
1625664231,94,12.7531766891479,55.1083488464355,26.1443195343018
1625664232,94,12.7531766891479,54.9942741394043,28.2640399932861
1625664233,94,12.7531766891479,55.2745513916016,26.1420745849609
1625664234,95,12.7531766891479,55.3956146240234,26.464183807373
1625664235,95,12.7531766891479,55.2626190185547,27.7568168640137
1625664236,95,12.7531766891479,55.0238838195801,27.7137393951416
1625664237,95,12.7531766891479,55.1760787963867,27.3536186218262
1625664238,95,12.7531766891479,55.4603538513184,25.9379825592041
1625664239,95,12.7531766891479,55.7408752441406,25.7433414459229
1625664240,94,12.7531766891479,55.7348136901855,26.7898349761963
1625664241,94,12.7531766891479,55.7574157714844,27.3305816650391
1625664242,94,12.7531766891479,55.7905158996582,26.3687343597412
1625664243,94,12.7531766891479,55.9496307373047,25.7274627685547
1625664244,94,12.7531766891479,56.2370643615723,24.9145984649658
1625664245,94,12.7531766891479,56.1847877502441,26.5095367431641
1625664246,94,12.7531766891479,56.1847877502441,26.5095367431641
1625664247,94,12.7531766891479,55.8583488464355,28.6828746795654
1625664248,94,12.7531766891479,55.7821769714355,28.3576049804688
1625664249,94,12.7531766891479,56.1120910644531,26.1790046691895
1625664250,94,12.7531766891479,56.2888984680176,25.6962032318115
1625664251,94,12.7531766891479,56.2446479797363,26.5372047424316
1625664252,94,12.7531766891479,55.9782829284668,27.9562358856201
1625664253,94,12.7531766891479,55.9894485473633,28.1144523620605
1625664254,94,12.7531766891479,55.9909858703613,26.1111278533936
1625664255,94,12.7531766891479,56.0987434387207,25.3586349487305
1625664256,94,12.7531766891479,56.3808403015137,25.6739158630371
1625664257,94,12.7531766891479,56.3408660888672,29.3712902069092
1625664258,94,12.7531766891479,56.3599967956543,27.2761783599854
1625664259,94,12.7531766891479,56.1678314208984,27.215425491333
1625664260,94,12.7531766891479,56.202880859375,25.3665466308594
1625664261,94,12.7531766891479,56.202880859375,25.3665466308594
1625664262,94,12.7531766891479,55.8728218078613,29.0530662536621
1625664263,94,12.7531766891479,55.8664817810059,27.3802795410156
1625664264,94,12.7531766891479,55.6689834594727,27.9404258728027
1625664265,94,12.7531766891479,55.5232124328613,27.0137844085693
1625664266,94,12.7531766891479,55.3789596557617,26.5628108978271
1625664267,94,12.7531766891479,55.3898849487305,26.4255104064941
1625664268,94,12.7531766891479,55.3990592956543,28.5607509613037
1625664269,94,12.7531766891479,55.4707412719727,27.7267742156982
1625664270,94,12.7531766891479,55.3601417541504,27.1553020477295
1625664271,94,12.7531766891479,55.382682800293,24.8661422729492
1625664272,94,12.7531766891479,55.4541473388672,25.9631443023682
1625664273,94,12.7531766891479,55.4541473388672,25.9631443023682
1625664274,95,12.7531766891479,55.4945030212402,27.6695499420166
1625664275,95,12.7531766891479,55.5758323669434,27.5594158172607
1625664276,95,12.7531766891479,55.5216445922852,26.5332851409912
1625664277,94,12.7531766891479,55.4988975524902,24.8577651977539
1625664278,94,12.7531766891479,55.4911422729492,24.9242515563965
1625664279,94,12.7531766891479,55.465404510498,29.1276988983154
1625664280,94,12.7531766891479,55.2916564941406,28.8461170196533
1625664281,94,12.631142616272,55.1724853515625,28.4496536254883
1625664282,94,12.631142616272,54.8599510192871,27.9222469329834
1625664283,94,12.631142616272,55.2613296508789,25.5440502166748
1625664284,94,12.631142616272,55.1965866088867,27.7700614929199
1625664285,95,12.631142616272,55.2802543640137,27.0867767333984
1625664286,95,12.631142616272,55.2802543640137,27.0867767333984
1625664287,95,12.631142616272,55.3035354614258,26.896541595459
1625664288,95,12.631142616272,55.5615539550781,24.7578945159912
1625664289,95,12.631142616272,55.253044128418,27.8674869537354
1625664290,95,12.631142616272,55.3810806274414,27.507698059082
1625664291,95,12.631142616272,55.6665420532227,26.4938926696777
1625664292,94,12.631142616272,55.9075126647949,25.5909938812256
1625664293,94,12.631142616272,55.6220932006836,27.1114330291748
1625664294,94,12.631142616272,55.1515121459961,28.3379249572754
1625664295,94,12.631142616272,55.1323585510254,27.8903293609619
1625664296,94,12.631142616272,55.5858001708984,25.23903465271
1625664297,94,12.631142616272,55.8243942260742,22.8834915161133
1625664298,94,12.631142616272,55.5938453674316,25.9755477905273
1625664299,94,12.631142616272,55.5527725219727,25.4677486419678
1625664300,94,12.631142616272,56.0525398254395,25.637228012085
1625664301,94,12.631142616272,56.5168151855469,24.341983795166
1625664302,95,12.631142616272,56.9985084533691,23.8555946350098
1625664303,95,12.631142616272,57.0357704162598,27.2692203521729
1625664304,95,12.631142616272,56.851131439209,26.6590156555176
1625664305,95,12.631142616272,57.0005340576172,26.2949924468994
1625664306,95,12.631142616272,57.0005340576172,26.2949924468994
