UTCTimestamp,SpO2,RR,HR,IBI
1625754867,94,17.2101554870605,68.3700561523438,23.0417003631592
1625754868,94,17.2101554870605,68.3653564453125,20.7895755767822
1625754869,94,17.2101554870605,68.2947540283203,22.4015560150146
1625754870,94,17.2101554870605,68.6994552612305,20.9183616638184
1625754871,94,17.2101554870605,68.5346755981445,23.4179420471191
1625754872,94,17.2101554870605,68.1143035888672,23.0190677642822
1625754873,94,17.2101554870605,68.1004867553711,21.4472389221191
1625754874,94,17.2101554870605,68.4321365356445,20.4625148773193
1625754875,94,17.2101554870605,68.6206512451172,21.2265949249268
1625754876,94,17.2101554870605,68.4390106201172,22.7666702270508
1625754877,93,17.2101554870605,68.6701202392578,20.1058120727539
1625754878,93,17.2101554870605,68.5361633300781,22.9789257049561
1625754879,93,17.2101554870605,68.4807586669922,21.9982471466064
1625754880,93,17.2101554870605,68.0597686767578,23.1090545654297
1625754881,93,17.2101554870605,68.1240692138672,20.6244506835938
1625754882,93,17.2101554870605,68.0763854980469,22.6918201446533
1625754883,93,17.2101554870605,68.0859069824219,22.7198791503906
1625754884,93,17.2101554870605,68.3698425292969,21.534366607666
1625754885,93,17.2101554870605,67.8988342285156,23.0824241638184
1625754886,93,17.2101554870605,68.0851898193359,21.6714096069336
1625754887,93,17.2101554870605,68.1066513061523,21.8137798309326
1625754888,93,17.2101554870605,67.7444915771484,22.4700527191162
1625754889,93,17.2101554870605,67.8106918334961,22.944673538208
1625754890,93,17.2101554870605,67.9348907470703,22.3361034393311
1625754891,93,17.2101554870605,68.0364379882812,20.9785041809082
1625754892,93,17.2101554870605,67.7531280517578,22.0830307006836
1625754893,93,17.2101554870605,67.9471740722656,21.5895290374756
1625754894,93,17.2101554870605,68.2564239501953,20.4912147521973
1625754895,93,17.2101554870605,68.2586517333984,20.5383434295654
1625754896,93,17.2101554870605,68.5651779174805,21.3416938781738
1625754897,93,17.2101554870605,68.7193984985352,21.307336807251
1625754898,93,17.2101554870605,68.9605178833008,21.4911441802979
1625754899,93,17.2101554870605,69.2877349853516,21.2174091339111
1625754900,93,17.2101554870605,69.5972137451172,21.2753620147705
1625754901,93,16.9689826965332,69.5250701904297,22.5637588500977
1625754902,93,16.9689826965332,69.2730026245117,22.4025249481201
1625754903,94,16.9689826965332,69.5937118530273,21.0544548034668
1625754904,94,16.9689826965332,69.518310546875,22.004566192627
1625754905,94,16.9689826965332,69.298225402832,23.140100479126
1625754906,94,16.9689826965332,69.2928466796875,23.4590682983398
1625754907,94,16.9689826965332,69.4958114624023,21.7485637664795
1625754908,94,16.9689826965332,69.4443893432617,21.6753902435303
1625754909,94,16.9689826965332,69.0103378295898,22.787691116333
1625754910,94,16.9689826965332,68.8619079589844,22.4922142028809
1625754911,94,16.9689826965332,68.9369049072266,21.1630878448486
1625754912,94,16.9689826965332,68.6746826171875,22.0712852478027
1625754913,94,16.9689826965332,68.7499084472656,20.7760486602783
1625754914,94,16.9689826965332,68.8129501342773,19.164680480957
1625754915,94,16.9689826965332,68.9207382202148,19.8676147460938
1625754916,94,16.9689826965332,68.9994812011719,21.1417980194092
1625754917,94,16.9689826965332,69.3900604248047,17.6477451324463
1625754918,94,16.9689826965332,70.0371246337891,20.0659484863281
1625754919,94,16.9689826965332,70.5979156494141,20.1256122589111
1625754920,94,16.9689826965332,71.4447021484375,20.1609115600586
1625754921,94,16.9689826965332,71.6484146118164,21.1438732147217
1625754922,94,16.9689826965332,72.6086120605469,18.7507553100586
1625754923,94,16.9689826965332,72.6086120605469,18.7507553100586
1625754924,94,16.9689826965332,72.9619293212891,21.4041633605957
1625754925,94,16.9689826965332,72.842658996582,22.5143699645996
1625754926,94,16.9689826965332,72.8974380493164,21.9980297088623
1625754927,94,16.9689826965332,73.1648178100586,20.3164958953857
1625754928,94,16.9689826965332,73.2056427001953,21.1916427612305
1625754929,95,16.9689826965332,73.0229797363281,21.1557369232178
1625754930,95,16.9689826965332,73.1122207641602,20.5284671783447
1625754931,95,16.9689826965332,73.01025390625,19.6788177490234
1625754932,94,16.9689826965332,73.078987121582,19.8202362060547
1625754933,94,16.9689826965332,73.6733932495117,20.0121440887451
1625754934,94,16.9689826965332,73.5646591186523,19.4732875823975
1625754935,93,16.9689826965332,73.8125610351562,17.0750045776367
1625754936,93,16.9689826965332,74.092399597168,19.3739490509033
1625754937,94,16.9689826965332,74.6241302490234,18.2040386199951
1625754938,94,16.9689826965332,75.2393035888672,18.7754192352295
1625754939,94,16.9689826965332,76.0166931152344,16.50146484375
1625754940,95,16.9689826965332,76.7794494628906,18.3361873626709
1625754941,94,16.9689826965332,77.6689834594727,18.1416168212891
1625754942,94,16.9689826965332,78.7104644775391,19.8045654296875
1625754943,94,16.9689826965332,79.2281646728516,18.9442481994629
1625754944,94,16.9689826965332,79.2938385009766,20.1833477020264
1625754945,94,16.9689826965332,79.6026916503906,19.1236534118652
1625754946,95,16.9689826965332,79.4322357177734,21.2361145019531
1625754947,95,16.9689826965332,79.4498825073242,19.7388515472412
1625754948,95,16.9689826965332,79.125862121582,20.0552940368652
1625754949,95,16.9689826965332,79.1297378540039,19.9952449798584
1625754950,96,16.9689826965332,78.7902526855469,19.1869602203369
1625754951,96,16.9689826965332,78.2106170654297,19.8436794281006
1625754952,96,16.9689826965332,77.9382476806641,20.6421356201172
1625754953,96,16.9689826965332,77.0811233520508,20.6617069244385
1625754954,96,16.9689826965332,76.0349273681641,21.0800724029541
1625754955,96,16.9689826965332,75.4759902954102,22.1544628143311
1625754956,96,16.9689826965332,74.7570877075195,21.6970252990723
1625754957,96,16.9689826965332,74.335075378418,20.3468246459961
1625754958,96,16.9689826965332,74.1494522094727,20.6073436737061
1625754959,96,16.9689826965332,73.8675003051758,22.3888168334961
1625754960,96,16.9689826965332,73.2912292480469,22.9798259735107
1625754961,96,16.800163269043,72.0699768066406,22.7770156860352
1625754962,97,16.800163269043,71.6789016723633,22.5249900817871
1625754963,97,16.800163269043,71.5273971557617,21.855842590332
1625754964,97,16.800163269043,70.9137420654297,23.041088104248
1625754965,96,16.800163269043,70.3563537597656,22.8402729034424
1625754966,97,16.800163269043,69.9015502929688,22.0160255432129
1625754967,97,16.800163269043,69.4601745605469,22.2691535949707
1625754968,97,16.800163269043,68.9261779785156,22.831470489502
1625754969,97,16.800163269043,68.7010650634766,21.3820991516113
1625754970,97,16.800163269043,68.1592254638672,22.0330429077148
1625754971,97,16.800163269043,67.8798675537109,21.9586925506592
1625754972,97,16.800163269043,67.7201385498047,21.784008026123
1625754973,96,16.800163269043,67.8643569946289,21.7130546569824
1625754974,96,16.800163269043,67.9308090209961,21.3936252593994
1625754975,96,16.800163269043,67.941764831543,20.4039783477783
1625754976,96,16.800163269043,67.8618927001953,21.7506675720215
1625754977,96,16.800163269043,67.85205078125,22.4394493103027
1625754978,96,16.800163269043,67.967903137207,21.6430377960205
1625754979,96,16.800163269043,68.2536468505859,21.7314949035645
1625754980,96,16.800163269043,68.5963516235352,20.7156181335449
1625754981,96,16.800163269043,68.2804946899414,22.2986278533936
1625754982,96,16.800163269043,68.2754211425781,22.4058818817139
1625754983,95,16.800163269043,68.3112869262695,22.2366104125977
1625754984,95,16.800163269043,68.5310516357422,21.9253826141357
1625754985,95,16.800163269043,68.54248046875,22.1324119567871
1625754986,95,16.800163269043,68.4171447753906,23.4592208862305
1625754987,95,16.800163269043,68.3542861938477,22.2713890075684
1625754988,94,16.800163269043,68.3440704345703,22.0727634429932
1625754989,94,16.800163269043,68.4994125366211,21.5047874450684
1625754990,95,16.800163269043,68.507438659668,21.754186630249
1625754991,95,16.800163269043,68.3392028808594,22.5057964324951
1625754992,95,16.800163269043,68.2228775024414,21.443546295166
1625754993,95,16.800163269043,68.1344985961914,20.1911163330078
1625754994,95,16.800163269043,68.4478454589844,20.7597923278809
1625754995,95,16.800163269043,68.6545104980469,21.3919467926025
1625754996,95,16.800163269043,68.4676513671875,22.3260021209717
1625754997,94,16.800163269043,68.5687789916992,21.3534450531006
1625754998,94,16.800163269043,68.5399856567383,21.4542541503906
1625754999,94,16.800163269043,68.776741027832,21.5229244232178
1625755000,94,16.800163269043,69.1248550415039,20.9177360534668
1625755001,94,16.800163269043,69.1205520629883,21.3941516876221
1625755002,94,16.800163269043,69.0304565429688,22.175594329834
1625755003,94,16.800163269043,69.1664657592773,21.7462921142578
1625755004,94,16.800163269043,69.201416015625,21.6695919036865
1625755005,94,16.800163269043,69.6409454345703,21.5711536407471
1625755006,93,16.800163269043,69.4043197631836,22.3145847320557
1625755007,94,16.800163269043,69.3471450805664,22.0194549560547
1625755008,94,16.800163269043,69.6429138183594,20.9124755859375
1625755009,94,16.800163269043,69.7922286987305,20.590747833252
1625755010,94,16.800163269043,70.0363616943359,20.3338527679443
1625755011,94,16.800163269043,69.8329772949219,20.2978382110596
1625755012,94,16.800163269043,70.1011276245117,20.128849029541
1625755013,94,16.800163269043,70.1157531738281,22.1676864624023
1625755014,94,16.800163269043,70.0238647460938,22.0801696777344
1625755015,95,16.800163269043,69.9745254516602,22.4709701538086
1625755016,95,16.800163269043,70.0017623901367,21.3171329498291
1625755017,95,16.800163269043,69.5284652709961,23.1835231781006
1625755018,94,16.800163269043,69.4515075683594,21.6831722259521
1625755019,94,16.800163269043,69.6727066040039,21.1992454528809
1625755020,94,16.800163269043,69.5523986816406,22.3860931396484
1625755021,94,16.4007396697998,69.3534393310547,22.9207935333252
1625755022,94,16.4007396697998,68.9951400756836,22.926736831665
1625755023,94,16.4007396697998,68.8684921264648,22.0342388153076
1625755024,94,16.4007396697998,68.777717590332,23.0493793487549
1625755025,94,16.4007396697998,68.5978240966797,23.1784515380859
1625755026,94,16.4007396697998,68.1740951538086,24.321870803833
1625755027,94,16.4007396697998,67.5352935791016,21.3312721252441
1625755028,95,16.4007396697998,67.448486328125,21.6427612304688
1625755029,95,16.4007396697998,67.0612564086914,22.8894290924072
1625755030,95,16.4007396697998,66.7785568237305,23.0186195373535
1625755031,95,16.4007396697998,66.6238250732422,22.8575458526611
1625755032,95,16.4007396697998,66.684211730957,21.7380027770996
1625755033,95,16.4007396697998,66.8370971679688,21.5676574707031
1625755034,95,16.4007396697998,66.8446502685547,21.2438297271729
1625755035,95,16.4007396697998,67.1466369628906,22.6236114501953
1625755036,95,16.4007396697998,67.2346649169922,21.0115432739258
1625755037,95,16.4007396697998,67.2636566162109,19.9889488220215
1625755038,95,16.4007396697998,67.5450286865234,20.9624919891357
1625755039,95,16.4007396697998,68.0003967285156,20.1962566375732
1625755040,95,16.4007396697998,68.407341003418,20.7863063812256
1625755041,95,16.4007396697998,68.7210540771484,21.6062564849854
1625755042,95,16.4007396697998,68.8650741577148,22.4383373260498
1625755043,95,16.4007396697998,69.1109237670898,21.8827362060547
1625755044,95,16.4007396697998,69.1803970336914,22.6497745513916
1625755045,95,16.4007396697998,68.8765106201172,23.1471710205078
1625755046,95,16.4007396697998,68.6031875610352,24.818431854248
1625755047,95,16.4007396697998,68.5058822631836,24.4313488006592
1625755048,95,16.4007396697998,68.5151748657227,22.9622459411621
1625755049,95,16.4007396697998,68.4526672363281,23.2508354187012
1625755050,95,16.4007396697998,67.9581985473633,24.0729866027832
1625755051,95,16.4007396697998,67.273796081543,23.2931118011475
1625755052,95,16.4007396697998,66.7833480834961,23.1786918640137
1625755053,95,16.4007396697998,66.6297149658203,23.0858783721924
1625755054,95,16.4007396697998,65.9172668457031,23.7203750610352
1625755055,95,16.4007396697998,65.4123077392578,22.6878967285156
1625755056,95,16.4007396697998,65.3784332275391,22.8604202270508
1625755057,95,16.4007396697998,65.4885482788086,22.4263935089111
1625755058,95,16.4007396697998,65.4869689941406,22.0449752807617
1625755059,95,16.4007396697998,65.3547515869141,23.5843162536621
1625755060,94,16.4007396697998,65.3958129882812,22.2024669647217
1625755061,94,16.4007396697998,65.2158279418945,20.9997615814209
1625755062,94,16.4007396697998,65.1618499755859,22.8896656036377
1625755063,94,16.4007396697998,65.2957458496094,22.5859088897705
1625755064,94,16.4007396697998,65.3811340332031,21.0976905822754
1625755065,94,16.4007396697998,65.9336624145508,21.780553817749
1625755066,94,16.4007396697998,66.235107421875,21.8763866424561
1625755067,94,16.4007396697998,66.3071441650391,22.7523155212402
1625755068,94,16.4007396697998,66.9942779541016,21.6550693511963
1625755069,94,16.4007396697998,67.0420303344727,22.9703216552734
1625755070,94,16.4007396697998,67.4000625610352,21.2667922973633
1625755071,94,16.4007396697998,67.7900543212891,20.7425804138184
1625755072,94,16.4007396697998,68.1496505737305,21.349494934082
1625755073,94,16.4007396697998,68.2029266357422,22.4093894958496
1625755074,94,16.4007396697998,68.3051300048828,22.3293514251709
1625755075,94,16.4007396697998,68.5053863525391,21.1224899291992
1625755076,94,16.4007396697998,68.6582794189453,22.1379566192627
1625755077,94,16.4007396697998,68.5414886474609,22.9870338439941
1625755078,94,16.4007396697998,68.3669204711914,22.5479202270508
1625755079,94,16.4007396697998,68.4116439819336,20.5557651519775
1625755080,94,16.4007396697998,68.5006103515625,22.2806339263916
1625755081,94,15.9805173873901,68.5141525268555,24.4489803314209
1625755082,94,15.9805173873901,68.0939331054688,23.8840160369873
1625755083,94,15.9805173873901,67.9840240478516,22.2818813323975
1625755084,94,15.9805173873901,67.9538269042969,23.209867477417
1625755085,94,15.9805173873901,67.4663619995117,23.2711391448975
1625755086,94,15.9805173873901,67.3074569702148,22.3960762023926
1625755087,94,15.9805173873901,67.6756896972656,21.6450576782227
1625755088,94,15.9805173873901,67.3069839477539,22.7740459442139
1625755089,94,15.9805173873901,66.9607467651367,22.9663543701172
1625755090,94,15.9805173873901,66.9625549316406,20.9606609344482
1625755091,94,15.9805173873901,67.2934265136719,21.0647926330566
1625755092,94,15.9805173873901,67.4348068237305,21.7062835693359
1625755093,94,15.9805173873901,66.9724960327148,23.5014762878418
1625755094,94,15.9805173873901,66.8479080200195,22.7003211975098
1625755095,94,15.9805173873901,66.9524993896484,22.4960136413574
1625755096,94,15.9805173873901,66.9450988769531,22.5809631347656
1625755097,94,15.9805173873901,66.468391418457,23.9885883331299
1625755098,94,15.9805173873901,66.5256271362305,21.9848308563232
1625755099,94,15.9805173873901,66.6775741577148,22.8883285522461
1625755100,94,15.9805173873901,67.1750259399414,21.0441932678223
1625755101,94,15.9805173873901,67.1911163330078,21.559154510498
1625755102,94,15.9805173873901,67.3005981445312,22.6108627319336
1625755103,94,15.9805173873901,67.7005004882812,20.4395084381104
1625755104,94,15.9805173873901,67.9874877929688,20.8807106018066
1625755105,94,15.9805173873901,67.977180480957,21.6948528289795
1625755106,94,15.9805173873901,68.2003173828125,21.737174987793
1625755107,94,15.9805173873901,68.2918548583984,21.4322662353516
1625755108,94,15.9805173873901,68.3821334838867,21.3726577758789
1625755109,94,15.9805173873901,68.1760177612305,22.1548347473145
1625755110,94,15.9805173873901,68.028076171875,22.378942489624
1625755111,94,15.9805173873901,68.1995315551758,22.194019317627
1625755112,94,15.9805173873901,68.5617370605469,20.5678768157959
1625755113,94,15.9805173873901,68.9572372436523,21.8989925384521
1625755114,94,15.9805173873901,68.7978210449219,22.4925231933594
1625755115,94,15.9805173873901,68.8461608886719,21.8230857849121
1625755116,94,15.9805173873901,68.9771423339844,21.686939239502
1625755117,94,15.9805173873901,68.9856338500977,21.8865432739258
1625755118,94,15.9805173873901,68.8382339477539,21.6388931274414
1625755119,94,15.9805173873901,68.667236328125,22.561954498291
1625755120,94,15.9805173873901,68.895751953125,21.1625862121582
1625755121,94,15.9805173873901,68.7272186279297,21.9873199462891
1625755122,94,15.9805173873901,68.6418533325195,22.0853290557861
1625755123,94,15.9805173873901,68.5701293945312,23.4645080566406
1625755124,94,15.9805173873901,68.6069183349609,22.1202201843262
1625755125,94,15.9805173873901,68.6485214233398,21.0321292877197
1625755126,94,15.9805173873901,68.6747360229492,20.767406463623
1625755127,94,15.9805173873901,68.7934875488281,22.5778636932373
1625755128,94,15.9805173873901,69.0681838989258,21.1430683135986
1625755129,94,15.9805173873901,68.8926086425781,21.9433670043945
1625755130,95,15.9805173873901,68.934211730957,20.5709648132324
1625755131,95,15.9805173873901,68.8184127807617,22.421028137207
1625755132,95,15.9805173873901,68.959716796875,23.6075878143311
1625755133,95,15.9805173873901,68.6376266479492,22.473518371582
