UTCTimestamp,SpO2,RR,HR,IBI
1626613964,94,17.5156631469727,82.7945785522461,16.6695785522461
1626613965,94,17.5156631469727,83.3233642578125,17.2747230529785
1626613966,94,17.5156631469727,83.072868347168,17.7915363311768
1626613967,95,17.5156631469727,83.6340484619141,16.5036125183105
1626613968,95,17.5156631469727,83.8774566650391,17.8907833099365
1626613969,95,17.5156631469727,84.2848815917969,16.6041717529297
1626613970,95,17.5156631469727,84.3477401733398,17.7146739959717
1626613971,95,17.5156631469727,85.6272125244141,17.691442489624
1626613972,95,17.5156631469727,86.1131362915039,16.7383861541748
1626613973,95,17.5156631469727,85.9736022949219,17.8655548095703
1626613974,95,17.5156631469727,86.0081100463867,17.4598293304443
1626613975,95,17.5156631469727,86.3652496337891,16.8456363677979
1626613976,95,17.5156631469727,86.0254364013672,18.502384185791
1626613977,95,17.5156631469727,86.10302734375,19.1799621582031
1626613978,95,17.5156631469727,85.741340637207,19.2223834991455
1626613979,95,17.5156631469727,85.4359436035156,18.0382862091064
1626613980,95,17.5156631469727,84.934196472168,17.5579147338867
1626613981,96,17.5156631469727,84.3402938842773,18.2755718231201
1626613982,96,17.5156631469727,83.8511505126953,19.5575885772705
1626613983,96,17.5156631469727,83.3871154785156,17.2468528747559
1626613984,96,17.5156631469727,83.5645904541016,17.2746238708496
1626613985,96,17.5156631469727,83.6790008544922,16.9997997283936
1626613986,95,17.5156631469727,83.3361434936523,17.6836643218994
1626613987,95,17.5156631469727,83.3593063354492,16.4666614532471
1626613988,95,17.5156631469727,83.4451446533203,17.4189796447754
1626613989,95,17.5156631469727,83.4164505004883,17.4530067443848
1626613990,95,17.5156631469727,83.2355117797852,17.6376972198486
1626613991,95,17.5156631469727,83.7728576660156,17.4561023712158
1626613992,95,17.5156631469727,84.048957824707,17.9072017669678
1626613993,95,17.5156631469727,84.4181747436523,18.1163578033447
1626613994,95,17.5156631469727,84.4096984863281,18.5344181060791
1626613995,95,17.5156631469727,84.00244140625,18.4871883392334
1626613996,95,17.5156631469727,84.4441604614258,17.2768268585205
1626613997,95,17.5156631469727,84.5274963378906,19.208215713501
1626613998,95,17.5156631469727,84.3844451904297,17.7006874084473
1626613999,95,17.5156631469727,84.1046295166016,17.5241413116455
1626614000,94,17.5156631469727,84.5440063476562,17.2708301544189
1626614001,94,17.5156631469727,84.6420974731445,17.7717399597168
1626614002,94,17.5156631469727,84.481819152832,16.0086364746094
1626614003,94,17.5156631469727,83.9127197265625,18.9852046966553
1626614004,94,17.5156631469727,83.6176376342773,18.7583503723145
1626614005,94,17.5156631469727,83.8509902954102,17.8408279418945
1626614006,94,17.5156631469727,84.2646179199219,16.9379901885986
1626614007,94,17.5156631469727,84.3126983642578,17.7464561462402
1626614008,95,17.5156631469727,85.2240676879883,17.3774490356445
1626614009,95,17.5156631469727,85.6535263061523,14.1509799957275
1626614010,95,17.5156631469727,85.0076293945312,20.330041885376
1626614011,95,17.3234634399414,86.1376037597656,17.3518371582031
1626614012,95,17.3234634399414,85.6690521240234,19.9426784515381
1626614013,95,17.3234634399414,84.933723449707,18.4162578582764
1626614014,95,17.3234634399414,84.423713684082,19.4167098999023
1626614015,95,17.3234634399414,83.709114074707,18.4642429351807
1626614016,95,17.3234634399414,82.7646179199219,18.2064418792725
1626614017,95,17.3234634399414,82.5344161987305,18.6790542602539
1626614018,95,17.3234634399414,82.5270690917969,19.0132026672363
1626614019,95,17.3234634399414,82.5156860351562,18.5293807983398
1626614020,95,17.3234634399414,82.7578811645508,17.0703372955322
1626614021,95,17.3234634399414,82.8961410522461,17.2487735748291
1626614022,95,17.3234634399414,82.6330413818359,17.5672378540039
1626614023,95,17.3234634399414,82.9406585693359,16.3189277648926
1626614024,95,17.3234634399414,83.6865615844727,17.2905521392822
1626614025,95,17.3234634399414,84.2280120849609,17.1763324737549
1626614026,96,17.3234634399414,84.2670669555664,18.7703056335449
1626614027,96,17.3234634399414,83.9145812988281,18.697229385376
1626614028,96,17.3234634399414,84.4410095214844,19.6755981445312
1626614029,96,17.3234634399414,84.2899932861328,19.1219215393066
1626614030,96,17.3234634399414,84.1655654907227,17.8819179534912
1626614031,96,17.3234634399414,84.2919311523438,34.3616027832031
1626614032,96,17.3234634399414,84.1143646240234,19.7218151092529
1626614033,96,17.3234634399414,83.8984451293945,19.8812122344971
1626614034,96,17.3234634399414,83.6852798461914,19.1649723052979
1626614035,96,17.3234634399414,83.4017868041992,18.0132904052734
1626614036,96,17.3234634399414,82.2930679321289,18.6824970245361
1626614037,96,17.3234634399414,82.2027359008789,17.8646926879883
1626614038,96,17.3234634399414,81.9760360717773,18.6206951141357
1626614039,96,17.3234634399414,81.2644348144531,16.7654705047607
1626614040,95,17.3234634399414,80.6176528930664,19.2787818908691
1626614041,95,17.3234634399414,79.8283004760742,20.3280639648438
1626614042,95,17.3234634399414,80.6046752929688,16.3741760253906
1626614043,95,17.3234634399414,79.848388671875,20.9151477813721
1626614044,95,17.3234634399414,80.1590270996094,18.4672966003418
1626614045,95,17.3234634399414,80.7982177734375,17.3304328918457
1626614046,95,17.3234634399414,81.1855697631836,17.0611705780029
1626614047,95,17.3234634399414,81.6963272094727,17.0574245452881
1626614048,95,17.3234634399414,82.3131408691406,17.7585868835449
1626614049,95,17.3234634399414,82.4483795166016,18.6176624298096
1626614050,95,17.3234634399414,83.0529174804688,18.4052238464355
1626614051,95,17.3234634399414,83.748420715332,16.837682723999
1626614052,95,17.3234634399414,83.4466857910156,19.6948356628418
1626614053,95,17.3234634399414,83.4017181396484,19.6080417633057
1626614054,95,17.3234634399414,83.6536178588867,18.1057586669922
1626614055,95,17.3234634399414,83.9711074829102,18.3704471588135
1626614056,95,17.3234634399414,83.7031707763672,18.4901561737061
1626614057,95,17.3234634399414,82.716667175293,18.6532402038574
1626614058,95,17.3234634399414,82.9776916503906,17.8877639770508
1626614059,95,17.3234634399414,81.9607696533203,14.6653308868408
1626614060,95,17.3234634399414,81.6410446166992,21.2227020263672
1626614061,95,17.3234634399414,81.2552871704102,19.2268524169922
1626614062,95,17.3234634399414,81.1669540405273,17.4883556365967
1626614063,95,17.3234634399414,80.8526458740234,18.2069320678711
1626614064,95,17.3234634399414,80.7449798583984,18.8891525268555
1626614065,95,17.3234634399414,81.1010208129883,17.4536056518555
1626614066,95,17.3234634399414,81.0419769287109,17.4524631500244
1626614067,95,17.3234634399414,81.7110214233398,16.4154739379883
1626614068,95,17.3234634399414,81.5684585571289,20.3061447143555
1626614069,95,17.3234634399414,81.1483688354492,19.4592247009277
1626614070,95,17.3234634399414,81.797119140625,18.1331977844238
1626614071,95,17.1889247894287,82.2086410522461,17.7020416259766
1626614072,95,17.1889247894287,82.7718200683594,17.0900020599365
1626614073,95,17.1889247894287,84.1002807617188,17.4383659362793
1626614074,95,17.1889247894287,84.3313827514648,18.217321395874
1626614075,95,17.1889247894287,84.5209121704102,18.5731868743896
1626614076,95,17.1889247894287,84.4062957763672,17.8497886657715
1626614077,95,17.1889247894287,84.9264068603516,16.809720993042
1626614078,95,17.1889247894287,85.044921875,18.1818981170654
1626614079,95,17.1889247894287,85.0364608764648,17.4850540161133
1626614080,95,17.1889247894287,85.0649185180664,16.7433853149414
1626614081,95,17.1889247894287,85.0649185180664,16.7433853149414
1626614082,95,17.1889247894287,84.5294494628906,19.3328742980957
1626614083,95,17.1889247894287,84.7990570068359,15.7659225463867
1626614084,95,17.1889247894287,84.7643127441406,18.970027923584
1626614085,95,17.1889247894287,84.9565811157227,18.2036094665527
1626614086,95,17.1889247894287,84.7499923706055,18.1812438964844
1626614087,95,17.1889247894287,83.5819473266602,18.7838134765625
1626614088,95,17.1889247894287,83.1152801513672,18.8163528442383
1626614089,96,17.1889247894287,83.0956268310547,18.8673896789551
1626614090,96,17.1889247894287,83.3807601928711,16.3244819641113
1626614091,96,17.1889247894287,84.0409774780273,15.890175819397
1626614092,96,17.1889247894287,84.4966354370117,16.5272674560547
1626614093,96,17.1889247894287,84.9121627807617,16.7792472839355
1626614094,95,17.1889247894287,84.9719161987305,17.5271224975586
1626614095,95,17.1889247894287,84.6564407348633,17.7805957794189
1626614096,95,17.1889247894287,84.5789031982422,17.8784027099609
1626614097,95,17.1889247894287,84.3099975585938,17.7963695526123
1626614098,96,17.1889247894287,84.5746841430664,17.4778633117676
1626614099,96,17.1889247894287,83.9801254272461,18.173885345459
1626614100,96,17.1889247894287,83.9481735229492,19.1009750366211
1626614101,96,17.1889247894287,84.055549621582,18.0247955322266
1626614102,96,17.1889247894287,84.8979339599609,17.0623245239258
1626614103,96,17.1889247894287,84.916259765625,18.5322570800781
1626614104,97,17.1889247894287,84.8343811035156,18.4539566040039
1626614105,97,17.1889247894287,83.7901458740234,19.104923248291
1626614106,97,17.1889247894287,83.6828842163086,17.4757919311523
1626614107,97,17.1889247894287,83.4920959472656,17.816801071167
1626614108,97,17.1889247894287,83.3737716674805,17.6153793334961
1626614109,97,17.1889247894287,83.4631881713867,17.1137981414795
1626614110,97,17.1889247894287,82.9631118774414,18.5233592987061
1626614111,97,17.1889247894287,82.885368347168,18.1031627655029
1626614112,97,17.1889247894287,82.757209777832,17.948802947998
1626614113,97,17.1889247894287,82.5366287231445,18.2138538360596
1626614114,96,17.1889247894287,82.3579330444336,18.8330707550049
1626614115,96,17.1889247894287,82.517333984375,18.6986351013184
1626614116,96,17.1889247894287,82.7265090942383,18.1490535736084
1626614117,96,17.1889247894287,82.5869750976562,17.9037685394287
1626614118,96,17.1889247894287,82.4801406860352,18.4828624725342
1626614119,96,17.1889247894287,82.7784576416016,17.723705291748
1626614120,96,17.1889247894287,82.7949523925781,18.8719692230225
1626614121,96,17.1889247894287,82.365592956543,18.9392967224121
1626614122,96,17.1889247894287,82.4197158813477,17.5527267456055
1626614123,96,17.1889247894287,82.4047317504883,17.6809005737305
1626614124,96,17.1889247894287,82.7278747558594,17.2238063812256
1626614125,96,17.1889247894287,83.0967712402344,16.7601509094238
1626614126,96,17.1889247894287,83.2091369628906,17.2835960388184
1626614127,96,17.1889247894287,83.1169509887695,18.2066268920898
1626614128,96,17.1889247894287,83.8198013305664,17.3622741699219
1626614129,96,17.1889247894287,83.9950561523438,16.2455673217773
1626614130,96,17.1889247894287,85.056022644043,16.78293800354
1626614131,96,17.9384956359863,85.4520492553711,16.651762008667
1626614132,96,17.9384956359863,86.4711608886719,16.7660808563232
1626614133,96,17.9384956359863,86.4238891601562,17.8591079711914
1626614134,96,17.9384956359863,87.0832977294922,16.4631290435791
1626614135,96,17.9384956359863,87.5600357055664,14.6309757232666
1626614136,95,17.9384956359863,87.6456985473633,19.3340187072754
1626614137,95,17.9384956359863,88.2395401000977,18.7484970092773
1626614138,95,17.9384956359863,88.7095947265625,15.7286100387573
1626614139,95,17.9384956359863,88.303840637207,21.3965015411377
1626614140,95,17.9384956359863,87.5189208984375,19.3392868041992
1626614141,95,17.9384956359863,86.8158874511719,20.0544376373291
1626614142,95,17.9384956359863,85.3948135375977,19.2354927062988
1626614143,95,17.9384956359863,83.8198852539062,19.3984375
1626614144,95,17.9384956359863,83.3124542236328,18.9310722351074
1626614145,96,17.9384956359863,82.5430068969727,19.2055835723877
1626614146,96,17.9384956359863,81.6226959228516,18.9259777069092
1626614147,96,17.9384956359863,79.8433532714844,17.382848739624
1626614148,96,17.9384956359863,80.2404174804688,17.5614547729492
1626614149,96,17.9384956359863,80.5379943847656,16.1648349761963
1626614150,96,17.9384956359863,80.7547149658203,17.5439033508301
1626614151,96,17.9384956359863,81.1704177856445,18.0299530029297
1626614152,97,17.9384956359863,81.4749450683594,17.7881965637207
1626614153,97,17.9384956359863,81.2542343139648,17.6812782287598
1626614154,97,17.9384956359863,82.6277770996094,17.1310863494873
1626614155,97,17.9384956359863,83.1178665161133,17.629415512085
1626614156,97,17.9384956359863,83.3158874511719,18.8612461090088
1626614157,97,17.9384956359863,83.2656936645508,19.2087821960449
1626614158,97,17.9384956359863,83.257453918457,19.4720573425293
1626614159,97,17.9384956359863,83.1618270874023,19.480842590332
1626614160,97,17.9384956359863,83.8309020996094,16.728572845459
1626614161,97,17.9384956359863,83.6215133666992,19.0686321258545
1626614162,97,17.9384956359863,83.0404357910156,17.3001651763916
1626614163,97,17.9384956359863,82.7418365478516,17.8065376281738
1626614164,97,17.9384956359863,82.214973449707,18.6325607299805
1626614165,97,17.9384956359863,81.6547317504883,17.7107772827148
1626614166,97,17.9384956359863,81.6919708251953,17.899959564209
1626614167,97,17.9384956359863,81.6050720214844,18.0957012176514
1626614168,97,17.9384956359863,81.0284271240234,18.7595520019531
1626614169,97,17.9384956359863,80.5147705078125,19.0712089538574
1626614170,97,17.9384956359863,80.9779205322266,17.5755996704102
1626614171,97,17.9384956359863,81.351936340332,17.4820938110352
1626614172,97,17.9384956359863,81.7556381225586,14.9352941513062
1626614173,97,17.9384956359863,81.9396743774414,18.853759765625
1626614174,97,17.9384956359863,82.5690155029297,16.6206302642822
1626614175,97,17.9384956359863,83.0982284545898,16.6410598754883
1626614176,97,17.9384956359863,83.4522705078125,17.8501853942871
1626614177,96,17.9384956359863,83.3990097045898,17.3943386077881
1626614178,96,17.9384956359863,83.7251358032227,18.0047473907471
1626614179,96,17.9384956359863,83.7662200927734,18.8451366424561
1626614180,96,17.9384956359863,83.6117782592773,18.4415874481201
1626614181,96,17.9384956359863,83.3638687133789,19.4768371582031
1626614182,96,17.9384956359863,83.3055419921875,18.7591361999512
1626614183,96,17.9384956359863,83.36962890625,19.6072597503662
1626614184,96,17.9384956359863,82.9090728759766,19.0207748413086
1626614185,96,17.9384956359863,82.703483581543,18.3057956695557
1626614186,96,17.9384956359863,81.9380798339844,18.3242893218994
1626614187,96,17.9384956359863,81.9011917114258,19.5827312469482
1626614188,96,17.9384956359863,81.8239440917969,19.3201179504395
1626614189,96,17.9384956359863,80.7253189086914,19.5067768096924
1626614190,96,17.9384956359863,80.0712738037109,19.8849086761475
1626614191,97,18.4631958007812,80.0662612915039,17.873929977417
1626614192,97,18.4631958007812,79.583984375,19.5575847625732
1626614193,97,18.4631958007812,78.7592468261719,19.3852653503418
1626614194,97,18.4631958007812,78.5599060058594,19.2627429962158
1626614195,96,18.4631958007812,78.4845275878906,18.6339130401611
1626614196,96,18.4631958007812,78.9161224365234,18.0888919830322
1626614197,96,18.4631958007812,78.9800338745117,18.6026763916016
1626614198,96,18.4631958007812,78.9592514038086,16.925853729248
1626614199,96,18.4631958007812,79.4471206665039,18.314453125
1626614200,95,18.4631958007812,80.2380828857422,17.1109447479248
1626614201,95,18.4631958007812,80.3569869995117,18.0090141296387
1626614202,95,18.4631958007812,81.1020126342773,16.6621379852295
1626614203,95,18.4631958007812,81.9544067382812,18.2194232940674
1626614204,95,18.4631958007812,82.4776077270508,17.5143375396729
1626614205,95,18.4631958007812,82.8332138061523,18.953218460083
1626614206,95,18.4631958007812,83.4415588378906,17.1122932434082
1626614207,95,18.4631958007812,83.9883270263672,17.2569942474365
1626614208,95,18.4631958007812,85.0161209106445,17.4080505371094
1626614209,95,18.4631958007812,85.345344543457,17.669454574585
1626614210,95,18.4631958007812,85.0940856933594,18.1800498962402
1626614211,95,18.4631958007812,85.1781921386719,18.2484397888184
1626614212,95,18.4631958007812,85.2796249389648,18.2246856689453
1626614213,95,18.4631958007812,85.17333984375,17.6001968383789
1626614214,95,18.4631958007812,85.1616821289062,16.876256942749
1626614215,95,18.4631958007812,85.0901565551758,17.2894229888916
1626614216,95,18.4631958007812,84.61572265625,18.5770511627197
1626614217,95,18.4631958007812,84.4175186157227,17.9349403381348
1626614218,95,18.4631958007812,84.423698425293,18.5150547027588
1626614219,95,18.4631958007812,84.2499923706055,17.7876930236816
1626614220,95,18.4631958007812,84.5780029296875,17.2460842132568
1626614221,95,18.4631958007812,84.4929885864258,17.586404800415
1626614222,95,18.4631958007812,84.2177581787109,18.2771434783936
1626614223,95,18.4631958007812,83.6798324584961,18.5662746429443
1626614224,95,18.4631958007812,83.7512435913086,17.7998161315918
1626614225,95,18.4631958007812,83.6122436523438,19.0354232788086
1626614226,95,18.4631958007812,83.7138748168945,17.7415924072266
