UTCTimestamp,SpO2,RR,HR,IBI
1623161675,98,14.8068752288818,91.9081344604492,17.1764621734619
1623161676,98,14.8068752288818,91.8326187133789,15.4106292724609
1623161677,98,14.8068752288818,91.6057968139648,16.4456748962402
1623161678,98,14.8068752288818,90.9777145385742,17.6753597259521
1623161679,98,14.8068752288818,90.2741394042969,17.2671661376953
1623161680,98,14.8068752288818,90.5343627929688,24.3386878967285
1623161681,98,14.8068752288818,90.2307662963867,22.2442626953125
1623161682,97,14.8068752288818,90.148307800293,32.5511779785156
1623161683,97,14.8068752288818,91.0807952880859,15.8812065124512
1623161684,96,14.8068752288818,92.9062271118164,14.4376497268677
1623161685,95,14.8068752288818,93.0613708496094,14.5391054153442
1623161686,94,14.8068752288818,94.07861328125,13.8947420120239
1623161687,93,14.8068752288818,95.6637649536133,14.7347097396851
1623161688,93,14.8068752288818,98.3327484130859,15.7686328887939
1623161689,92,14.8068752288818,99.3207626342773,15.449990272522
1623161690,91,14.8068752288818,100.142425537109,14.4323816299438
1623161691,90,14.8068752288818,101.437698364258,16.2214851379395
1623161692,90,14.8068752288818,101.467277526855,15.9004249572754
1623161693,89,14.8068752288818,100.279624938965,16.1810531616211
1623161694,89,14.8068752288818,99.8690719604492,16.0231990814209
1623161695,88,14.8068752288818,99.8562393188477,15.2328872680664
1623161696,88,14.8068752288818,98.8210067749023,16.472728729248
1623161697,87,14.8068752288818,97.3040313720703,16.7431449890137
1623161698,87,14.8068752288818,95.8299102783203,16.6792793273926
1623161699,87,14.8068752288818,94.7094802856445,17.1646156311035
1623161700,87,14.8068752288818,93.8706130981445,15.5584564208984
1623161701,88,14.8068752288818,94.2744293212891,15.1180953979492
1623161702,89,14.8068752288818,93.0892715454102,16.3017673492432
1623161703,90,14.8068752288818,93.0728607177734,15.5657224655151
1623161704,91,14.8068752288818,93.2770767211914,15.7996082305908
1623161705,93,14.8068752288818,93.3906555175781,15.6977281570435
1623161706,94,14.8068752288818,93.8385162353516,16.5756740570068
1623161707,94,14.8068752288818,93.9817581176758,14.8055009841919
1623161708,95,14.8068752288818,93.384521484375,24.0742607116699
1623161709,95,14.8068752288818,93.573356628418,22.6121692657471
1623161710,95,14.8068752288818,93.573356628418,22.6121692657471
1623161711,95,14.8068752288818,94.4496765136719,14.97900390625
1623161712,95,14.8068752288818,94.5815963745117,15.5211591720581
1623161713,95,14.8068752288818,95.9153671264648,13.6924858093262
1623161714,94,14.8068752288818,97.0121688842773,14.2256317138672
1623161715,94,14.8068752288818,98.6951217651367,14.0176391601562
1623161716,94,14.8068752288818,99.3301696777344,14.7907857894897
1623161717,93,14.8068752288818,100.398490905762,15.1441354751587
1623161718,93,14.8068752288818,101.04044342041,15.6565618515015
1623161719,92,14.7241888046265,101.977607727051,14.9300374984741
1623161720,92,14.7241888046265,102.020477294922,14.7283763885498
1623161721,92,14.7241888046265,102.451560974121,15.5785274505615
1623161722,91,14.7241888046265,101.775100708008,16.1850967407227
1623161723,91,14.7241888046265,101.79273223877,18.0338554382324
1623161724,90,14.7241888046265,101.512985229492,16.6891841888428
1623161725,90,14.7241888046265,100.335250854492,15.8890628814697
1623161726,89,14.7241888046265,99.5031204223633,16.6899490356445
1623161727,88,14.7241888046265,98.2594909667969,20.3440380096436
1623161728,87,14.7241888046265,96.8780899047852,18.6763534545898
1623161729,87,14.7241888046265,93.8052597045898,17.6196365356445
1623161730,88,14.7241888046265,92.9254837036133,17.0484619140625
1623161731,89,14.7241888046265,92.4858245849609,16.3378562927246
1623161732,90,14.7241888046265,91.2576599121094,17.4099559783936
1623161733,92,14.7241888046265,90.0014190673828,19.064826965332
1623161734,94,14.7241888046265,89.0124282836914,16.5547389984131
1623161735,95,14.7241888046265,88.4867477416992,17.526496887207
1623161736,96,14.7241888046265,88.4165725708008,15.9048938751221
1623161737,96,14.7241888046265,88.6737670898438,17.4687843322754
1623161738,97,14.7241888046265,88.641960144043,15.5767250061035
1623161739,97,14.7241888046265,88.4761581420898,16.5968399047852
1623161740,97,14.7241888046265,88.6205673217773,17.769718170166
1623161741,97,14.7241888046265,88.652214050293,16.8953990936279
1623161742,96,14.7241888046265,89.4762191772461,16.0636005401611
1623161743,95,14.7241888046265,89.5924072265625,19.7250175476074
1623161745,95,14.7241888046265,89.0252532958984,16.4359893798828
1623161746,94,14.7241888046265,89.1076812744141,15.7101221084595
1623161747,93,14.7241888046265,90.9129791259766,14.972580909729
1623161748,92,14.7241888046265,91.845458984375,13.5828685760498
1623161749,91,14.7241888046265,94.1847457885742,14.3995733261108
1623161750,90,14.7241888046265,94.7376251220703,14.300594329834
1623161751,89,14.7241888046265,97.4232406616211,12.8348541259766
1623161752,89,14.7241888046265,99.4818267822266,13.5883865356445
1623161753,88,14.7241888046265,102.386428833008,14.8419494628906
1623161754,88,14.7241888046265,106.820442199707,13.6939353942871
1623161755,88,14.7241888046265,107.384658813477,14.5839939117432
1623161756,87,14.7241888046265,106.82356262207,16.6852588653564
1623161757,87,14.7241888046265,107.024551391602,16.8854751586914
1623161758,87,14.7241888046265,107.538940429688,18.8790988922119
1623161759,86,14.7241888046265,107.521102905273,17.4659404754639
1623161760,86,14.7241888046265,101.888122558594,18.3954010009766
1623161761,85,14.7241888046265,97.4024887084961,18.3852634429932
1623161762,85,14.7241888046265,95.7670211791992,18.9250659942627
1623161763,84,14.7241888046265,94.8212203979492,16.8854885101318
1623161764,84,14.7241888046265,92.1934127807617,16.5387592315674
1623161765,84,14.7241888046265,91.3911972045898,16.3049354553223
1623161766,84,14.7241888046265,89.2008056640625,15.8378944396973
1623161767,85,14.7241888046265,88.9792938232422,14.8226690292358
1623161768,87,14.7241888046265,88.4313125610352,16.3415718078613
1623161769,89,14.7241888046265,87.8325653076172,15.8484535217285
1623161770,91,14.7241888046265,87.9128875732422,16.4593048095703
1623161771,92,14.7241888046265,87.8889770507812,18.415943145752
1623161772,93,14.7241888046265,87.6949844360352,18.4626140594482
1623161773,94,14.7241888046265,87.5269165039062,18.0156517028809
1623161774,95,14.7241888046265,88.3681869506836,16.3236999511719
1623161775,95,14.7241888046265,90.1679840087891,14.1648025512695
1623161776,95,14.7241888046265,90.8306274414062,14.348780632019
1623161777,95,14.7241888046265,92.0710906982422,15.8144731521606
1623161778,95,14.7241888046265,92.6873016357422,14.2353029251099
1623161779,95,14.7241888046265,93.8538970947266,16.1008930206299
1623161780,95,14.6663064956665,92.8159713745117,15.9490203857422
1623161781,94,14.6663064956665,94.9437866210938,13.3444051742554
1623161782,94,14.6663064956665,95.6770172119141,14.0217704772949
1623161783,93,14.6663064956665,97.6021423339844,15.056058883667
1623161784,92,14.6663064956665,99.526123046875,14.5919466018677
1623161785,92,14.6663064956665,99.7082138061523,15.8383054733276
1623161786,91,14.6663064956665,100.15763092041,17.5584907531738
1623161787,91,14.6663064956665,99.747200012207,17.0418453216553
1623161788,90,14.6663064956665,97.6053466796875,17.2988700866699
1623161789,90,14.6663064956665,97.2214431762695,17.3447875976562
1623161790,89,14.6663064956665,95.7652816772461,17.3176517486572
1623161791,89,14.6663064956665,95.2110214233398,18.3570384979248
1623161792,88,14.6663064956665,94.4769973754883,19.7456111907959
1623161793,87,14.6663064956665,92.8385467529297,19.9750785827637
1623161794,87,14.6663064956665,90.4584732055664,17.948881149292
1623161795,87,14.6663064956665,90.0741271972656,15.8937082290649
1623161796,87,14.6663064956665,89.3014755249023,16.1860179901123
1623161797,88,14.6663064956665,89.3070373535156,16.1266288757324
1623161798,90,14.6663064956665,87.306037902832,17.8973255157471
1623161799,91,14.6663064956665,87.0986022949219,16.6957569122314
1623161800,93,14.6663064956665,86.921257019043,17.5898113250732
1623161801,94,14.6663064956665,86.1195602416992,19.5303134918213
1623161802,95,14.6663064956665,85.3237533569336,17.3135223388672
1623161803,96,14.6663064956665,85.329833984375,17.3280181884766
1623161804,96,14.6663064956665,85.8841018676758,15.5483140945435
1623161805,97,14.6663064956665,86.8069763183594,14.1951551437378
1623161806,97,14.6663064956665,89.6348571777344,14.177544593811
1623161807,97,14.6663064956665,92.3367004394531,13.5334405899048
1623161808,97,14.6663064956665,93.4834213256836,14.3319272994995
1623161809,97,14.6663064956665,94.0203628540039,14.4138841629028
1623161810,96,14.6663064956665,96.0892715454102,14.2373456954956
1623161811,96,14.6663064956665,101.881713867188,14.4867124557495
1623161812,96,14.6663064956665,104.036590576172,14.626072883606
1623161813,95,14.6663064956665,103.793853759766,15.5594911575317
1623161814,94,14.6663064956665,103.795700073242,17.6558628082275
1623161815,94,14.6663064956665,103.808006286621,18.9416408538818
1623161816,93,14.6663064956665,104.357727050781,18.9897041320801
1623161817,93,14.6663064956665,104.511787414551,18.3311882019043
1623161818,92,14.6663064956665,96.3208389282227,16.7942047119141
1623161819,91,14.6663064956665,95.0445098876953,16.5331382751465
1623161820,90,14.6663064956665,92.5866012573242,17.8025665283203
1623161821,90,14.6663064956665,91.3558502197266,17.8704566955566
1623161822,90,14.6663064956665,90.1329040527344,18.3013000488281
1623161823,90,14.6663064956665,87.7306365966797,17.6206455230713
1623161824,91,14.6663064956665,86.0395889282227,17.7946224212646
1623161825,92,14.6663064956665,85.5159759521484,16.7674541473389
1623161826,94,14.6663064956665,85.3577270507812,16.7838859558105
1623161827,95,14.6663064956665,84.5980758666992,18.3572196960449
1623161828,95,14.6663064956665,84.6066436767578,17.6302833557129
1623161829,96,14.6663064956665,85.1664428710938,17.060583114624
1623161830,96,14.6663064956665,86.4116516113281,15.410005569458
1623161831,96,14.6663064956665,87.494873046875,14.81334400177
1623161832,96,14.6663064956665,88.1576766967773,15.5177736282349
1623161833,95,14.6663064956665,86.2725296020508,18.667932510376
1623161834,94,14.6663064956665,86.404899597168,17.4841423034668
1623161835,94,14.6663064956665,88.9271011352539,15.6786975860596
1623161836,93,14.6663064956665,90.1521301269531,14.8489389419556
1623161837,93,14.6663064956665,90.76806640625,16.3295192718506
1623161838,92,14.6663064956665,91.0384826660156,15.4028367996216
1623161839,92,14.6663064956665,0,17.28173828125
1623161840,92,14.6257886886597,0,20.4884376525879
1623161841,92,14.6257886886597,0,30.2937717437744
1623161842,92,14.6257886886597,0,14.8166694641113
1623161843,91,14.6257886886597,0,14.927586555481
1623161844,91,14.6257886886597,0,14.2434110641479
1623161845,91,14.6257886886597,0,13.0402822494507
1623161846,91,14.6257886886597,0,14.6167449951172
1623161847,91,14.6257886886597,98.8892059326172,13.64621925354
1623161848,90,14.6257886886597,99.3585357666016,14.8707389831543
1623161849,90,14.6257886886597,100.054985046387,15.311164855957
1623161850,89,14.6257886886597,100.104553222656,16.0188694000244
1623161851,88,14.6257886886597,100.184608459473,18.7113132476807
1623161852,87,14.6257886886597,100.832191467285,20.1307258605957
1623161853,86,14.6257886886597,100.828712463379,19.0085468292236
1623161854,85,14.6257886886597,100.695121765137,15.3383569717407
1623161855,84,14.6257886886597,99.9183654785156,14.9286909103394
1623161856,83,14.6257886886597,98.7616653442383,17.1906204223633
1623161857,82,14.6257886886597,97.6974639892578,18.0763149261475
1623161858,82,14.6257886886597,91.5245056152344,18.537561416626
1623161859,81,14.6257886886597,90.2051544189453,18.3364677429199
1623161860,82,14.6257886886597,88.639030456543,20.4476356506348
1623161861,83,14.6257886886597,86.0351715087891,18.344575881958
1623161862,85,14.6257886886597,84.9711685180664,18.6928806304932
1623161863,87,14.6257886886597,83.6060791015625,18.783634185791
1623161864,90,14.6257886886597,80.3642959594727,19.0705261230469
1623161865,92,14.6257886886597,80.5344390869141,16.737735748291
1623161866,94,14.6257886886597,83.3355407714844,16.4088726043701
1623161867,96,14.6257886886597,83.8855895996094,17.2179470062256
1623161868,97,14.6257886886597,83.9048385620117,16.6006908416748
1623161869,97,14.6257886886597,83.9322128295898,15.3605556488037
1623161870,97,14.6257886886597,83.3379211425781,18.9963512420654
1623161871,97,14.6257886886597,83.609504699707,17.2199172973633
1623161872,97,14.6257886886597,85.4082794189453,15.588306427002
1623161873,96,14.6257886886597,86.1665344238281,15.8221569061279
1623161874,95,14.6257886886597,88.5465316772461,13.8388986587524
1623161875,94,14.6257886886597,91.1278686523438,14.8121862411499
1623161876,93,14.6257886886597,92.3434600830078,14.5198802947998
1623161877,92,14.6257886886597,94.7597579956055,13.8708829879761
1623161878,91,14.6257886886597,97.1817932128906,12.9965524673462
1623161879,90,14.6257886886597,99.4665603637695,14.4076642990112
1623161880,89,14.6257886886597,100.205307006836,15.3815040588379
1623161881,88,14.6257886886597,100.584861755371,15.8800010681152
1623161883,87,14.6257886886597,99.9686965942383,17.0322399139404
1623161884,87,14.6257886886597,100.43595123291,15.2596158981323
1623161885,86,14.6257886886597,100.372032165527,16.2189178466797
1623161886,86,14.6257886886597,100.95792388916,20.9079055786133
1623161887,85,14.6257886886597,100.318054199219,19.2988719940186
1623161888,85,14.6257886886597,98.7460479736328,18.3896636962891
1623161889,85,14.6257886886597,94.3302307128906,17.5616703033447
1623161890,86,14.6257886886597,93.2174606323242,17.2289142608643
1623161891,87,14.6257886886597,92.2475357055664,17.543399810791
1623161892,89,14.6257886886597,88.9945831298828,19.3656616210938
1623161893,91,14.6257886886597,87.7488784790039,18.3412570953369
1623161894,93,14.6257886886597,85.9578018188477,17.0213317871094
1623161895,94,14.6257886886597,85.4801788330078,17.403413772583
1623161896,95,14.6257886886597,85.1238861083984,17.6197395324707
1623161897,96,14.6257886886597,83.3807907104492,19.0450878143311
1623161898,97,14.6257886886597,82.9640960693359,18.2038536071777
1623161899,97,14.6257886886597,83.0942611694336,15.934024810791
1623161900,97,14.6257886886597,83.0572738647461,17.8867034912109
1623161901,97,14.4568014144897,84.1407775878906,16.0317668914795
1623161902,97,14.4568014144897,84.6884536743164,16.7231750488281
1623161903,97,14.4568014144897,85.3395462036133,16.3656044006348
1623161904,96,14.4568014144897,85.595588684082,16.0720596313477
1623161905,96,14.4568014144897,86.8509521484375,13.65354347229
1623161906,96,14.4568014144897,89.0783615112305,14.861873626709
1623161907,96,14.4568014144897,90.3429183959961,14.5298204421997
1623161908,95,14.4568014144897,92.1250381469727,15.656304359436
1623161909,95,14.4568014144897,94.1827545166016,14.1560678482056
1623161910,95,14.4568014144897,95.2797164916992,14.6007766723633
1623161911,94,14.4568014144897,95.2830047607422,18.8875827789307
1623161912,94,14.4568014144897,94.7101058959961,17.1652526855469
1623161913,93,14.4568014144897,95.4775314331055,16.3354644775391
1623161914,92,14.4568014144897,94.9076614379883,17.7195873260498
1623161915,92,14.4568014144897,94.5634994506836,17.5298805236816
1623161916,91,14.4568014144897,93.4088287353516,21.7653007507324
1623161917,90,14.4568014144897,92.2829360961914,19.2630672454834
1623161918,89,14.4568014144897,91.6635055541992,16.9556293487549
1623161919,89,14.4568014144897,90.7353134155273,16.3217601776123
1623161920,89,14.4568014144897,89.5583648681641,17.9849891662598
1623161921,90,14.4568014144897,88.5227432250977,17.0403881072998
1623161922,90,14.4568014144897,87.5671157836914,17.8898639678955
1623161923,92,14.4568014144897,87.5335083007812,15.5935001373291
1623161924,93,14.4568014144897,87.4330825805664,16.1240978240967
1623161925,94,14.4568014144897,88.4930191040039,16.7759437561035
1623161926,95,14.4568014144897,88.6728515625,16.830041885376
1623161927,95,14.4568014144897,88.8794097900391,16.7435531616211
1623161928,95,14.4568014144897,89.602912902832,16.5205841064453
1623161929,95,14.4568014144897,89.771354675293,18.7502899169922
1623161930,95,14.4568014144897,89.9772033691406,16.6194438934326
1623161931,95,14.4568014144897,90.086296081543,13.071852684021
1623161932,94,14.4568014144897,90.4746475219727,14.791389465332
1623161933,94,14.4568014144897,91.5250854492188,15.0170669555664
1623161934,93,14.4568014144897,92.464111328125,12.6927070617676
1623161935,92,14.4568014144897,95.9080200195312,13.6521244049072
1623161936,92,14.4568014144897,96.8383407592773,14.597562789917
1623161937,91,14.4568014144897,99.2690963745117,13.9562730789185
1623161938,90,14.4568014144897,102.756553649902,15.0813770294189
1623161939,90,14.4568014144897,104.285491943359,13.9908313751221
1623161940,89,14.4568014144897,103.587821960449,16.2722473144531
1623161941,89,14.4568014144897,103.593070983887,19.3244762420654
1623161942,88,14.4568014144897,104.123443603516,18.5249404907227
1623161943,88,14.4568014144897,102.413238525391,16.0836505889893
