UTCTimestamp,SpO2,RR,HR,IBI
1626359026,0,15.0607032775879,66.5515747070312,14.8908233642578
1626359027,0,15.0607032775879,68.5577239990234,15.6026668548584
1626359028,0,15.0607032775879,67.1543197631836,15.1119823455811
1626359029,0,15.0607032775879,0,17.0947647094727
1626359030,0,15.0607032775879,0,31.0240745544434
1626359031,0,15.0607032775879,0,15.6454200744629
1626359032,0,15.0607032775879,0,15.5061254501343
1626359033,0,15.0607032775879,0,18.3388614654541
1626359034,0,15.0607032775879,0,18.2370014190674
1626359035,0,15.0607032775879,92.0083999633789,16.626880645752
1626359036,0,15.0607032775879,91.3036041259766,18.352560043335
1626359037,0,15.0607032775879,90.9114685058594,19.4468669891357
1626359038,0,15.0607032775879,90.1381301879883,19.0052261352539
1626359039,0,15.0607032775879,87.9989318847656,18.9245204925537
1626359040,0,15.0607032775879,87.2138824462891,18.7904052734375
1626359041,0,15.0607032775879,85.7833786010742,20.092264175415
1626359042,0,15.0607032775879,84.7484130859375,15.248387336731
1626359043,0,15.0607032775879,0,24.9607429504395
1626359044,0,15.0607032775879,0,24.9607429504395
1626359045,0,15.0607032775879,0,41.3452606201172
1626359046,0,15.0607032775879,0,21.7116928100586
1626359047,0,15.0607032775879,0,22.0964450836182
1626359048,0,15.0607032775879,78.3518142700195,23.8729114532471
1626359049,0,15.0607032775879,76.2508773803711,22.3207855224609
1626359050,0,15.0607032775879,75.9254531860352,19.8176136016846
1626359051,0,15.0607032775879,75.4810485839844,20.0391483306885
1626359052,0,15.0607032775879,74.5279235839844,20.7305965423584
1626359053,0,15.0607032775879,73.2450942993164,20.8156433105469
1626359054,0,15.0607032775879,72.401725769043,22.04762840271
1626359055,0,15.0607032775879,71.6880187988281,21.7447986602783
1626359056,0,15.0607032775879,70.8425827026367,24.2755680084229
1626359057,0,15.0607032775879,69.9267120361328,23.1756801605225
1626359058,79,15.0607032775879,69.2935333251953,22.3280944824219
1626359059,79,15.0607032775879,68.4684677124023,23.2958087921143
1626359060,79,15.0607032775879,68.494026184082,18.890323638916
1626359061,79,15.0607032775879,68.5869369506836,23.5938758850098
1626359062,79,15.0607032775879,68.4890670776367,22.0316734313965
1626359063,78,15.0607032775879,68.5811920166016,21.3218078613281
1626359064,79,15.0607032775879,68.6048965454102,20.1709442138672
1626359065,79,15.0607032775879,68.8644409179688,21.0172901153564
1626359066,80,15.0607032775879,68.8820648193359,23.6174621582031
1626359067,80,15.0607032775879,68.6870422363281,23.6008396148682
1626359068,81,15.0607032775879,67.9677429199219,24.1951732635498
1626359069,81,15.4643669128418,67.0192260742188,23.8539600372314
1626359070,81,15.4643669128418,66.5105667114258,23.1843032836914
1626359071,81,15.4643669128418,66.5051498413086,20.8683395385742
1626359072,80,15.4643669128418,66.5563583374023,21.7913436889648
1626359073,80,15.4643669128418,66.7704620361328,21.3511791229248
1626359074,80,15.4643669128418,67.2161102294922,21.2819747924805
1626359075,80,15.4643669128418,67.7180786132812,20.7180252075195
1626359076,80,15.4643669128418,67.8317642211914,22.6156234741211
1626359077,80,15.4643669128418,67.971809387207,21.8995265960693
1626359078,80,15.4643669128418,67.6523742675781,22.2797927856445
1626359079,81,15.4643669128418,68.3273315429688,20.3712940216064
1626359080,81,15.4643669128418,67.8381118774414,24.7149047851562
1626359081,82,15.4643669128418,67.6778793334961,22.1097869873047
1626359082,82,15.4643669128418,67.6103591918945,20.8058471679688
1626359083,82,15.4643669128418,68.2904510498047,21.4943408966064
1626359084,82,15.4643669128418,68.7916870117188,22.3734169006348
1626359085,82,15.4643669128418,68.6605224609375,23.5430011749268
1626359086,82,15.4643669128418,68.6473693847656,22.3492298126221
1626359087,81,15.4643669128418,68.594612121582,23.470043182373
1626359088,81,15.4643669128418,68.5974655151367,23.4014987945557
1626359089,81,15.4643669128418,68.0928268432617,22.6288528442383
1626359090,81,15.4643669128418,67.6602401733398,23.4509410858154
1626359091,81,15.4643669128418,67.3487930297852,22.8108558654785
1626359092,81,15.4643669128418,67.032112121582,22.4990215301514
1626359093,81,15.4643669128418,67.0660858154297,22.1198406219482
1626359094,82,15.4643669128418,66.8852844238281,23.4051818847656
1626359095,82,15.4643669128418,66.8217620849609,22.2190494537354
1626359096,83,15.4643669128418,66.8300247192383,22.2422714233398
1626359097,83,15.4643669128418,66.6829528808594,22.6008377075195
1626359098,84,15.4643669128418,66.8938522338867,21.5088367462158
1626359099,84,15.4643669128418,67.0293045043945,21.6006526947021
1626359100,84,15.4643669128418,67.0021057128906,21.2937107086182
1626359101,84,15.4643669128418,67.0067138671875,21.4397869110107
1626359102,84,15.4643669128418,67.2370452880859,20.2058753967285
1626359103,84,15.4643669128418,67.6626815795898,20.7148742675781
1626359104,84,15.4643669128418,67.7004089355469,22.1721115112305
1626359105,84,15.4643669128418,68.0430450439453,21.4821662902832
1626359106,85,15.4643669128418,68.1382751464844,22.5775260925293
1626359107,85,15.4643669128418,68.2027282714844,22.8250217437744
1626359108,85,15.4643669128418,68.2163391113281,22.716157913208
1626359109,85,15.4643669128418,68.1965637207031,22.6541767120361
1626359110,85,15.4643669128418,67.9437561035156,22.8938980102539
1626359111,85,15.4643669128418,67.9664688110352,21.9955348968506
1626359112,85,15.4643669128418,68.3275985717773,20.6684494018555
1626359113,85,15.4643669128418,68.3271789550781,22.2209568023682
1626359114,85,15.4643669128418,68.4218368530273,18.2723846435547
1626359115,85,15.4643669128418,68.6775894165039,20.3029365539551
1626359116,85,15.4643669128418,69.2287063598633,19.8074264526367
1626359117,85,15.4643669128418,69.4913787841797,19.7957458496094
1626359118,85,15.4643669128418,69.8526611328125,21.5710124969482
1626359119,85,15.4643669128418,69.2738189697266,22.5725173950195
1626359120,85,15.4643669128418,68.6431579589844,25.2637786865234
1626359121,86,15.4643669128418,0,21.4324913024902
1626359122,86,15.4643669128418,0,21.4324913024902
1626359123,87,15.4643669128418,0,19.6141452789307
1626359124,88,15.4643669128418,0,24.9596138000488
1626359125,89,15.4643669128418,0,24.9596138000488
1626359126,90,15.4643669128418,0,29.6296157836914
1626359127,91,15.4643669128418,0,24.472957611084
1626359128,92,15.4643669128418,0,18.0832386016846
1626359129,0,14.4813070297241,0,16.9458484649658
1626359130,90,14.4813070297241,0,17.0606365203857
1626359131,89,14.4813070297241,72.9761047363281,19.762565612793
1626359132,89,14.4813070297241,74.0407943725586,19.5401039123535
1626359133,90,14.4813070297241,73.0796890258789,21.3858394622803
1626359134,90,14.4813070297241,71.3611907958984,22.7026557922363
1626359135,91,14.4813070297241,70.2222137451172,22.4225826263428
1626359136,93,14.4813070297241,69.4813919067383,22.0594139099121
1626359137,95,14.4813070297241,69.3689270019531,22.3237762451172
1626359138,97,14.4813070297241,70.4114456176758,21.9179840087891
1626359139,97,14.4813070297241,70.4430160522461,21.3526840209961
1626359140,98,14.4813070297241,70.6162261962891,21.1806163787842
1626359141,98,14.4813070297241,69.8610992431641,21.2200088500977
1626359142,98,14.4813070297241,70.3705368041992,21.5513095855713
1626359143,98,14.4813070297241,69.6086502075195,23.2256870269775
1626359144,98,14.4813070297241,69.5775833129883,23.9489498138428
1626359145,97,14.4813070297241,0,18.8629589080811
1626359146,97,14.4813070297241,0,14.8931493759155
1626359147,0,14.4813070297241,0,29.740140914917
1626359148,0,14.4813070297241,0,29.740140914917
1626359149,0,14.4813070297241,0,36.0578079223633
1626359150,0,14.4813070297241,0,36.0578079223633
1626359151,0,14.4813070297241,0,57.4520683288574
1626359152,0,14.4813070297241,0,30.1514301300049
1626359153,0,14.4813070297241,0,22.6430492401123
1626359154,0,14.4813070297241,0,30.5923156738281
1626359155,0,14.4813070297241,0,30.5923156738281
1626359156,0,14.4813070297241,0,46.7202491760254
1626359157,0,14.4813070297241,0,16.9494533538818
1626359158,0,14.4813070297241,0,33.8299598693848
1626359159,0,14.4813070297241,0,31.4272422790527
1626359160,0,14.4813070297241,0,18.9635944366455
1626359161,0,14.4813070297241,0,31.1445198059082
1626359162,0,14.4813070297241,0,31.1525859832764
1626359163,0,14.4813070297241,58.1123657226562,15.698823928833
1626359164,0,14.4813070297241,58.4288711547852,17.7579040527344
1626359165,0,14.4813070297241,59.5764846801758,17.2538509368896
1626359166,0,14.4813070297241,60.4051284790039,18.483512878418
1626359167,0,14.4813070297241,60.364444732666,19.1449489593506
1626359168,98,14.4813070297241,0,12.2824649810791
1626359169,99,14.4813070297241,0,16.5073642730713
1626359170,99,14.4813070297241,0,32.2448921203613
1626359171,99,14.4813070297241,0,16.7041110992432
1626359172,99,14.4813070297241,0,16.6860733032227
1626359173,98,14.4813070297241,0,17.6884918212891
1626359174,98,14.4813070297241,86.6765899658203,16.0297222137451
1626359175,99,14.4813070297241,86.9216766357422,16.4953460693359
1626359176,98,14.4813070297241,86.5845718383789,19.0959510803223
1626359177,98,14.4813070297241,85.9945068359375,19.5398998260498
1626359178,98,14.4813070297241,84.865592956543,19.8531951904297
1626359179,99,14.4813070297241,84.215950012207,21.121997833252
1626359180,99,14.4813070297241,81.5434417724609,21.465877532959
1626359181,99,14.4813070297241,80.7257232666016,21.0251502990723
1626359182,99,14.4813070297241,79.8718948364258,22.842493057251
1626359183,98,14.4813070297241,80.117790222168,21.9243564605713
1626359184,98,14.4813070297241,78.7375183105469,20.4195823669434
1626359185,98,14.4813070297241,77.6413116455078,21.0050449371338
1626359186,98,14.4813070297241,76.0378646850586,21.6154155731201
1626359187,98,14.4813070297241,74.8142547607422,22.4228382110596
1626359188,98,14.4813070297241,73.0447235107422,21.3046016693115
1626359189,98,15.0587902069092,71.7063903808594,21.782735824585
1626359190,98,15.0587902069092,70.5779876708984,22.1986179351807
1626359191,98,15.0587902069092,70.2836380004883,20.884313583374
1626359192,98,15.0587902069092,70.8874969482422,20.1457767486572
1626359193,99,15.0587902069092,70.7101821899414,20.727445602417
1626359194,99,15.0587902069092,70.4766998291016,21.3236103057861
1626359195,99,15.0587902069092,70.0879211425781,22.1476058959961
1626359196,100,15.0587902069092,69.8602294921875,23.6400413513184
1626359197,100,15.0587902069092,69.8510665893555,23.4715328216553
1626359198,99,15.0587902069092,69.4536361694336,21.2552471160889
1626359199,99,15.0587902069092,69.9596710205078,19.7917060852051
1626359200,99,15.0587902069092,70.1475448608398,21.3968372344971
1626359201,99,15.0587902069092,69.9344635009766,21.6641731262207
1626359202,99,15.0587902069092,69.8439559936523,21.5662708282471
1626359203,98,15.0587902069092,69.8356094360352,20.8036956787109
1626359204,98,15.0587902069092,70.4700469970703,19.3447532653809
1626359205,98,15.0587902069092,70.7491989135742,19.5093383789062
1626359206,97,15.0587902069092,71.1259078979492,20.7719554901123
1626359207,97,15.0587902069092,71.4272689819336,21.2530517578125
1626359208,97,15.0587902069092,70.8515472412109,20.9103603363037
1626359209,97,15.0587902069092,70.8398971557617,19.7654647827148
1626359210,97,15.0587902069092,70.7058868408203,18.8426303863525
1626359211,97,15.0587902069092,71.1687316894531,19.8076019287109
1626359212,97,15.0587902069092,71.7160491943359,20.1598072052002
1626359213,97,15.0587902069092,71.6742858886719,22.4590854644775
1626359214,97,15.0587902069092,71.6705780029297,23.1090068817139
1626359215,97,15.0587902069092,71.742301940918,20.9770221710205
1626359216,97,15.0587902069092,71.7162628173828,19.9365367889404
1626359217,97,15.0587902069092,72.1286163330078,19.4015655517578
1626359218,97,15.0587902069092,72.9255142211914,19.9542789459229
1626359219,97,15.0587902069092,73.3126449584961,20.8327026367188
1626359220,97,15.0587902069092,73.8001098632812,18.6011085510254
1626359221,97,15.0587902069092,73.9140625,18.6902351379395
1626359222,97,15.0587902069092,74.1999359130859,18.9109973907471
1626359223,96,15.0587902069092,74.6253662109375,19.9443683624268
1626359224,96,15.0587902069092,74.8070907592773,20.8251819610596
1626359225,96,15.0587902069092,75.0954666137695,19.8563213348389
1626359226,96,15.0587902069092,75.1871795654297,20.2883644104004
1626359227,95,15.0587902069092,74.390266418457,21.185998916626
1626359228,95,15.0587902069092,75.3315200805664,17.836763381958
1626359229,95,15.0587902069092,76.0429840087891,18.9370918273926
1626359230,95,15.0587902069092,76.3089599609375,19.4444160461426
1626359231,95,15.0587902069092,76.3109359741211,20.9611072540283
1626359232,95,15.0587902069092,75.9170455932617,21.585033416748
1626359233,95,15.0587902069092,75.7330474853516,21.7283363342285
1626359234,95,15.0587902069092,75.6842193603516,20.1520328521729
1626359235,95,15.0587902069092,75.9251861572266,19.7577266693115
1626359236,95,15.0587902069092,75.2399826049805,22.2450904846191
1626359237,95,15.0587902069092,74.4556427001953,22.6703014373779
1626359238,95,15.0587902069092,73.6367950439453,22.2724132537842
1626359239,96,15.0587902069092,72.6273574829102,20.9403610229492
1626359240,96,15.0587902069092,72.7898025512695,20.1246109008789
1626359241,96,15.0587902069092,72.58447265625,21.2015476226807
1626359242,97,15.0587902069092,72.0712890625,22.0746898651123
1626359243,97,15.0587902069092,71.7774047851562,21.910737991333
1626359244,97,15.0587902069092,71.6572494506836,22.0539112091064
1626359245,97,15.0587902069092,71.2779922485352,18.0990753173828
1626359246,97,15.0587902069092,70.7698669433594,21.5100574493408
1626359247,97,15.0587902069092,70.3216171264648,16.441047668457
1626359248,97,15.0587902069092,70.1512603759766,21.3878479003906
1626359249,95,15.0411520004272,69.7806015014648,36.3474617004395
1626359250,94,15.0411520004272,71.5608825683594,18.2838306427002
1626359251,93,15.0411520004272,72.1941375732422,17.1153793334961
1626359252,93,15.0411520004272,72.8099517822266,18.2801723480225
1626359253,93,15.0411520004272,74.4253387451172,19.2780818939209
1626359254,93,15.0411520004272,75.4216613769531,17.8419876098633
1626359255,94,15.0411520004272,76.2514953613281,18.763729095459
1626359256,94,15.0411520004272,77.3967742919922,18.7232208251953
1626359257,95,15.0411520004272,77.2159576416016,22.2809257507324
1626359258,95,15.0411520004272,77.2109603881836,24.2057476043701
1626359259,96,15.0411520004272,77.1076812744141,24.2591285705566
1626359260,96,15.0411520004272,76.8842391967773,23.4774780273438
1626359261,95,15.0411520004272,76.0857009887695,23.0624370574951
1626359262,95,15.0411520004272,75.2361831665039,21.1938667297363
1626359263,95,15.0411520004272,75.0804977416992,21.8258228302002
1626359264,95,15.0411520004272,73.8620986938477,21.3865909576416
1626359265,95,15.0411520004272,73.3986129760742,22.3874473571777
1626359266,95,15.0411520004272,72.6848754882812,21.8806457519531
1626359267,95,15.0411520004272,71.6518630981445,23.5786380767822
1626359268,95,15.0411520004272,70.7296524047852,22.2089614868164
1626359269,95,15.0411520004272,69.8544769287109,21.4726295471191
1626359270,95,15.0411520004272,68.0770034790039,21.2537403106689
1626359271,95,15.0411520004272,67.7779235839844,21.8487644195557
1626359272,95,15.0411520004272,67.526008605957,21.125072479248
1626359273,95,15.0411520004272,67.4225845336914,22.4289264678955
1626359274,96,15.0411520004272,67.5825805664062,22.5671653747559
1626359275,96,15.0411520004272,67.6253128051758,21.9992046356201
1626359276,96,15.0411520004272,67.5847778320312,23.4418754577637
1626359277,96,15.0411520004272,67.8551483154297,22.1378593444824
1626359278,96,15.0411520004272,68.0958938598633,21.2400302886963
1626359279,96,15.0411520004272,68.4481506347656,20.7650566101074
1626359280,96,15.0411520004272,68.419677734375,21.9029006958008
1626359281,96,15.0411520004272,68.1762237548828,23.0770683288574
1626359282,96,15.0411520004272,68.083740234375,22.0577983856201
1626359283,96,15.0411520004272,68.0394668579102,22.5150566101074
1626359284,96,15.0411520004272,68.112678527832,21.3867988586426
1626359285,96,15.0411520004272,68.4798812866211,21.0105228424072
1626359286,96,15.0411520004272,68.556999206543,21.8323307037354
1626359287,96,15.0411520004272,68.0865707397461,22.9295997619629
1626359288,96,15.0411520004272,68.2180480957031,21.0526657104492
1626359289,96,15.0411520004272,68.5800323486328,20.6850280761719
1626359290,96,15.0411520004272,68.6036071777344,20.9696884155273
1626359291,96,15.0411520004272,68.9475936889648,20.2985496520996
1626359292,95,15.0411520004272,69.0051956176758,22.3196697235107
1626359293,94,15.0411520004272,69.2544631958008,21.7574672698975
1626359294,93,15.0411520004272,69.4039154052734,21.5002918243408
1626359295,92,15.0411520004272,69.3805465698242,21.3474445343018
1626359296,91,15.0411520004272,69.4109344482422,20.4220714569092
1626359297,91,15.0411520004272,69.5563201904297,20.0522613525391
1626359298,90,15.0411520004272,69.6357955932617,21.5775012969971
1626359299,90,15.0411520004272,70.1198196411133,20.2242660522461
1626359300,90,15.0411520004272,70.4584579467773,18.9179306030273
1626359301,90,15.0411520004272,70.8442611694336,19.2496795654297
1626359302,90,15.0411520004272,70.8555297851562,20.9758701324463
1626359303,91,15.0411520004272,71.9461822509766,18.6232509613037
1626359304,93,15.0411520004272,72.7293090820312,18.8872337341309
1626359305,93,15.0411520004272,73.2318572998047,19.1209392547607
1626359306,93,15.0411520004272,73.7433776855469,19.8228797912598
1626359307,93,15.0411520004272,73.7428741455078,20.3007946014404
1626359308,93,15.0411520004272,74.1377487182617,20.1750965118408
1626359309,94,14.7475566864014,74.085563659668,22.2359027862549
1626359310,94,14.7475566864014,74.0031051635742,22.4665107727051
1626359311,94,14.7475566864014,74.2969741821289,20.6403026580811
1626359312,94,14.7475566864014,74.0115127563477,21.6236705780029
1626359313,94,14.7475566864014,73.9630584716797,20.2511119842529
1626359314,94,14.7475566864014,74.3022918701172,20.1722240447998
1626359315,94,14.7475566864014,74.27587890625,22.6921768188477
1626359316,94,14.7475566864014,73.7527465820312,23.090934753418
1626359317,94,14.7475566864014,73.0328063964844,21.9991207122803
