UTCTimestamp,SpO2,RR,HR,IBI
1624111256,97,15.5043754577637,64.5575637817383,23.9999389648438
1624111257,97,15.5043754577637,64.6183395385742,22.0769863128662
1624111258,97,15.5043754577637,64.3844680786133,23.8117828369141
1624111259,97,15.5043754577637,64.1556549072266,23.6347332000732
1624111260,97,15.5043754577637,64.0514068603516,23.8121318817139
1624111261,97,15.5043754577637,64.3235168457031,21.666145324707
1624111262,97,15.5043754577637,64.9347763061523,20.7425117492676
1624111263,97,15.5043754577637,65.3604354858398,21.2008686065674
1624111264,97,15.5043754577637,65.4259719848633,21.9706478118896
1624111265,97,15.5043754577637,65.4162902832031,23.8757762908936
1624111266,97,15.5043754577637,65.3724517822266,23.7803325653076
1624111267,97,15.5043754577637,65.4390029907227,23.7755088806152
1624111268,97,15.5043754577637,65.6894989013672,21.8568668365479
1624111269,97,15.5043754577637,65.6750793457031,24.1203994750977
1624111270,97,15.5043754577637,65.6936492919922,23.2847328186035
1624111271,97,15.5043754577637,65.9177093505859,20.022346496582
1624111272,97,15.5043754577637,0,16.9134902954102
1624111273,97,15.5043754577637,0,37.5538864135742
1624111274,97,15.5043754577637,0,37.5538864135742
1624111275,97,15.5043754577637,0,37.5538864135742
1624111276,98,15.5043754577637,0,65.4283294677734
1624111277,98,15.5043754577637,0,16.7723293304443
1624111278,98,15.5043754577637,0,25.0598373413086
1624111279,99,15.5043754577637,0,16.8808536529541
1624111280,99,15.5043754577637,0,18.6101875305176
1624111281,99,15.5043754577637,0,17.9907970428467
1624111282,99,15.5043754577637,0,20.1480579376221
1624111283,99,15.5043754577637,72.2332305908203,18.9111614227295
1624111284,99,15.5043754577637,72.9481658935547,20.70432472229
1624111285,99,15.5043754577637,73.2389297485352,22.4963417053223
1624111286,98,15.5043754577637,73.5816192626953,21.3981513977051
1624111287,98,15.5043754577637,74.1634063720703,21.3333206176758
1624111288,98,15.5043754577637,74.7108306884766,21.4202194213867
1624111289,98,15.5043754577637,74.9916839599609,22.1543731689453
1624111290,97,15.5043754577637,74.1570892333984,23.3042411804199
1624111291,97,15.5043754577637,72.9296875,22.3985843658447
1624111292,97,15.5043754577637,72.2368621826172,23.9748382568359
1624111293,97,15.5043754577637,71.8050003051758,22.5614833831787
1624111294,97,14.7905626296997,70.5493316650391,23.2056198120117
1624111295,96,14.7905626296997,69.3808670043945,23.6532649993896
1624111296,96,14.7905626296997,69.3842163085938,24.7919788360596
1624111297,96,14.7905626296997,67.5758361816406,23.3933658599854
1624111298,96,14.7905626296997,66.8335037231445,23.4863147735596
1624111299,96,14.7905626296997,66.1164169311523,25.3852977752686
1624111300,96,14.7905626296997,65.4398574829102,23.7150096893311
1624111301,96,14.7905626296997,65.5842056274414,22.1070079803467
1624111302,96,14.7905626296997,65.1392364501953,24.0396595001221
1624111303,96,14.7905626296997,65.2540130615234,21.6409339904785
1624111304,96,14.7905626296997,0,22.2286224365234
1624111305,96,14.7905626296997,0,22.7315120697021
1624111306,96,14.7905626296997,0,21.1244640350342
1624111307,96,14.7905626296997,64.9530639648438,18.5762672424316
1624111308,95,14.7905626296997,65.2800140380859,20.7537422180176
1624111309,95,14.7905626296997,65.5090103149414,21.062292098999
1624111310,95,14.7905626296997,66.2345199584961,21.031177520752
1624111311,96,14.7905626296997,66.3098983764648,22.2132835388184
1624111312,96,14.7905626296997,66.3454437255859,23.0335922241211
1624111313,96,14.7905626296997,66.3924255371094,24.2614402770996
1624111314,96,14.7905626296997,66.4186706542969,23.3481845855713
1624111315,97,14.7905626296997,66.4049682617188,23.463623046875
1624111316,97,14.7905626296997,66.4339981079102,23.3032569885254
1624111317,97,14.7905626296997,66.4929656982422,24.0192737579346
1624111318,97,14.7905626296997,66.5052185058594,23.6392517089844
1624111319,97,14.7905626296997,66.2490997314453,23.6154613494873
1624111320,97,14.7905626296997,66.4131851196289,22.8435573577881
1624111321,97,14.7905626296997,65.8676376342773,23.996997833252
1624111322,97,14.7905626296997,65.3013381958008,24.1590671539307
1624111323,97,14.7905626296997,65.2306289672852,23.8651332855225
1624111324,97,14.7905626296997,64.54296875,23.9189453125
1624111325,97,14.7905626296997,63.4637489318848,24.272928237915
1624111326,97,14.7905626296997,63.4532241821289,23.3143253326416
1624111327,97,14.7905626296997,63.3370056152344,24.3061790466309
1624111328,97,14.7905626296997,63.4418907165527,23.0476417541504
1624111329,97,14.7905626296997,63.3392372131348,24.2898502349854
1624111330,97,14.7905626296997,63.2905044555664,21.8581790924072
1624111331,97,14.7905626296997,63.1831741333008,23.5720634460449
1624111332,97,14.7905626296997,63.228099822998,23.8482284545898
1624111333,97,14.7905626296997,63.1844253540039,22.344144821167
1624111334,97,14.7905626296997,63.3180274963379,22.1754379272461
1624111335,97,14.7905626296997,63.0807914733887,23.518102645874
1624111336,97,14.7905626296997,63.045238494873,23.9392337799072
1624111337,97,14.7905626296997,63.4609642028809,22.8276824951172
1624111338,97,14.7905626296997,63.8032302856445,22.9397506713867
1624111339,97,14.7905626296997,63.334098815918,23.8613300323486
1624111340,97,14.7905626296997,63.2727012634277,23.8483448028564
1624111341,97,14.7905626296997,63.850227355957,22.6918506622314
1624111342,97,14.7905626296997,64.2788543701172,23.2567405700684
1624111343,97,14.7905626296997,64.2569122314453,24.6348323822021
1624111344,97,14.7905626296997,64.3788070678711,22.6889133453369
1624111345,97,14.7905626296997,64.7257080078125,21.9808979034424
1624111346,97,14.7905626296997,64.4983215332031,24.702127456665
1624111347,97,14.7905626296997,64.5625610351562,23.8201999664307
1624111348,97,14.7905626296997,64.6325836181641,23.2446594238281
1624111350,97,14.7905626296997,64.4390563964844,23.2969837188721
1624111351,97,14.7905626296997,64.5511093139648,22.9687023162842
1624111352,97,14.7905626296997,64.5381164550781,23.9360065460205
1624111353,97,14.7905626296997,64.5156784057617,22.52197265625
1624111354,97,14.7905626296997,64.3379287719727,23.4165325164795
1624111355,97,14.2908935546875,64.2427215576172,24.1162700653076
1624111356,97,14.2908935546875,64.5012741088867,22.2808818817139
1624111357,97,14.2908935546875,64.5246276855469,22.6619911193848
1624111358,97,14.2908935546875,64.4824981689453,23.5901775360107
1624111359,97,14.2908935546875,64.4996795654297,23.7498893737793
1624111360,97,14.2908935546875,64.4737777709961,22.9119453430176
1624111361,97,14.2908935546875,64.2431259155273,23.8781394958496
1624111362,97,14.2908935546875,64.3839721679688,22.2825832366943
1624111363,97,14.2908935546875,64.467041015625,23.7982063293457
1624111364,97,14.2908935546875,64.3429183959961,23.3135452270508
1624111365,97,14.2908935546875,64.1849212646484,23.3412075042725
1624111366,97,14.2908935546875,64.2433853149414,23.6619091033936
1624111367,97,14.2908935546875,64.4210739135742,22.7482109069824
1624111368,97,14.2908935546875,64.4505462646484,23.0944290161133
1624111369,97,14.2908935546875,64.41796875,23.4622573852539
1624111370,97,14.2908935546875,64.3939437866211,23.0993385314941
1624111371,97,14.2908935546875,64.5670394897461,22.8827590942383
1624111372,97,14.2908935546875,64.3519821166992,23.9379386901855
1624111373,97,14.2908935546875,64.610107421875,22.4879970550537
1624111374,97,14.2908935546875,64.5790634155273,22.7177791595459
1624111375,96,14.2908935546875,64.561882019043,22.7951908111572
1624111376,96,14.2908935546875,64.6123275756836,23.1522369384766
1624111377,96,14.2908935546875,64.7099075317383,23.0536346435547
1624111378,96,14.2908935546875,64.9256744384766,22.257453918457
1624111379,96,14.2908935546875,64.8779907226562,25.0542392730713
1624111380,96,14.2908935546875,65.1038055419922,21.9404201507568
1624111381,96,14.2908935546875,64.9536285400391,23.0986557006836
1624111382,96,14.2908935546875,64.9848098754883,23.4725341796875
1624111383,96,14.2908935546875,65.0902481079102,22.8592224121094
1624111384,96,14.2908935546875,65.1314010620117,23.0557708740234
1624111385,96,14.2908935546875,65.1747360229492,23.1393718719482
1624111386,96,14.2908935546875,65.1565628051758,22.9231033325195
1624111387,96,14.2908935546875,65.2688140869141,22.8698310852051
1624111388,96,14.2908935546875,65.2532043457031,23.7402687072754
1624111389,96,14.2908935546875,65.2722625732422,22.794038772583
1624111390,96,14.2908935546875,65.2845153808594,23.0153465270996
1624111391,96,14.2908935546875,65.264762878418,23.5042152404785
1624111392,96,14.2908935546875,65.1655044555664,24.2486419677734
1624111393,96,14.2908935546875,65.1432113647461,22.1371688842773
1624111394,96,14.2908935546875,65.0046768188477,23.2958679199219
1624111395,96,14.2908935546875,65.0571441650391,23.0053939819336
1624111396,96,14.2908935546875,65.2012710571289,22.5402660369873
1624111397,96,14.2908935546875,65.3252868652344,22.3262577056885
1624111398,96,14.2908935546875,65.3259124755859,22.6063480377197
1624111399,96,14.2908935546875,65.2827453613281,22.5802612304688
1624111400,96,14.2908935546875,65.5750427246094,22.7985858917236
1624111401,96,14.2908935546875,65.572395324707,22.5872097015381
1624111402,96,14.2908935546875,65.8400115966797,22.4174728393555
1624111403,96,14.2908935546875,65.6763534545898,24.1737251281738
1624111404,96,14.2908935546875,65.6537780761719,23.4339065551758
1624111405,96,14.2908935546875,65.9321441650391,22.201208114624
1624111406,96,14.2908935546875,65.463981628418,23.9577331542969
1624111407,96,14.2908935546875,65.392692565918,23.127046585083
1624111408,96,14.2908935546875,65.4423217773438,22.9164581298828
1624111409,96,14.2908935546875,65.9079055786133,22.8364753723145
1624111410,96,14.2908935546875,65.8519744873047,23.2330627441406
1624111411,96,14.2908935546875,65.7048187255859,22.9863395690918
1624111412,96,14.2908935546875,65.8825912475586,22.9236965179443
1624111413,96,14.2908935546875,65.6404113769531,23.6741695404053
1624111414,96,14.2908935546875,65.7309494018555,21.7083644866943
1624111415,96,14.081750869751,65.4214630126953,23.2478713989258
1624111416,96,14.081750869751,65.0716857910156,23.7188415527344
1624111417,96,14.081750869751,65.1255416870117,22.1759834289551
1624111418,96,14.081750869751,65.15185546875,21.3428707122803
1624111419,96,14.081750869751,65.3538589477539,21.9837741851807
1624111420,96,14.081750869751,65.2128372192383,23.0979080200195
1624111421,96,14.081750869751,65.5146255493164,22.3582019805908
1624111422,96,14.081750869751,65.5274124145508,23.3312854766846
1624111423,96,14.081750869751,65.3916091918945,22.6580867767334
1624111424,96,14.081750869751,65.4806137084961,23.3150062561035
1624111425,96,14.081750869751,65.3836822509766,23.9207611083984
1624111426,96,14.081750869751,65.6150054931641,22.4859237670898
1624111427,96,14.081750869751,65.5318298339844,23.2819499969482
1624111428,96,14.081750869751,65.4514694213867,24.8879375457764
1624111429,96,14.081750869751,65.3110656738281,24.2335224151611
1624111430,96,14.081750869751,65.5362396240234,21.6441383361816
1624111431,96,14.081750869751,66.0019760131836,22.3689498901367
1624111432,96,14.081750869751,65.689453125,23.6148357391357
1624111433,96,14.081750869751,65.4725799560547,24.2667503356934
1624111434,96,14.081750869751,65.7880172729492,22.5993633270264
1624111435,96,14.081750869751,65.8464126586914,21.5706329345703
1624111436,96,14.081750869751,65.7107391357422,22.7536697387695
1624111437,96,14.081750869751,65.7537155151367,21.8971557617188
1624111438,96,14.081750869751,65.6519241333008,22.6458797454834
1624111439,96,14.081750869751,65.474235534668,23.6182823181152
1624111440,95,14.081750869751,65.1672515869141,23.748291015625
1624111441,95,14.081750869751,65.4074096679688,22.7058334350586
1624111442,95,14.081750869751,65.3084411621094,23.8502349853516
1624111443,95,14.081750869751,65.4329681396484,23.2195568084717
1624111444,95,14.081750869751,65.5402297973633,21.5996265411377
1624111445,95,14.081750869751,65.8872528076172,20.5316104888916
1624111446,96,14.081750869751,66.459228515625,20.523796081543
1624111447,96,14.081750869751,67.1249313354492,20.8371410369873
1624111448,96,14.081750869751,66.8585357666016,23.1583442687988
1624111449,96,14.081750869751,66.9352340698242,22.0093269348145
1624111451,96,14.081750869751,67.1202392578125,22.5428047180176
1624111452,96,14.081750869751,67.2055435180664,22.8544998168945
1624111453,96,14.081750869751,67.2733154296875,22.3266010284424
1624111454,96,14.081750869751,67.0104141235352,22.0199966430664
1624111455,96,14.081750869751,0,26.090295791626
1624111456,96,14.081750869751,0,24.7660655975342
1624111457,96,14.081750869751,0,34.1650123596191
1624111458,96,14.081750869751,0,17.6040630340576
1624111459,96,14.081750869751,0,26.1698360443115
1624111460,96,14.081750869751,0,24.3060340881348
1624111461,96,14.081750869751,0,22.0844173431396
1624111462,95,14.081750869751,0,16.138708114624
1624111463,95,14.081750869751,0,16.138708114624
1624111464,94,14.081750869751,0,52.7484016418457
1624111465,93,14.081750869751,0,52.7484016418457
1624111466,93,14.081750869751,0,40.1508445739746
1624111467,92,14.081750869751,67.4933547973633,32.087963104248
1624111468,92,14.081750869751,67.4933547973633,32.087963104248
1624111469,92,14.081750869751,65.7421264648438,14.5299797058105
1624111470,93,14.081750869751,65.7421264648438,14.5299797058105
1624111471,93,14.081750869751,64.2287826538086,33.4053268432617
1624111472,93,14.081750869751,58.9333190917969,39.027645111084
1624111473,93,14.081750869751,58.0983924865723,19.529296875
1624111474,93,14.081750869751,58.7800598144531,18.7505683898926
1624111475,92,14.081750869751,59.1192779541016,20.3212242126465
1624111476,92,14.0759754180908,60.2244415283203,20.2652034759521
1624111477,91,14.0759754180908,61.4046897888184,20.8424243927002
1624111478,90,14.0759754180908,68.2507095336914,21.0135631561279
1624111479,90,14.0759754180908,73.0108413696289,20.7583541870117
1624111480,89,14.0759754180908,75.4452056884766,20.9074382781982
1624111481,89,14.0759754180908,75.3082427978516,21.517707824707
1624111482,88,14.0759754180908,74.3894805908203,22.1145648956299
1624111483,88,14.0759754180908,73.0965118408203,20.5881481170654
1624111484,88,14.0759754180908,72.5105133056641,21.6440410614014
1624111485,88,14.0759754180908,72.1670608520508,20.6142482757568
1624111486,88,14.0759754180908,71.8473815917969,22.0464286804199
1624111487,88,14.0759754180908,71.6347808837891,21.4872951507568
1624111488,88,14.0759754180908,71.6770858764648,20.5866317749023
1624111489,88,14.0759754180908,71.3706893920898,21.6370296478271
1624111490,88,14.0759754180908,71.0951080322266,21.119909286499
1624111491,88,14.0759754180908,71.1486206054688,19.9095687866211
1624111492,87,14.0759754180908,70.8046569824219,22.2512187957764
1624111493,87,14.0759754180908,70.5398941040039,21.6078205108643
1624111494,87,14.0759754180908,70.5049285888672,20.9918308258057
1624111495,87,14.0759754180908,70.2707138061523,22.1120853424072
1624111496,87,14.0759754180908,70.3602752685547,21.4951095581055
1624111497,87,14.0759754180908,70.4199066162109,20.7774658203125
1624111498,87,14.0759754180908,70.3328094482422,22.4472103118896
1624111499,87,14.0759754180908,70.5986633300781,20.897424697876
1624111500,87,14.0759754180908,70.2962265014648,21.9260349273682
1624111501,87,14.0759754180908,70.3039932250977,21.6094493865967
1624111502,87,14.0759754180908,70.1722412109375,22.0247974395752
1624111503,87,14.0759754180908,69.8886795043945,22.0903434753418
1624111504,87,14.0759754180908,69.8463592529297,22.3302764892578
1624111505,86,14.0759754180908,69.283576965332,22.5989646911621
1624111506,86,14.0759754180908,69.2690734863281,21.7024803161621
1624111507,86,14.0759754180908,68.9927597045898,24.0068683624268
1624111508,86,14.0759754180908,68.6264724731445,22.609338760376
1624111509,86,14.0759754180908,68.4905319213867,22.0373344421387
1624111510,86,14.0759754180908,68.432746887207,23.6182880401611
1624111511,86,14.0759754180908,68.0289916992188,22.8354454040527
1624111512,86,14.0759754180908,67.7112426757812,22.536600112915
1624111513,86,14.0759754180908,67.5947036743164,22.5143814086914
1624111514,86,14.0759754180908,67.5245590209961,21.7809028625488
1624111515,86,14.0759754180908,67.2355804443359,22.8891677856445
1624111516,86,14.0759754180908,67.028923034668,22.7549991607666
1624111517,86,14.0759754180908,66.7879104614258,22.8713111877441
1624111518,86,14.0759754180908,66.7223510742188,22.3741226196289
1624111519,86,14.0759754180908,66.6504745483398,22.6516590118408
1624111520,86,14.0759754180908,66.5623245239258,22.5977230072021
1624111521,86,14.0759754180908,66.4621887207031,21.3530330657959
1624111522,86,14.0759754180908,66.3954010009766,22.5294532775879
1624111523,86,14.0759754180908,66.5196304321289,21.6760311126709
1624111524,86,14.0759754180908,66.8672027587891,21.0680255889893
1624111525,86,14.0759754180908,66.5788192749023,22.5793495178223
1624111526,86,14.0759754180908,66.9032745361328,21.0942058563232
1624111527,86,14.0759754180908,66.832633972168,20.5932731628418
1624111528,86,14.0759754180908,66.8193664550781,23.0820579528809
