UTCTimestamp,SpO2,RR,HR,IBI
1621693172,95,15.3623447418213,53.1760101318359,28.1761741638184
1621693173,96,15.3623447418213,52.9608726501465,29.4625301361084
1621693174,96,15.3623447418213,52.8795585632324,28.2662124633789
1621693175,96,15.3623447418213,52.8795585632324,28.2662124633789
1621693176,96,15.3623447418213,52.7593536376953,29.206974029541
1621693177,97,15.3623447418213,52.7624244689941,28.8917217254639
1621693178,97,15.3623447418213,52.7270545959473,27.8892078399658
1621693179,97,15.3623447418213,52.6621780395508,28.1892604827881
1621693180,97,15.3623447418213,52.5534858703613,28.9758129119873
1621693181,97,15.3623447418213,52.5280838012695,27.9722328186035
1621693182,97,15.3623447418213,52.4580917358398,28.4081153869629
1621693183,97,15.3623447418213,52.4580917358398,28.4081153869629
1621693184,97,15.3623447418213,52.3551826477051,29.0830612182617
1621693185,97,15.3623447418213,52.3104133605957,28.3500442504883
1621693186,97,15.3623447418213,52.3136138916016,28.947135925293
1621693187,97,15.3623447418213,52.1703643798828,29.3245372772217
1621693188,97,15.3623447418213,52.2873725891113,28.4075908660889
1621693189,97,15.3623447418213,52.4482688903809,27.6908912658691
1621693190,97,15.3623447418213,52.4842910766602,28.5495758056641
1621693191,96,15.3623447418213,52.4842910766602,28.5495758056641
1621693192,96,15.3623447418213,52.35205078125,29.3473854064941
1621693193,96,15.3623447418213,52.4650039672852,28.1828384399414
1621693194,96,15.3623447418213,52.5020523071289,28.3348560333252
1621693195,96,15.3623447418213,52.4591674804688,28.5532131195068
1621693196,96,15.3623447418213,52.4584541320801,29.499002456665
1621693197,97,15.3623447418213,52.4774703979492,28.0479564666748
1621693198,97,15.3623447418213,52.6132164001465,27.9162712097168
1621693199,97,15.3623447418213,52.7126731872559,28.0686950683594
1621693200,95,15.3623447418213,52.7126731872559,28.0686950683594
1621693201,95,15.3623447418213,52.6958198547363,28.0376262664795
1621693202,95,15.3623447418213,52.7423553466797,27.7219581604004
1621693203,94,15.3623447418213,52.8922996520996,26.7872409820557
1621693204,94,14.6911420822144,52.8830680847168,28.0577297210693
1621693205,93,14.6911420822144,53.0461692810059,27.6158885955811
1621693206,93,14.6911420822144,53.143726348877,26.7668647766113
1621693207,93,14.6911420822144,53.1078262329102,28.5385360717773
1621693208,94,14.6911420822144,53.2441329956055,28.0850467681885
1621693209,95,14.6911420822144,53.4302253723145,27.3731060028076
1621693210,97,14.6911420822144,53.4302253723145,27.3731060028076
1621693211,97,14.6911420822144,53.6011085510254,27.028715133667
1621693212,96,14.6911420822144,53.4216156005859,29.0999145507812
1621693213,95,14.6911420822144,53.6359100341797,27.2130718231201
1621693214,94,14.6911420822144,53.8239898681641,26.4344997406006
1621693215,94,14.6911420822144,53.9581985473633,27.3212509155273
1621693216,93,14.6911420822144,53.9970550537109,28.1636257171631
1621693217,93,14.6911420822144,54.1416854858398,25.6727752685547
1621693218,94,14.6911420822144,54.4082183837891,26.3290576934814
1621693219,94,14.6911420822144,54.4643707275391,27.7114315032959
1621693220,94,14.6911420822144,54.490161895752,27.7488498687744
1621693221,95,14.6911420822144,54.6713523864746,26.8148021697998
1621693222,95,14.6911420822144,54.7756156921387,27.2234363555908
1621693223,95,14.6911420822144,54.7756156921387,27.2234363555908
1621693224,95,14.6911420822144,54.9391746520996,26.5385875701904
1621693225,95,14.6911420822144,55.0024719238281,26.0539283752441
1621693226,95,14.6911420822144,55.2540397644043,25.6075706481934
1621693227,95,14.6911420822144,55.192024230957,28.1185398101807
1621693228,95,14.6911420822144,55.0854721069336,27.4820137023926
1621693229,95,14.6911420822144,55.3307113647461,26.4822425842285
1621693230,96,14.6911420822144,55.614616394043,26.0439777374268
1621693231,96,14.6911420822144,0,27.6624870300293
1621693232,95,14.6911420822144,0,27.6895542144775
1621693233,95,14.6911420822144,0,23.5535831451416
1621693234,95,14.6911420822144,0,25.8064746856689
1621693235,95,14.6911420822144,0,22.0747413635254
1621693236,96,14.6911420822144,0,26.9272537231445
1621693237,96,14.6911420822144,0,26.9272537231445
1621693238,95,14.6911420822144,0,44.2356338500977
1621693239,95,14.6911420822144,55.8599662780762,21.596508026123
1621693240,95,14.6911420822144,56.3987426757812,22.8031158447266
1621693241,95,14.6911420822144,58.5155029296875,22.973388671875
1621693242,96,14.6911420822144,59.3792152404785,23.0685844421387
1621693243,96,14.6911420822144,59.2166023254395,33.5114440917969
1621693244,96,14.6911420822144,59.2166023254395,33.5114440917969
1621693245,96,14.6911420822144,58.9075889587402,28.8138999938965
1621693246,97,14.6911420822144,58.5913391113281,28.0534076690674
1621693247,97,14.6911420822144,58.0017700195312,29.8518581390381
1621693248,97,14.6911420822144,57.9193801879883,28.5783653259277
1621693249,97,14.6911420822144,57.6999359130859,29.029354095459
1621693250,97,14.6911420822144,57.2934112548828,29.435640335083
1621693251,97,14.6911420822144,57.2934112548828,29.435640335083
1621693252,97,14.6911420822144,56.6898498535156,30.7189044952393
1621693253,97,14.6911420822144,56.2790222167969,30.711784362793
1621693254,97,14.6911420822144,55.9960861206055,29.7840995788574
1621693255,98,14.6911420822144,55.0661811828613,30.6595001220703
1621693256,98,14.6911420822144,54.3865852355957,30.7184028625488
1621693257,98,14.6911420822144,54.3865852355957,30.7184028625488
1621693258,98,14.6911420822144,52.9150314331055,30.9930324554443
1621693259,98,14.6911420822144,51.7914390563965,28.6114273071289
1621693260,98,14.6911420822144,50.5593795776367,30.3677978515625
1621693261,98,14.6911420822144,50.1524696350098,30.7431640625
1621693262,98,14.6911420822144,50.0784950256348,30.6554508209229
1621693263,98,14.6911420822144,50.0784950256348,30.6554508209229
1621693264,98,14.3619251251221,50.107292175293,29.7246112823486
1621693265,98,14.3619251251221,50.2197647094727,28.7065696716309
1621693266,98,14.3619251251221,50.1888809204102,30.193510055542
1621693267,98,14.3619251251221,50.2970161437988,29.634069442749
1621693268,98,14.3619251251221,50.331485748291,28.3395938873291
1621693269,98,14.3619251251221,50.312198638916,28.4239635467529
1621693270,98,14.3619251251221,50.312198638916,28.4239635467529
1621693271,97,14.3619251251221,50.4510879516602,28.3718395233154
1621693272,97,14.3619251251221,50.4812240600586,28.1540069580078
1621693273,97,14.3619251251221,50.4478569030762,29.3632678985596
1621693274,97,14.3619251251221,50.5828247070312,27.7979202270508
1621693275,97,14.3619251251221,50.8338394165039,28.0568885803223
1621693276,97,14.3619251251221,51.0567016601562,28.3996143341064
1621693277,97,14.3619251251221,51.203685760498,28.4254894256592
1621693278,97,14.3619251251221,51.4911193847656,28.111967086792
1621693279,97,14.3619251251221,51.4911193847656,28.111967086792
1621693280,97,14.3619251251221,51.8027763366699,27.8531017303467
1621693281,97,14.3619251251221,52.1341514587402,27.7372417449951
1621693282,97,14.3619251251221,52.2475814819336,27.4983177185059
1621693283,97,14.3619251251221,52.6453552246094,27.5185070037842
1621693284,97,14.3619251251221,53.1717796325684,28.4687614440918
1621693285,97,14.3619251251221,53.2751617431641,27.5455265045166
1621693286,97,14.3619251251221,53.3224716186523,28.0899085998535
1621693287,97,14.3619251251221,53.3352851867676,28.5005226135254
1621693288,98,14.3619251251221,53.3352851867676,28.5005226135254
1621693289,98,14.3619251251221,53.2699928283691,28.868522644043
1621693290,98,14.3619251251221,53.3491287231445,27.471715927124
1621693291,98,14.3619251251221,53.341178894043,28.4155311584473
1621693292,98,14.3619251251221,53.3158302307129,28.6368026733398
1621693293,98,14.3619251251221,53.3332366943359,28.239990234375
1621693294,98,14.3619251251221,53.2975425720215,28.4314994812012
1621693295,98,14.3619251251221,53.284725189209,28.7528266906738
1621693296,98,14.3619251251221,53.2336845397949,28.1310443878174
1621693297,98,14.3619251251221,53.2336845397949,28.1310443878174
1621693298,98,14.3619251251221,53.2869834899902,26.9722232818604
1621693299,97,14.3619251251221,53.2928619384766,28.5021209716797
1621693300,97,14.3619251251221,53.3445320129395,28.1078872680664
1621693301,97,14.3619251251221,53.451229095459,26.8568325042725
1621693302,97,14.3619251251221,53.5263710021973,27.257869720459
1621693303,97,14.3619251251221,53.4744110107422,28.0987854003906
1621693304,97,14.3619251251221,53.441650390625,27.6867713928223
1621693305,97,14.3619251251221,53.481689453125,27.05198097229
1621693306,97,14.3619251251221,53.5342788696289,28.0632572174072
1621693307,97,14.3619251251221,53.472728729248,27.7570705413818
1621693308,97,14.3619251251221,53.472728729248,27.7570705413818
1621693309,97,14.3619251251221,53.5459594726562,27.7137317657471
1621693310,97,14.3619251251221,53.7287445068359,26.974494934082
1621693311,97,14.3619251251221,53.7574348449707,28.2605056762695
1621693312,97,14.3619251251221,53.5623588562012,28.1788482666016
1621693313,97,14.3619251251221,53.545223236084,28.1740264892578
1621693314,97,14.3619251251221,53.839786529541,27.1315593719482
1621693315,97,14.3619251251221,53.9278907775879,27.6731853485107
1621693316,97,14.3619251251221,54.1215972900391,26.8076667785645
1621693317,97,14.3619251251221,54.1892585754395,27.9100437164307
1621693318,97,14.3619251251221,54.1892585754395,27.9100437164307
1621693319,97,14.3619251251221,54.3581886291504,26.4562568664551
1621693320,97,14.3619251251221,54.3656349182129,26.8948173522949
1621693321,97,14.3619251251221,54.4454917907715,27.6779708862305
1621693322,97,14.3619251251221,54.6103477478027,25.9996967315674
1621693323,97,14.3619251251221,54.501522064209,27.5969009399414
1621693324,97,13.9908475875854,54.4665908813477,27.5898399353027
1621693325,97,13.9908475875854,54.4411239624023,28.5251712799072
1621693326,97,13.9908475875854,54.4538269042969,27.5723648071289
1621693327,97,13.9908475875854,54.5038185119629,26.4742012023926
1621693328,97,13.9908475875854,54.5194091796875,27.579906463623
1621693329,97,13.9908475875854,54.6783065795898,26.9107227325439
1621693330,97,13.9908475875854,54.6783065795898,26.9107227325439
1621693331,97,13.9908475875854,54.6543655395508,27.9389476776123
1621693332,97,13.9908475875854,54.6552810668945,26.9709243774414
1621693333,97,13.9908475875854,54.6429634094238,28.4518203735352
1621693334,97,13.9908475875854,54.6973304748535,27.6754856109619
1621693335,97,13.9908475875854,54.8631973266602,26.7678546905518
1621693336,97,13.9908475875854,54.7348327636719,28.3197269439697
1621693337,97,13.9908475875854,54.7043380737305,27.9333457946777
1621693338,97,13.9908475875854,54.6749687194824,27.0240306854248
1621693339,97,13.9908475875854,54.6645584106445,28.0179710388184
1621693340,97,13.9908475875854,54.5811004638672,27.2176666259766
1621693341,97,13.9908475875854,54.5811004638672,27.2176666259766
1621693342,97,13.9908475875854,54.4040489196777,28.0933723449707
1621693343,97,13.9908475875854,54.4274940490723,27.5634479522705
1621693344,97,13.9908475875854,54.2825393676758,27.9120674133301
1621693345,97,13.9908475875854,54.2340660095215,27.8290519714355
1621693346,97,13.9908475875854,54.2744255065918,27.3965682983398
1621693347,97,13.9908475875854,54.3845176696777,27.5091114044189
1621693348,97,13.9908475875854,54.3117408752441,28.1636428833008
1621693349,97,13.9908475875854,54.129077911377,28.4656543731689
1621693350,97,13.9908475875854,54.129077911377,28.4656543731689
1621693351,97,13.9908475875854,54.0315170288086,28.7573738098145
1621693352,97,13.9908475875854,53.9358139038086,27.7077941894531
1621693353,97,13.9908475875854,53.8931922912598,28.3884239196777
1621693354,97,13.9908475875854,53.7349548339844,29.1686401367188
1621693355,97,13.9908475875854,53.7372741699219,28.4286212921143
1621693356,97,13.9908475875854,53.7742118835449,27.3493003845215
1621693357,98,13.9908475875854,53.7484550476074,27.339017868042
1621693358,97,13.9908475875854,53.7484550476074,27.339017868042
1621693359,97,13.9908475875854,53.8793754577637,27.2849445343018
1621693360,97,13.9908475875854,53.9031410217285,27.7748832702637
1621693361,97,13.9908475875854,53.8514633178711,27.8452415466309
1621693362,97,13.9908475875854,53.9211883544922,27.1180038452148
1621693363,97,13.9908475875854,53.8241539001465,28.1918792724609
1621693364,97,13.9908475875854,53.8766708374023,27.7253665924072
1621693365,97,13.9908475875854,53.8989028930664,26.9158420562744
1621693366,97,13.9908475875854,53.9451293945312,27.5706939697266
1621693367,97,13.9908475875854,53.8475456237793,28.4428005218506
1621693368,97,13.9908475875854,53.7914695739746,27.9304122924805
1621693369,97,13.9908475875854,53.7914695739746,27.9304122924805
1621693370,97,13.9908475875854,53.7375717163086,27.9739742279053
1621693371,97,13.9908475875854,53.7732467651367,27.8921527862549
1621693372,97,13.9908475875854,53.8831825256348,27.8740692138672
1621693373,97,13.9908475875854,53.8821029663086,28.662088394165
1621693374,97,13.9908475875854,53.8812446594238,27.7133312225342
1621693375,97,13.9908475875854,53.8923301696777,28.2736034393311
1621693376,97,13.9908475875854,53.8646774291992,28.8653049468994
1621693377,97,13.9908475875854,53.8646774291992,28.8653049468994
1621693378,97,13.9908475875854,53.8859367370605,28.2057971954346
1621693379,97,13.9908475875854,53.8700637817383,27.5010070800781
1621693380,97,13.9908475875854,53.812370300293,27.8524532318115
1621693381,97,13.9908475875854,53.7119445800781,28.0510368347168
1621693382,97,13.9908475875854,53.6201858520508,28.8417053222656
1621693383,97,13.9908475875854,53.6520385742188,27.6455478668213
1621693384,97,13.7310934066772,53.6169967651367,27.7964153289795
1621693385,97,13.7310934066772,53.6882057189941,27.8577327728271
1621693386,97,13.7310934066772,53.6882057189941,27.8577327728271
1621693387,97,13.7310934066772,53.6429786682129,28.106372833252
1621693388,97,13.7310934066772,53.7087097167969,27.3754177093506
1621693389,97,13.7310934066772,53.6663818359375,28.1371898651123
1621693390,97,13.7310934066772,53.7403144836426,27.8807144165039
1621693391,97,13.7310934066772,53.7409515380859,27.9248027801514
1621693392,97,13.7310934066772,53.7487335205078,27.148889541626
1621693393,97,13.7310934066772,53.6496086120605,28.4411563873291
1621693394,97,13.7310934066772,53.5274848937988,28.5991516113281
1621693395,97,13.7310934066772,53.5446739196777,28.3796882629395
1621693396,97,13.7310934066772,53.5446739196777,28.3796882629395
1621693397,97,13.7310934066772,53.4487380981445,28.3040294647217
1621693398,97,13.7310934066772,53.4293212890625,29.0819854736328
1621693399,97,13.7310934066772,53.4682006835938,28.29296875
1621693400,97,13.7310934066772,53.560245513916,27.1833877563477
1621693401,97,13.7310934066772,53.5358390808105,27.7565231323242
1621693402,97,13.7310934066772,53.4615058898926,29.3421592712402
1621693403,97,13.7310934066772,53.3388290405273,28.8696403503418
1621693404,97,13.7310934066772,53.3388290405273,28.8696403503418
1621693405,97,13.7310934066772,53.5296173095703,27.3366870880127
1621693406,97,13.7310934066772,53.533447265625,27.840726852417
1621693407,97,13.7310934066772,53.3659934997559,29.0808334350586
1621693408,97,13.7310934066772,53.2196006774902,28.6327838897705
1621693409,97,13.7310934066772,53.3078575134277,27.3121128082275
1621693410,98,13.7310934066772,53.2973213195801,27.5023555755615
1621693411,98,13.7310934066772,53.2465934753418,28.4959011077881
1621693412,97,13.7310934066772,53.2465934753418,28.4959011077881
1621693413,97,13.7310934066772,53.2909965515137,27.4879856109619
1621693414,97,13.7310934066772,53.2860488891602,27.9626045227051
1621693415,97,13.7310934066772,53.1414108276367,28.4558753967285
1621693416,97,13.7310934066772,53.0687866210938,29.3383293151855
1621693417,97,13.7310934066772,53.1420783996582,28.0715084075928
1621693418,97,13.7310934066772,53.2044296264648,27.9420795440674
1621693419,97,13.7310934066772,53.2436561584473,28.0325794219971
1621693420,97,13.7310934066772,53.2414627075195,29.1283226013184
1621693421,97,13.7310934066772,53.2414627075195,29.1283226013184
1621693422,97,13.7310934066772,53.2872009277344,27.9779033660889
1621693423,97,13.7310934066772,53.0627822875977,29.2423324584961
1621693424,97,13.7310934066772,52.8714370727539,29.5877838134766
1621693425,97,13.7310934066772,52.8585243225098,29.7996978759766
1621693426,97,13.7310934066772,52.7632446289062,30.1589641571045
1621693427,97,13.7310934066772,52.6203155517578,28.7668685913086
1621693428,97,13.7310934066772,52.6203155517578,28.7668685913086
1621693429,97,13.7310934066772,52.5065612792969,28.7664470672607
1621693430,97,13.7310934066772,52.6367607116699,28.1433296203613
1621693431,97,13.7310934066772,52.5028381347656,29.8321113586426
1621693432,97,13.7310934066772,52.2224006652832,30.3206424713135
1621693433,97,13.7310934066772,52.0708694458008,28.9840850830078
1621693434,97,13.7310934066772,52.0268020629883,28.8713130950928
1621693435,97,13.7310934066772,52.0268020629883,28.8713130950928
1621693436,97,13.7310934066772,51.8619651794434,16.1908226013184
1621693437,97,13.7310934066772,51.8495292663574,25.5311832427979
1621693438,97,13.7310934066772,52.0184631347656,28.0648784637451
1621693439,97,13.7310934066772,51.963264465332,28.4279594421387
