UTCTimestamp,SpO2,RR,HR,IBI
1628951801,95,14.1791315078735,51.8288764953613,28.235668182373
1628951802,95,14.1791315078735,51.8288764953613,28.235668182373
1628951803,96,14.1791315078735,51.7625122070312,29.5211009979248
1628951804,96,14.1791315078735,51.7491455078125,29.8860893249512
1628951805,96,14.1791315078735,51.6794738769531,28.800407409668
1628951806,95,14.1791315078735,51.7775001525879,28.8932361602783
1628951807,95,14.1791315078735,51.8483657836914,29.2106609344482
1628951808,95,14.1791315078735,51.8625259399414,30.5198612213135
1628951809,95,14.2847671508789,51.8625259399414,30.5198612213135
1628951810,95,14.2847671508789,51.9631271362305,28.8427333831787
1628951811,95,14.2847671508789,51.8354263305664,28.4637336730957
1628951812,95,14.2847671508789,51.8559303283691,28.3607749938965
1628951813,95,14.2847671508789,51.9294624328613,27.6001052856445
1628951814,95,14.2847671508789,51.860652923584,28.7953643798828
1628951815,95,14.2847671508789,52.1237258911133,28.2320499420166
1628951816,95,14.2847671508789,52.1125907897949,28.6847820281982
1628951817,95,14.2847671508789,52.1125907897949,28.6847820281982
1628951818,95,14.2847671508789,51.9396133422852,29.2929153442383
1628951819,95,14.2847671508789,51.9157981872559,29.1960048675537
1628951820,95,14.2847671508789,51.9381408691406,28.6481895446777
1628951821,95,14.2847671508789,51.7237739562988,29.6928615570068
1628951822,95,14.2847671508789,51.715633392334,29.6390895843506
1628951823,95,14.2847671508789,51.7127799987793,30.0947513580322
1628951824,95,14.2847671508789,51.7127799987793,30.0947513580322
1628951825,95,14.2847671508789,51.720516204834,27.5478248596191
1628951826,95,14.2847671508789,51.8723220825195,28.467155456543
1628951827,95,14.2847671508789,52.0811386108398,28.1750068664551
1628951828,96,14.2847671508789,52.1697998046875,27.7717266082764
1628951829,96,14.2847671508789,52.2474937438965,28.1621017456055
1628951830,96,14.2847671508789,52.4280700683594,28.3727264404297
1628951831,96,14.2847671508789,52.3705635070801,29.5033149719238
1628951832,96,14.2847671508789,52.3705635070801,29.5033149719238
1628951833,96,14.2847671508789,52.4713897705078,28.359899520874
1628951834,96,14.2847671508789,52.345817565918,29.0934505462646
1628951835,96,14.2847671508789,52.2457962036133,29.09153175354
1628951836,96,14.2847671508789,52.091480255127,29.1600666046143
1628951837,96,14.2847671508789,52.1820335388184,27.9457206726074
1628951838,96,14.2847671508789,52.1378517150879,28.6357936859131
1628951839,96,14.2847671508789,52.1645011901855,28.4913654327393
1628951840,96,14.2847671508789,52.1645011901855,28.4913654327393
1628951841,96,14.2847671508789,52.2898826599121,28.1858901977539
1628951842,96,14.2847671508789,52.2697563171387,29.404670715332
1628951843,96,14.2847671508789,52.1526641845703,29.6270008087158
1628951844,96,14.2847671508789,52.3305397033691,28.1842422485352
1628951845,96,14.2847671508789,52.5496368408203,27.5166034698486
1628951846,96,14.2847671508789,52.5688743591309,29.2071285247803
1628951847,96,14.2847671508789,52.5688743591309,29.2071285247803
1628951848,96,14.2847671508789,52.3721389770508,30.1226711273193
1628951849,96,14.2847671508789,52.4315185546875,27.8640003204346
1628951850,96,14.2847671508789,52.2959289550781,29.2467784881592
1628951851,96,14.2847671508789,52.0946388244629,29.738224029541
1628951852,96,14.2847671508789,52.0937843322754,28.1709213256836
1628951853,97,14.2847671508789,52.0615196228027,28.6493282318115
1628951854,98,14.2847671508789,52.0615196228027,28.6493282318115
1628951855,98,14.2847671508789,52.0263671875,30.2755126953125
1628951856,98,14.2847671508789,51.8379516601562,30.2183990478516
1628951857,98,14.2847671508789,51.8406982421875,29.0709037780762
1628951858,98,14.2847671508789,51.7608604431152,29.8428192138672
1628951859,98,14.2847671508789,51.7590675354004,29.1759128570557
1628951860,98,14.2847671508789,51.5825881958008,29.5368614196777
1628951861,97,14.2847671508789,51.5825881958008,29.5368614196777
1628951862,97,14.2847671508789,51.490364074707,29.3552169799805
1628951863,97,14.2847671508789,51.3131103515625,30.0127182006836
1628951864,97,14.2847671508789,51.1247634887695,28.9316253662109
1628951865,96,14.2847671508789,51.1983604431152,28.9568634033203
1628951866,96,14.2847671508789,51.2998924255371,28.9932479858398
1628951867,96,14.2847671508789,51.0874252319336,30.2241249084473
1628951868,96,14.2847671508789,51.0874252319336,30.2241249084473
1628951869,95,14.3587121963501,51.0234756469727,29.4770336151123
1628951870,95,14.3587121963501,51.0334625244141,29.1085586547852
1628951871,95,14.3587121963501,51.1928215026855,28.3453540802002
1628951872,95,14.3587121963501,51.1979293823242,28.7713146209717
1628951873,95,14.3587121963501,51.2584991455078,28.6760559082031
1628951874,95,14.3587121963501,51.4246635437012,28.2043476104736
1628951875,95,14.3587121963501,51.4246635437012,28.2043476104736
1628951876,95,14.3587121963501,51.416919708252,28.4080657958984
1628951877,95,14.3587121963501,51.445198059082,28.1783580780029
1628951878,95,14.3587121963501,51.595287322998,28.6457977294922
1628951879,95,14.3587121963501,51.6855125427246,29.1921634674072
1628951880,95,14.3587121963501,51.5931282043457,29.7613258361816
1628951881,95,14.3587121963501,51.7357330322266,28.7515907287598
1628951882,96,14.3587121963501,51.7357330322266,28.7515907287598
1628951883,96,14.3587121963501,51.6530570983887,29.8475208282471
1628951884,97,14.3587121963501,51.6193389892578,30.3400135040283
1628951885,97,14.3587121963501,51.6378479003906,31.3075122833252
1628951886,97,14.3587121963501,51.8094787597656,29.2529907226562
1628951887,97,14.3587121963501,51.6450996398926,31.1056518554688
1628951888,97,14.3587121963501,51.6450996398926,31.1056518554688
1628951889,97,14.3587121963501,51.3129196166992,30.1108932495117
1628951890,97,14.3587121963501,51.1065406799316,30.3327960968018
1628951891,97,14.3587121963501,51.1373291015625,29.9995174407959
1628951892,97,14.3587121963501,50.9994201660156,30.7931232452393
1628951893,97,14.3587121963501,50.9722747802734,29.3391990661621
1628951894,97,14.3587121963501,50.9722747802734,29.3391990661621
1628951895,97,14.3587121963501,50.9858245849609,28.1501388549805
1628951896,97,14.3587121963501,50.9833145141602,28.7953109741211
1628951897,97,14.3587121963501,50.8451385498047,29.8847751617432
1628951898,97,14.3587121963501,50.8609848022461,27.8756217956543
1628951899,97,14.3587121963501,50.6932258605957,29.9390773773193
1628951900,96,14.3587121963501,50.6522674560547,28.8023529052734
1628951901,96,14.3587121963501,50.6522674560547,28.8023529052734
1628951902,95,14.3587121963501,50.6128387451172,29.0444469451904
1628951903,95,14.3587121963501,50.7004814147949,28.0653228759766
1628951904,95,14.3587121963501,50.8108329772949,28.8287677764893
1628951905,95,14.3587121963501,50.8504981994629,28.2826805114746
1628951906,95,14.3587121963501,51.0373611450195,27.0052375793457
1628951907,95,14.3587121963501,51.2073020935059,29.0381774902344
1628951908,95,14.3587121963501,51.4386901855469,28.6114063262939
1628951909,95,14.3587121963501,51.4386901855469,28.6114063262939
1628951910,95,14.3587121963501,51.4517478942871,29.1433391571045
1628951911,95,14.3587121963501,51.6833648681641,28.3914432525635
1628951912,95,14.3587121963501,51.7365798950195,29.5522155761719
1628951913,95,14.3587121963501,51.7653045654297,29.8442211151123
1628951914,95,14.3587121963501,52.0141258239746,27.2417125701904
1628951915,95,14.3587121963501,52.2037506103516,28.0908699035645
1628951916,95,14.3587121963501,52.2037506103516,28.0908699035645
1628951917,95,14.3587121963501,52.1601638793945,30.0915336608887
1628951918,95,14.3587121963501,52.1665115356445,28.1141777038574
1628951919,95,14.3587121963501,52.1088638305664,29.2997131347656
1628951920,95,14.3587121963501,52.2086029052734,28.7753639221191
1628951921,95,14.3587121963501,52.0561637878418,28.9332733154297
1628951922,95,14.3587121963501,52.1501083374023,28.6270484924316
1628951923,95,14.3587121963501,52.2583503723145,28.2659339904785
1628951924,95,14.3587121963501,52.2583503723145,28.2659339904785
1628951925,95,14.3587121963501,52.3625259399414,28.2979984283447
1628951926,95,14.3587121963501,52.3908462524414,27.5644569396973
1628951927,95,14.3587121963501,52.3599090576172,29.0133457183838
1628951928,95,14.3587121963501,52.2148857116699,29.4668388366699
1628951929,95,14.4104738235474,52.0664367675781,29.3364696502686
1628951930,95,14.4104738235474,52.1180877685547,28.6311702728271
1628951931,95,14.4104738235474,52.1180877685547,28.6311702728271
1628951932,95,14.4104738235474,52.0722351074219,28.9721126556396
1628951933,95,14.4104738235474,52.0153656005859,29.7847728729248
1628951934,95,14.4104738235474,52.0750885009766,27.7254123687744
1628951935,95,14.4104738235474,52.0615310668945,29.7162685394287
1628951936,95,14.4104738235474,52.0495300292969,30.2132968902588
1628951937,95,14.4104738235474,51.985107421875,28.420036315918
1628951938,95,14.4104738235474,52.012020111084,27.6269226074219
1628951939,95,14.4104738235474,52.012020111084,27.6269226074219
1628951940,95,14.4104738235474,52.1843414306641,28.393030166626
1628951941,96,14.4104738235474,52.0275077819824,29.3928203582764
1628951942,96,14.4104738235474,52.203685760498,27.3099613189697
1628951943,96,14.4104738235474,52.1891021728516,28.8779811859131
1628951944,96,14.4104738235474,52.0950317382812,30.1440601348877
1628951945,96,14.4104738235474,52.1439743041992,28.2537860870361
1628951946,96,14.4104738235474,52.2140121459961,27.3840351104736
1628951947,96,14.4104738235474,52.2140121459961,27.3840351104736
1628951948,95,14.4104738235474,52.187126159668,28.5109024047852
1628951949,95,14.4104738235474,52.0381278991699,28.8752689361572
1628951950,95,14.4104738235474,52.0383110046387,29.0121955871582
1628951951,95,14.4104738235474,52.1191368103027,28.771692276001
1628951952,95,14.4104738235474,52.1025772094727,29.4906826019287
1628951953,94,14.4104738235474,52.1660346984863,28.2055358886719
1628951954,94,14.4104738235474,52.1660346984863,28.2055358886719
1628951955,94,14.4104738235474,52.3075370788574,27.7769889831543
1628951956,94,14.4104738235474,52.3612937927246,29.2725677490234
1628951957,93,14.4104738235474,52.1807250976562,29.1851234436035
1628951958,93,14.4104738235474,52.3454627990723,28.439905166626
1628951959,93,14.4104738235474,52.3386878967285,29.4943714141846
1628951960,93,14.4104738235474,52.2069931030273,29.6807060241699
1628951961,94,14.4104738235474,52.2069931030273,29.6807060241699
1628951962,94,14.4104738235474,52.1570777893066,28.2590217590332
1628951963,94,14.4104738235474,52.2103309631348,27.853796005249
1628951964,94,14.4104738235474,52.2240295410156,29.2492218017578
1628951965,94,14.4104738235474,52.0418090820312,29.3445949554443
1628951966,94,14.4104738235474,52.0294151306152,28.9644031524658
1628951967,95,14.4104738235474,52.1917037963867,28.3048877716064
1628951968,95,14.4104738235474,52.0685539245605,29.3366603851318
1628951969,95,14.4104738235474,52.0685539245605,29.3366603851318
1628951970,96,14.4104738235474,51.9054756164551,29.2884292602539
1628951971,96,14.4104738235474,51.8812484741211,28.6819248199463
1628951972,96,14.4104738235474,51.88671875,31.4577617645264
1628951973,97,14.4104738235474,51.8438835144043,30.9043731689453
1628951974,97,14.4104738235474,51.8339309692383,28.840648651123
1628951975,97,14.4104738235474,51.8339309692383,28.840648651123
1628951976,97,14.4104738235474,51.8940696716309,31.2980880737305
1628951977,97,14.4104738235474,51.723087310791,30.5961589813232
1628951978,97,14.4104738235474,51.6827430725098,28.9886283874512
1628951979,97,14.4104738235474,51.6413612365723,31.4176425933838
1628951980,97,14.4104738235474,51.6413612365723,31.4176425933838
1628951981,97,14.4104738235474,50.8997116088867,30.7710189819336
1628951982,97,14.4104738235474,50.8876495361328,29.3428230285645
1628951983,97,14.4104738235474,50.9510803222656,29.3123340606689
1628951984,97,14.4104738235474,51.2726974487305,29.1825847625732
1628951985,96,14.4104738235474,50.6235847473145,30.5942134857178
1628951986,96,14.4104738235474,50.6235847473145,30.5942134857178
1628951987,97,14.4104738235474,50.4292182922363,29.9647064208984
1628951988,97,14.4104738235474,50.3013153076172,30.4190235137939
1628951989,97,14.4467067718506,50.2244453430176,30.09694480896
1628951990,98,14.4467067718506,50.016975402832,30.9824562072754
1628951991,98,14.4467067718506,49.9072532653809,29.77760887146
1628951992,98,14.4467067718506,49.9072532653809,29.77760887146
1628951993,99,14.4467067718506,49.7106170654297,31.4619426727295
1628951994,99,14.4467067718506,49.6047210693359,30.2911357879639
1628951995,98,14.4467067718506,49.3879470825195,30.9169368743896
1628951996,98,14.4467067718506,49.4847831726074,30.3991870880127
1628951997,97,14.4467067718506,49.4847831726074,30.3991870880127
1628951998,97,14.4467067718506,49.6702842712402,29.1159381866455
1628951999,97,14.4467067718506,49.5627098083496,30.0663623809814
1628952000,97,14.4467067718506,49.7046546936035,29.8669605255127
1628952001,97,14.4467067718506,49.6729888916016,30.9419689178467
1628952002,97,14.4467067718506,49.5708770751953,30.2295913696289
1628952003,97,14.4467067718506,49.5708770751953,30.2295913696289
1628952004,97,14.4467067718506,49.6398315429688,30.3502368927002
1628952005,96,14.4467067718506,49.807975769043,29.2177333831787
1628952006,96,14.4467067718506,49.6215515136719,31.3321857452393
1628952007,96,14.4467067718506,49.5029907226562,30.3492450714111
1628952008,96,14.4467067718506,49.5029907226562,30.3492450714111
1628952009,95,14.4467067718506,49.4343223571777,28.5470123291016
1628952010,95,14.4467067718506,49.5688896179199,29.7303943634033
1628952011,95,14.4467067718506,49.6312828063965,29.5990314483643
1628952012,95,14.4467067718506,49.7630805969238,29.302173614502
1628952013,94,14.4467067718506,49.8664321899414,29.2135753631592
1628952014,94,14.4467067718506,50.0879669189453,28.7167549133301
1628952015,95,14.4467067718506,50.0879669189453,28.7167549133301
1628952016,95,14.4467067718506,50.1294212341309,29.2192001342773
1628952017,95,14.4467067718506,50.297435760498,29.4189338684082
1628952018,95,14.4467067718506,50.4169921875,29.2156925201416
1628952019,95,14.4467067718506,50.5225868225098,29.8683700561523
1628952020,95,14.4467067718506,50.8058166503906,28.797830581665
1628952021,95,14.4467067718506,50.815258026123,28.9754886627197
1628952022,95,14.4467067718506,50.815258026123,28.9754886627197
1628952023,94,14.4467067718506,50.9141616821289,29.4814109802246
1628952024,94,14.4467067718506,51.0152740478516,28.686164855957
1628952025,94,14.4467067718506,51.1563377380371,28.7297439575195
1628952026,95,14.4467067718506,51.3206481933594,28.2394981384277
1628952027,95,14.4467067718506,51.4904174804688,28.5960636138916
1628952028,95,14.4467067718506,51.5131912231445,29.0414657592773
1628952029,95,14.4467067718506,51.5131912231445,29.0414657592773
1628952030,95,14.4467067718506,51.5440101623535,28.9447364807129
1628952031,95,14.4467067718506,51.5889587402344,29.2170524597168
1628952032,95,14.4467067718506,51.474536895752,30.2467975616455
1628952033,95,14.4467067718506,51.6125068664551,28.1612701416016
1628952034,95,14.4467067718506,51.6011161804199,29.7940635681152
1628952035,95,14.4467067718506,51.6965637207031,28.7747707366943
1628952036,96,14.4467067718506,51.6965637207031,28.7747707366943
1628952037,96,14.4467067718506,51.6037559509277,29.791898727417
1628952038,96,14.4467067718506,51.6216697692871,27.7227115631104
1628952039,97,14.4467067718506,51.5828628540039,29.5519752502441
1628952040,97,14.4467067718506,51.5432014465332,29.8990688323975
1628952041,97,14.4467067718506,51.6422653198242,27.2960643768311
