UTCTimestamp,SpO2,RR,HR,IBI
1625832960,96,14.0264053344727,71.6291809082031,20.9518013000488
1625832961,96,14.0264053344727,71.5906295776367,19.2149181365967
1625832962,96,14.0264053344727,71.9507751464844,19.0506820678711
1625832963,96,14.0264053344727,72.187126159668,19.9984378814697
1625832964,96,14.0264053344727,73.119270324707,19.0209636688232
1625832965,96,14.0264053344727,73.4095458984375,20.1023979187012
1625832966,96,14.0264053344727,73.7616424560547,19.6621723175049
1625832967,96,14.0264053344727,74.6092147827148,19.7550239562988
1625832968,96,14.0264053344727,75.0726089477539,19.1839466094971
1625832969,96,14.0264053344727,75.2662734985352,20.3476848602295
1625832970,96,14.0264053344727,75.3338317871094,20.4129085540771
1625832971,96,14.0264053344727,75.3409881591797,20.9752731323242
1625832972,96,14.0264053344727,75.3973541259766,20.9901123046875
1625832973,95,14.0264053344727,75.6277084350586,19.7434711456299
1625832974,95,14.0264053344727,75.6770782470703,20.174352645874
1625832975,95,14.0264053344727,75.6533355712891,20.0602321624756
1625832976,95,14.0264053344727,76.12841796875,20.3086986541748
1625832977,95,14.0264053344727,75.9716873168945,19.8475208282471
1625832978,96,14.0264053344727,75.7990112304688,19.6217937469482
1625832979,96,14.0264053344727,75.8675231933594,19.7653961181641
1625832980,96,14.0264053344727,75.4248657226562,20.1296939849854
1625832981,96,14.0264053344727,75.4137802124023,20.6100749969482
1625832982,96,14.0264053344727,75.108154296875,21.0508880615234
1625832983,96,14.0264053344727,75.3535919189453,18.8081321716309
1625832984,96,14.0264053344727,74.8300094604492,20.7784862518311
1625832985,96,14.0264053344727,74.8738708496094,20.2181720733643
1625832986,96,14.0264053344727,74.8966369628906,20.0147762298584
1625832987,96,14.0264053344727,75.0039749145508,21.4857654571533
1625832988,95,14.0264053344727,74.7339935302734,20.6140155792236
1625832989,95,14.0264053344727,74.7773361206055,19.6476936340332
1625832990,95,14.0264053344727,75.0531845092773,18.3149318695068
1625832991,95,14.0264053344727,75.2480773925781,19.4515438079834
1625832992,95,14.0264053344727,75.1669158935547,20.0988388061523
1625832993,96,14.0264053344727,75.0180130004883,20.5823783874512
1625832994,96,14.0264053344727,74.6195983886719,21.6224327087402
1625832995,96,14.0264053344727,74.2385940551758,20.3663482666016
1625832996,96,14.0264053344727,73.7354965209961,20.4129753112793
1625832997,96,14.0264053344727,73.8004455566406,20.5054836273193
1625832998,97,14.0264053344727,73.858268737793,20.4248828887939
1625832999,97,14.0264053344727,73.7397689819336,20.0168075561523
1625833000,97,14.0264053344727,73.5043334960938,20.9406185150146
1625833001,97,13.8641471862793,73.8666687011719,20.120304107666
1625833002,97,13.8641471862793,73.7353973388672,22.5085124969482
1625833003,97,13.8641471862793,73.7353973388672,22.5085124969482
1625833004,97,13.8641471862793,73.9140853881836,37.8509330749512
1625833005,97,13.8641471862793,74.0914306640625,22.9948482513428
1625833006,97,13.8641471862793,74.234130859375,19.8723049163818
1625833007,97,13.8641471862793,73.9831085205078,21.0205421447754
1625833008,97,13.8641471862793,73.67236328125,20.6741333007812
1625833009,97,13.8641471862793,73.6154632568359,19.8815689086914
1625833010,97,13.8641471862793,73.7983627319336,19.8318290710449
1625833011,97,13.8641471862793,74.0316619873047,20.2571926116943
1625833012,97,13.8641471862793,73.9099273681641,20.8554248809814
1625833013,97,13.8641471862793,73.9740371704102,20.5431327819824
1625833014,97,13.8641471862793,74.2334747314453,17.632080078125
1625833015,97,13.8641471862793,74.6309432983398,18.5044841766357
1625833016,97,13.8641471862793,75.5803833007812,17.3194313049316
1625833017,97,13.8641471862793,75.8200988769531,18.0019054412842
1625833018,98,13.8641471862793,75.8200988769531,18.0019054412842
1625833019,98,13.8641471862793,76.9576873779297,17.5423831939697
1625833020,98,13.8641471862793,76.9981918334961,19.4220085144043
1625833021,98,13.8641471862793,77.9273376464844,17.3147315979004
1625833022,97,13.8641471862793,78.1610336303711,19.4033050537109
1625833023,97,13.8641471862793,78.4969024658203,19.4006404876709
1625833024,97,13.8641471862793,78.7203979492188,19.5345592498779
1625833025,96,13.8641471862793,78.7163619995117,19.9198951721191
1625833026,96,13.8641471862793,78.5482788085938,21.0935668945312
1625833027,96,13.8641471862793,78.4705505371094,19.8503608703613
1625833028,96,13.8641471862793,78.5652160644531,20.317533493042
1625833029,96,13.8641471862793,78.6482543945312,20.1175537109375
1625833030,96,13.8641471862793,78.278190612793,19.9927406311035
1625833031,96,13.8641471862793,75.4789581298828,21.28662109375
1625833032,96,13.8641471862793,75.4457702636719,19.3704319000244
1625833033,96,13.8641471862793,75.6303329467773,18.7766418457031
1625833034,96,13.8641471862793,75.299934387207,20.7585563659668
1625833035,96,13.8641471862793,74.9917602539062,21.0159225463867
1625833036,96,13.8641471862793,74.9203186035156,19.6087913513184
1625833037,96,13.8641471862793,74.8615875244141,20.1883811950684
1625833038,96,13.8641471862793,74.5008087158203,21.709566116333
1625833039,96,13.8641471862793,74.1971435546875,22.2870693206787
1625833040,96,13.8641471862793,73.1646270751953,22.2501335144043
1625833041,96,13.8641471862793,72.7293090820312,21.7494201660156
1625833042,96,13.8641471862793,72.8835601806641,20.4736003875732
1625833043,96,13.8641471862793,73.0626907348633,19.7816295623779
1625833044,96,13.8641471862793,72.7861785888672,21.0776920318604
1625833045,96,13.8641471862793,72.9051666259766,20.1459865570068
1625833046,96,13.8641471862793,72.6952514648438,20.905029296875
1625833047,96,13.8641471862793,72.9024658203125,19.4687309265137
1625833048,96,13.8641471862793,73.4085388183594,18.7529392242432
1625833049,96,13.8641471862793,73.3040084838867,19.9563636779785
1625833050,96,13.8641471862793,73.5696640014648,19.717435836792
1625833051,96,13.8641471862793,73.6740188598633,19.1750030517578
1625833052,96,13.8641471862793,74.2063522338867,18.5378894805908
1625833053,96,13.8641471862793,74.349853515625,19.2925224304199
1625833054,96,13.8641471862793,74.9700927734375,19.2456893920898
1625833055,96,13.8641471862793,75.9302749633789,18.6506156921387
1625833056,96,13.8641471862793,76.3117141723633,20.314661026001
1625833057,97,13.8641471862793,76.3775787353516,21.911584854126
1625833058,97,13.8641471862793,76.3849792480469,21.2549686431885
1625833059,97,13.8641471862793,76.7336120605469,19.2581062316895
1625833060,97,13.8641471862793,76.6860198974609,20.7924900054932
1625833061,97,13.7100019454956,76.0317840576172,20.1472358703613
1625833062,97,13.7100019454956,76.0516815185547,20.7987232208252
1625833063,97,13.7100019454956,75.4933700561523,21.01611328125
1625833064,97,13.7100019454956,75.1986999511719,19.9744606018066
1625833065,97,13.7100019454956,74.2704162597656,21.5258693695068
1625833066,97,13.7100019454956,74.0821380615234,20.5342636108398
1625833067,97,13.7100019454956,73.6371917724609,21.1129856109619
1625833068,97,13.7100019454956,73.4072723388672,20.0291805267334
1625833069,97,13.7100019454956,72.9873046875,21.2857780456543
1625833070,97,13.7100019454956,72.5330505371094,20.4560050964355
1625833071,97,13.7100019454956,72.454963684082,20.4642887115479
1625833072,97,13.7100019454956,72.2507171630859,20.8390827178955
1625833073,97,13.7100019454956,72.3183670043945,19.3658618927002
1625833074,97,13.7100019454956,72.8396377563477,20.6781616210938
1625833075,97,13.7100019454956,72.8418197631836,19.552755355835
1625833076,97,13.7100019454956,73.0133819580078,20.0633373260498
1625833077,97,13.7100019454956,73.2973709106445,19.9227161407471
1625833078,97,13.7100019454956,73.4454956054688,20.6588115692139
1625833079,97,13.7100019454956,73.4854431152344,20.8381061553955
1625833080,97,13.7100019454956,73.5804138183594,19.1161518096924
1625833081,97,13.7100019454956,73.9846572875977,19.3525943756104
1625833082,97,13.7100019454956,74.1243591308594,20.3675498962402
1625833083,97,13.7100019454956,74.2206573486328,20.209342956543
1625833084,97,13.7100019454956,74.1379470825195,20.9026679992676
1625833085,97,13.7100019454956,74.1501159667969,20.9815349578857
1625833086,97,13.7100019454956,74.2469940185547,19.9552383422852
1625833087,97,13.7100019454956,74.0346374511719,21.6889839172363
1625833088,97,13.7100019454956,74.1517028808594,20.5413150787354
1625833089,97,13.7100019454956,73.8992462158203,20.5653858184814
1625833090,97,13.7100019454956,73.5853958129883,20.9531574249268
1625833091,97,13.7100019454956,73.7034072875977,20.2916374206543
1625833092,98,13.7100019454956,73.3720550537109,20.9819660186768
1625833093,98,13.7100019454956,73.4541015625,19.3463439941406
1625833094,98,13.7100019454956,73.1136245727539,20.7207126617432
1625833095,98,13.7100019454956,73.3242492675781,20.0421905517578
1625833096,98,13.7100019454956,73.2507705688477,19.7031841278076
1625833097,98,13.7100019454956,73.2235870361328,19.6798667907715
1625833098,97,13.7100019454956,73.2486190795898,20.2654991149902
1625833099,97,13.7100019454956,73.2659149169922,20.3037395477295
1625833100,97,13.7100019454956,73.672233581543,19.7357616424561
1625833101,97,13.7100019454956,74.0288238525391,18.4556655883789
1625833102,97,13.7100019454956,74.1187973022461,19.568775177002
1625833103,96,13.7100019454956,75.0465316772461,18.9617099761963
1625833104,96,13.7100019454956,75.4481582641602,18.7940883636475
1625833105,96,13.7100019454956,75.9054565429688,18.6649761199951
1625833106,96,13.7100019454956,76.3401641845703,18.9027271270752
1625833107,96,13.7100019454956,76.7008438110352,19.0485210418701
1625833108,96,13.7100019454956,76.9957504272461,19.5433864593506
1625833109,96,13.7100019454956,76.8048858642578,20.0073509216309
1625833110,96,13.7100019454956,77.2474899291992,19.5059623718262
1625833111,96,13.7100019454956,77.3763122558594,19.4539794921875
1625833112,96,13.7100019454956,77.6349487304688,18.6571426391602
1625833113,96,13.7100019454956,77.5811462402344,19.8963069915771
1625833114,96,13.7100019454956,77.6306228637695,20.8938579559326
1625833115,96,13.7100019454956,77.5788955688477,19.3119277954102
1625833116,96,13.7100019454956,77.8158187866211,19.1665649414062
1625833117,96,13.7100019454956,77.6988372802734,19.2810230255127
1625833118,95,13.7100019454956,77.1018142700195,20.357120513916
1625833119,95,13.7100019454956,76.8740539550781,19.9434108734131
1625833120,95,13.7100019454956,76.7878646850586,19.3021697998047
1625833121,95,14.2376270294189,76.7149429321289,19.2592391967773
1625833122,95,14.2376270294189,76.5037536621094,20.1218338012695
1625833123,95,14.2376270294189,76.2045974731445,20.2578887939453
1625833124,96,14.2376270294189,75.9928207397461,20.4422988891602
1625833125,96,14.2376270294189,75.9596099853516,21.5510501861572
1625833126,96,14.2376270294189,75.5716552734375,21.1099834442139
1625833127,97,14.2376270294189,74.9941940307617,20.9396934509277
1625833128,97,14.2376270294189,74.5906143188477,21.365306854248
1625833129,97,14.2376270294189,74.4365768432617,20.3666534423828
1625833130,97,14.2376270294189,74.1456451416016,21.0647640228271
1625833131,97,14.2376270294189,74.4197616577148,20.0287780761719
1625833132,97,14.2376270294189,74.0315475463867,20.7581691741943
1625833133,95,14.2376270294189,73.9637985229492,19.9047336578369
1625833134,94,14.2376270294189,73.9547348022461,19.8533058166504
1625833135,94,14.2376270294189,74.1212997436523,18.9494590759277
1625833136,94,14.2376270294189,73.7546157836914,20.9267501831055
1625833137,94,14.2376270294189,73.7555770874023,18.9754295349121
1625833138,94,14.2376270294189,73.5640563964844,20.3541774749756
1625833139,95,14.2376270294189,73.4120101928711,20.7549839019775
1625833140,95,14.2376270294189,73.7966537475586,19.1326560974121
1625833141,95,14.2376270294189,74.0032653808594,20.3196678161621
1625833142,96,14.2376270294189,74.1423873901367,20.2232322692871
1625833143,96,14.2376270294189,74.1176300048828,20.5244617462158
1625833144,96,14.2376270294189,74.4517440795898,19.0742149353027
1625833145,96,14.2376270294189,74.4747543334961,20.9025840759277
1625833146,96,14.2376270294189,74.4453582763672,21.5078659057617
1625833147,96,14.2376270294189,74.0744857788086,20.9441871643066
1625833148,96,14.2376270294189,74.2952575683594,19.3942890167236
1625833149,96,14.2376270294189,74.3804244995117,19.6790561676025
1625833150,96,14.2376270294189,74.4761962890625,19.4947338104248
1625833151,97,14.2376270294189,74.6996688842773,19.04909324646
1625833152,97,14.2376270294189,74.7695693969727,19.2685375213623
1625833153,97,14.2376270294189,74.4766998291016,20.3874206542969
1625833154,96,14.2376270294189,74.5358963012695,20.1187572479248
1625833155,96,14.2376270294189,74.9014511108398,19.1323223114014
1625833156,96,14.2376270294189,74.5337371826172,20.7487773895264
1625833157,96,14.2376270294189,74.3624725341797,21.2063636779785
1625833158,96,14.2376270294189,74.4795379638672,19.7211971282959
1625833159,96,14.2376270294189,74.6661758422852,19.7299671173096
1625833160,96,14.2376270294189,74.7694473266602,20.45578956604
1625833161,96,14.2376270294189,74.7647323608398,21.2679634094238
1625833162,97,14.2376270294189,75.058479309082,19.3223133087158
1625833163,97,14.2376270294189,75.474235534668,18.6567420959473
1625833164,97,14.2376270294189,75.4783554077148,19.6882152557373
1625833165,97,14.2376270294189,0,28.6344146728516
1625833166,96,14.2376270294189,0,28.6344146728516
1625833167,96,14.2376270294189,0,19.2566223144531
1625833168,96,14.2376270294189,0,20.1545486450195
1625833169,96,14.2376270294189,0,18.7951889038086
1625833170,96,14.2376270294189,0,19.5435314178467
1625833171,96,14.2376270294189,75.8486099243164,19.875316619873
1625833172,96,14.2376270294189,75.35205078125,21.1015720367432
1625833173,96,14.2376270294189,75.7502288818359,19.5382270812988
1625833174,96,14.2376270294189,76.0758743286133,19.7392349243164
1625833175,96,14.2376270294189,75.4166946411133,21.0648040771484
1625833176,96,14.2376270294189,75.0493392944336,22.332555770874
1625833177,96,14.2376270294189,74.9870681762695,20.6898460388184
1625833178,96,14.2376270294189,75.4357299804688,19.7882747650146
1625833179,96,14.2376270294189,75.2325973510742,20.2519302368164
1625833180,96,14.2376270294189,74.5932922363281,20.6297492980957
1625833181,96,14.4663391113281,74.1242446899414,21.4647216796875
1625833182,96,14.4663391113281,74.272216796875,19.8155765533447
1625833183,96,14.4663391113281,74.0643005371094,21.2284889221191
1625833184,96,14.4663391113281,73.9179000854492,20.0263137817383
1625833185,96,14.4663391113281,73.9961776733398,19.6060276031494
1625833186,96,14.4663391113281,73.7893447875977,20.4874477386475
1625833187,96,14.4663391113281,73.5197525024414,20.4545078277588
1625833188,96,14.4663391113281,73.7610778808594,17.6936359405518
1625833189,96,14.4663391113281,73.7530670166016,18.3246307373047
1625833190,96,14.4663391113281,73.8476791381836,18.7285652160645
1625833191,96,14.4663391113281,74.6516799926758,19.8443336486816
1625833192,96,14.4663391113281,74.4289779663086,20.3482875823975
1625833193,97,14.4663391113281,74.4286575317383,20.2049694061279
1625833194,97,14.4663391113281,74.0948333740234,21.2627735137939
1625833195,97,14.4663391113281,74.255615234375,20.9699001312256
1625833196,97,14.4663391113281,74.3074645996094,20.6808795928955
1625833197,97,14.4663391113281,74.0787734985352,20.560791015625
1625833198,96,14.4663391113281,74.1020584106445,21.1168823242188
1625833199,96,14.4663391113281,74.0699920654297,21.500846862793
1625833200,96,14.4663391113281,74.1875534057617,21.1321105957031
1625833201,96,14.4663391113281,72.6902923583984,20.473669052124
1625833202,97,14.4663391113281,72.6189422607422,21.0411949157715
1625833203,97,14.4663391113281,72.3390197753906,22.064395904541
1625833204,97,14.4663391113281,71.9076385498047,21.3474178314209
1625833205,97,14.4663391113281,71.9219360351562,20.7493362426758
1625833206,97,14.4663391113281,71.8203201293945,22.4639511108398
1625833207,97,14.4663391113281,71.4579391479492,21.543981552124
1625833208,97,14.4663391113281,71.0826644897461,22.5311431884766
1625833209,97,14.4663391113281,70.740592956543,22.510986328125
1625833210,98,14.4663391113281,70.1697387695312,22.8156108856201
1625833211,98,14.4663391113281,70.019157409668,21.843807220459
1625833212,98,14.4663391113281,69.967903137207,21.2123260498047
1625833213,98,14.4663391113281,70.1137390136719,18.8766212463379
1625833214,98,14.4663391113281,70.1895294189453,20.0178375244141
1625833215,98,14.4663391113281,70.5360565185547,19.1376934051514
1625833216,98,14.4663391113281,70.6580657958984,20.8720149993896
1625833217,98,14.4663391113281,70.7278518676758,20.1984634399414
1625833218,98,14.4663391113281,70.7079772949219,20.5081920623779
1625833219,98,14.4663391113281,70.9217147827148,20.3170986175537
1625833220,98,14.4663391113281,71.2640380859375,20.3781414031982
1625833221,98,14.4663391113281,71.4622802734375,20.218355178833
1625833222,98,14.4663391113281,71.8381423950195,20.7315692901611
1625833223,98,14.4663391113281,72.4076995849609,20.386869430542
1625833224,97,14.4663391113281,72.9828643798828,20.1038513183594
