UTCTimestamp,SpO2,RR,HR,IBI
1626529190,91,11.9746875762939,65.6963348388672,20.7941932678223
1626529191,91,11.9746875762939,65.6940765380859,23.6324844360352
1626529192,92,11.9746875762939,65.4997634887695,24.3667430877686
1626529193,92,11.9746875762939,65.6629409790039,22.6106586456299
1626529194,92,11.9746875762939,65.8022842407227,21.1324138641357
1626529195,93,11.9746875762939,66.0314102172852,22.3740272521973
1626529196,93,11.9746875762939,65.8051986694336,23.7693386077881
1626529197,93,11.9746875762939,65.4919891357422,23.8220481872559
1626529198,93,11.9746875762939,65.2497406005859,22.6414775848389
1626529199,94,11.9746875762939,65.1562194824219,22.9880123138428
1626529200,94,11.9746875762939,65.0400161743164,24.6558055877686
1626529201,94,11.9746875762939,64.7712249755859,25.386905670166
1626529202,95,11.9746875762939,64.3782577514648,23.9363765716553
1626529203,95,11.9746875762939,64.2335739135742,24.2038269042969
1626529204,96,11.9746875762939,63.9802398681641,22.8242797851562
1626529205,96,11.9746875762939,63.6505508422852,24.0016536712646
1626529206,96,11.9746875762939,63.8656005859375,23.0992050170898
1626529207,96,11.9746875762939,63.9525184631348,23.7894515991211
1626529208,96,11.9746875762939,63.6461372375488,23.3545093536377
1626529209,96,11.9746875762939,63.6940536499023,22.7584018707275
1626529210,95,11.9746875762939,63.7136497497559,23.536563873291
1626529211,95,11.9746875762939,64.0400619506836,22.5679492950439
1626529212,94,11.9746875762939,64.1032485961914,21.7443408966064
1626529213,93,11.9746875762939,64.09521484375,22.5623950958252
1626529214,93,11.9746875762939,64.0364837646484,22.7995719909668
1626529215,92,11.9746875762939,64.1102905273438,23.4003849029541
1626529216,92,11.9746875762939,64.4028701782227,21.9850749969482
1626529217,92,11.9746875762939,64.1223602294922,24.1067485809326
1626529218,92,11.9746875762939,64.2977676391602,23.5770854949951
1626529219,92,11.9746875762939,64.5858001708984,22.5309982299805
1626529220,92,11.9746875762939,64.7936172485352,23.0037975311279
1626529221,91,11.9746875762939,64.8025741577148,24.4768314361572
1626529222,92,11.9746875762939,64.8014526367188,24.7901306152344
1626529223,92,11.9746875762939,64.8598480224609,22.0218620300293
1626529224,92,11.9746875762939,64.9581069946289,23.4993438720703
1626529225,92,11.9746875762939,64.9579467773438,23.0999946594238
1626529226,93,11.9746875762939,65.0035629272461,23.5370597839355
1626529227,93,11.9746875762939,65.0020904541016,23.3625545501709
1626529228,93,11.9746875762939,65.0388641357422,22.4997177124023
1626529229,93,11.9746875762939,65.1705932617188,22.9496669769287
1626529230,94,11.9746875762939,65.0840759277344,22.6652221679688
1626529231,94,11.9746875762939,65.064338684082,22.9443130493164
1626529232,94,10.9135313034058,64.9424133300781,25.3380603790283
1626529233,95,10.9135313034058,64.7851333618164,24.0549926757812
1626529234,95,10.9135313034058,64.7236785888672,22.6152629852295
1626529235,95,10.9135313034058,64.7203598022461,22.0139942169189
1626529236,95,10.9135313034058,64.6674346923828,24.4381618499756
1626529237,95,10.9135313034058,64.7940368652344,23.2501220703125
1626529238,95,10.9135313034058,64.8167114257812,22.6608371734619
1626529239,95,10.9135313034058,64.5988464355469,23.5389862060547
1626529240,95,10.9135313034058,64.5886611938477,24.600700378418
1626529241,95,10.9135313034058,64.6115646362305,25.138879776001
1626529242,95,10.9135313034058,64.6098709106445,22.0334796905518
1626529243,95,10.9135313034058,64.4159927368164,24.0284252166748
1626529244,95,10.9135313034058,64.5862655639648,22.5506725311279
1626529245,95,10.9135313034058,64.8331604003906,22.3350658416748
1626529246,95,10.9135313034058,64.5285568237305,23.6923084259033
1626529247,95,10.9135313034058,64.1441497802734,24.5759029388428
1626529248,95,10.9135313034058,63.8462371826172,24.5247478485107
1626529249,96,10.9135313034058,63.6494979858398,23.8538093566895
1626529250,96,10.9135313034058,63.634593963623,23.0398616790771
1626529251,96,10.9135313034058,63.6570434570312,25.0587310791016
1626529252,96,10.9135313034058,63.8729934692383,22.7359828948975
1626529253,96,10.9135313034058,63.6916007995605,23.7371025085449
1626529254,96,10.9135313034058,63.4538841247559,23.7287425994873
1626529255,96,10.9135313034058,63.3851547241211,25.0523281097412
1626529256,96,10.9135313034058,63.3890762329102,23.2265453338623
1626529257,96,10.9135313034058,63.1176795959473,24.2655658721924
1626529258,96,10.9135313034058,63.0317268371582,24.0208377838135
1626529259,96,10.9135313034058,63.0419311523438,24.3634166717529
1626529260,97,10.9135313034058,63.377986907959,21.9640312194824
1626529261,97,10.9135313034058,63.3210525512695,24.4397430419922
1626529262,97,10.9135313034058,63.0534706115723,24.9781761169434
1626529263,97,10.9135313034058,63.001163482666,22.9643421173096
1626529264,97,10.9135313034058,62.7834396362305,23.833475112915
1626529265,97,10.9135313034058,62.7018432617188,24.0584754943848
1626529266,96,10.9135313034058,62.6533470153809,25.9274959564209
1626529267,96,10.9135313034058,62.9089889526367,23.1260604858398
1626529268,96,10.9135313034058,63.1200942993164,21.7590484619141
1626529269,96,10.9135313034058,62.9874153137207,23.7053623199463
1626529270,96,10.9135313034058,63.3924140930176,22.6742782592773
1626529271,96,10.9135313034058,63.3265266418457,23.1754131317139
1626529272,96,10.9135313034058,63.5701904296875,22.1287364959717
1626529273,96,10.9135313034058,63.6537399291992,23.4036331176758
1626529274,96,10.9135313034058,63.7348136901855,24.2796897888184
1626529275,95,10.9135313034058,63.8416519165039,22.4685401916504
1626529276,94,10.9135313034058,64.1699829101562,22.4297161102295
1626529277,94,10.9135313034058,64.6067504882812,22.5718955993652
1626529278,94,10.9135313034058,64.7502822875977,21.7673435211182
1626529279,93,10.9135313034058,64.4772033691406,23.6273326873779
1626529280,94,10.9135313034058,64.6773376464844,23.5658931732178
1626529281,94,10.9135313034058,64.9140167236328,23.0292587280273
1626529282,94,10.9135313034058,64.7357864379883,23.8578872680664
1626529283,94,10.9135313034058,64.7030639648438,24.0489768981934
1626529284,94,10.9135313034058,64.7902297973633,23.5706462860107
1626529285,94,10.9135313034058,64.8826751708984,22.8789081573486
1626529286,95,10.9135313034058,65.0562973022461,22.1570739746094
1626529287,95,10.9135313034058,65.0454559326172,21.92799949646
1626529288,95,10.9135313034058,65.2680206298828,20.690315246582
1626529289,95,10.9135313034058,65.4613494873047,22.3588905334473
1626529290,95,10.9135313034058,65.1873321533203,23.3380374908447
1626529291,94,10.9135313034058,65.3687133789062,22.6039237976074
1626529292,94,10.1707210540771,65.7448806762695,20.6517353057861
1626529293,93,10.1707210540771,65.7767791748047,22.3102207183838
1626529294,93,10.1707210540771,65.6473693847656,23.660982131958
1626529295,93,10.1707210540771,65.5683670043945,24.3487033843994
1626529296,93,10.1707210540771,65.7063217163086,21.9780120849609
1626529297,93,10.1707210540771,65.547119140625,22.5072975158691
1626529298,93,10.1707210540771,65.3923950195312,23.9251956939697
1626529299,93,10.1707210540771,65.2999801635742,23.4555339813232
1626529300,94,10.1707210540771,65.7670135498047,21.2720050811768
1626529301,94,10.1707210540771,66.2773742675781,21.0059242248535
1626529302,94,10.1707210540771,66.3525848388672,23.0772533416748
1626529303,94,10.1707210540771,66.3731002807617,22.7818870544434
1626529304,94,10.1707210540771,66.3341827392578,22.3486156463623
1626529305,95,10.1707210540771,66.1148223876953,22.4168281555176
1626529306,95,10.1707210540771,66.0532989501953,23.0956707000732
1626529307,95,10.1707210540771,65.604377746582,24.0409164428711
1626529308,95,10.1707210540771,65.3403930664062,24.0595226287842
1626529309,95,10.1707210540771,65.214599609375,24.4706611633301
1626529310,95,10.1707210540771,64.732795715332,23.2050037384033
1626529311,95,10.1707210540771,64.3036651611328,25.4538021087646
1626529312,95,10.1707210540771,64.1840209960938,24.483419418335
1626529313,95,10.1707210540771,64.5391464233398,22.3687915802002
1626529314,96,10.1707210540771,64.3422241210938,23.1305255889893
1626529315,96,10.1707210540771,63.8966484069824,24.7461795806885
1626529316,96,10.1707210540771,63.8524551391602,24.7222919464111
1626529317,96,10.1707210540771,63.9650993347168,23.4109020233154
1626529318,97,10.1707210540771,64.0322952270508,23.1542263031006
1626529319,97,10.1707210540771,63.7506637573242,23.5682182312012
1626529320,97,10.1707210540771,63.771785736084,22.8476905822754
1626529321,97,10.1707210540771,63.6763076782227,23.6534576416016
1626529322,97,10.1707210540771,63.671215057373,22.8240585327148
1626529323,97,10.1707210540771,63.4136428833008,23.9929809570312
1626529324,96,10.1707210540771,63.3605880737305,22.9172286987305
1626529325,96,10.1707210540771,63.2971343994141,22.7629528045654
1626529326,96,10.1707210540771,63.5564880371094,21.2147331237793
1626529327,95,10.1707210540771,63.8568801879883,22.7074527740479
1626529328,95,10.1707210540771,63.8427543640137,24.2081089019775
1626529329,95,10.1707210540771,63.863410949707,23.0972213745117
1626529330,94,10.1707210540771,64.0381927490234,23.5369243621826
1626529331,94,10.1707210540771,64.2481231689453,23.1767616271973
1626529332,94,10.1707210540771,64.2533874511719,22.292163848877
1626529333,94,10.1707210540771,64.3288116455078,21.2986125946045
1626529334,94,10.1707210540771,64.616325378418,22.6246089935303
1626529335,94,10.1707210540771,64.6530914306641,23.6454658508301
1626529336,94,10.1707210540771,64.951530456543,22.2471008300781
1626529337,94,10.1707210540771,65.4847564697266,22.4478759765625
1626529338,94,10.1707210540771,65.4705276489258,22.9215240478516
1626529339,94,10.1707210540771,65.5760955810547,22.6519298553467
1626529340,94,10.1707210540771,65.4911041259766,23.3051452636719
1626529341,94,10.1707210540771,65.6699752807617,22.7545261383057
1626529342,94,10.1707210540771,65.5707321166992,23.6411209106445
1626529343,94,10.1707210540771,65.6243743896484,22.7933349609375
1626529344,94,10.1707210540771,65.9316787719727,21.9169769287109
1626529345,93,10.1707210540771,65.8886947631836,22.2093276977539
1626529346,93,10.1707210540771,65.7460784912109,23.6072826385498
1626529347,93,10.1707210540771,66.2421035766602,21.3315906524658
1626529348,93,10.1707210540771,66.3093032836914,22.8922863006592
1626529349,94,10.1707210540771,66.5709075927734,22.0539073944092
1626529350,94,10.1707210540771,66.3714752197266,23.1162891387939
1626529351,95,10.1707210540771,66.3851318359375,21.5222129821777
1626529352,95,9.65075397491455,66.2506484985352,23.7313976287842
1626529353,96,9.65075397491455,66.2776031494141,23.3823623657227
1626529354,96,9.65075397491455,66.4221343994141,21.3834419250488
1626529355,96,9.65075397491455,66.1455383300781,22.8547191619873
1626529356,96,9.65075397491455,65.9739379882812,24.7203311920166
1626529357,96,9.65075397491455,66.0469055175781,22.5875720977783
1626529358,96,9.65075397491455,65.9702987670898,23.0041999816895
1626529359,96,9.65075397491455,65.7291717529297,23.4112606048584
1626529360,96,9.65075397491455,65.8525238037109,22.9873867034912
1626529361,96,9.65075397491455,65.8927612304688,22.6069049835205
1626529362,96,9.65075397491455,65.5351333618164,23.8527679443359
1626529363,96,9.65075397491455,65.2021179199219,23.2008113861084
1626529364,96,9.65075397491455,65.274787902832,23.2283325195312
1626529365,96,9.65075397491455,64.8940658569336,23.7586879730225
1626529366,96,9.65075397491455,64.6590347290039,23.6470260620117
1626529367,96,9.65075397491455,64.8322296142578,22.61106300354
1626529368,96,9.65075397491455,64.438102722168,23.9794597625732
1626529369,96,9.65075397491455,64.2410354614258,24.2531585693359
1626529370,96,9.65075397491455,64.1650009155273,23.0367946624756
1626529371,96,9.65075397491455,64.1569595336914,23.8722839355469
1626529372,96,9.65075397491455,64.0680160522461,23.8588733673096
1626529373,97,9.65075397491455,63.988094329834,23.5014171600342
1626529374,97,9.65075397491455,64.1578140258789,21.5586318969727
1626529375,97,9.65075397491455,63.8600997924805,23.89719581604
1626529376,97,9.65075397491455,63.6501159667969,23.7052841186523
1626529377,97,9.65075397491455,64.0473251342773,22.4070415496826
1626529378,97,9.65075397491455,64.5359573364258,21.5863571166992
1626529379,97,9.65075397491455,64.2236557006836,23.7561683654785
1626529380,97,9.65075397491455,63.7086448669434,23.1532230377197
1626529381,97,9.65075397491455,63.7966194152832,23.38405418396
1626529382,97,9.65075397491455,63.806396484375,23.1696014404297
1626529383,97,9.65075397491455,63.6069259643555,24.7232112884521
1626529384,97,9.65075397491455,64.1993713378906,22.7631702423096
1626529385,97,9.65075397491455,64.3933410644531,23.0448188781738
1626529386,97,9.65075397491455,63.961051940918,23.2948837280273
1626529387,97,9.65075397491455,63.9870147705078,23.684928894043
1626529388,97,9.65075397491455,64.2965621948242,22.5446720123291
1626529389,97,9.65075397491455,64.6528015136719,22.5974864959717
1626529390,97,9.65075397491455,64.5332870483398,24.4725456237793
1626529391,97,9.65075397491455,64.5335540771484,24.0186958312988
1626529392,96,9.65075397491455,64.5624771118164,21.39914894104
1626529393,96,9.65075397491455,64.4953536987305,22.4830894470215
1626529394,96,9.65075397491455,64.7974624633789,22.2764072418213
1626529395,96,9.65075397491455,65.1162719726562,20.9891777038574
1626529396,96,9.65075397491455,64.9672164916992,23.0456714630127
1626529397,96,9.65075397491455,64.9022598266602,22.3326206207275
1626529398,96,9.65075397491455,65.2100677490234,22.1663665771484
1626529399,96,9.65075397491455,65.1089248657227,23.6593990325928
1626529400,97,9.65075397491455,65.3163146972656,22.1440162658691
1626529401,97,9.65075397491455,65.322998046875,24.4614639282227
1626529402,97,9.65075397491455,65.1742935180664,23.5122985839844
1626529403,97,9.65075397491455,64.9725646972656,24.2882289886475
1626529404,96,9.65075397491455,65.2004470825195,22.1215381622314
1626529405,96,9.65075397491455,65.3957138061523,22.6898555755615
1626529406,96,9.65075397491455,65.4301605224609,23.9097232818604
1626529407,96,9.65075397491455,65.4342193603516,22.5236148834229
1626529408,97,9.65075397491455,65.3433532714844,23.0487232208252
1626529409,97,9.65075397491455,65.7070083618164,22.2160453796387
1626529410,97,9.65075397491455,65.8903198242188,22.9505310058594
1626529411,97,9.65075397491455,65.4195556640625,23.2235774993896
1626529412,97,11.3961534500122,65.4690933227539,21.9195938110352
1626529413,97,11.3961534500122,65.2422943115234,23.3229522705078
1626529414,97,11.3961534500122,65.058464050293,24.0883865356445
1626529415,97,11.3961534500122,64.776725769043,23.9588623046875
1626529416,97,11.3961534500122,64.8023529052734,21.4346866607666
1626529417,97,11.3961534500122,65.1199951171875,21.4544448852539
1626529418,96,11.3961534500122,65.0944213867188,23.9352188110352
1626529419,96,11.3961534500122,64.8012237548828,23.6885051727295
1626529420,96,11.3961534500122,65.1797561645508,22.1092414855957
1626529421,96,11.3961534500122,65.1089630126953,24.1248264312744
1626529422,95,11.3961534500122,65.1712341308594,23.6720275878906
1626529423,95,11.3961534500122,65.0561828613281,22.6160087585449
1626529424,94,11.3961534500122,65.1769409179688,23.8406066894531
1626529425,94,11.3961534500122,64.8737716674805,24.6148796081543
1626529426,94,11.3961534500122,64.9491958618164,22.6521492004395
1626529427,94,11.3961534500122,64.7671432495117,22.9300918579102
1626529428,95,11.3961534500122,64.7402420043945,23.0821933746338
1626529429,95,11.3961534500122,64.5809020996094,25.0163383483887
1626529430,95,11.3961534500122,64.8549118041992,21.6461639404297
1626529431,95,11.3961534500122,64.7195510864258,22.6952304840088
1626529432,95,11.3961534500122,64.5919418334961,24.0381603240967
1626529433,95,11.3961534500122,64.5195236206055,25.6567668914795
1626529434,96,11.3961534500122,64.499755859375,24.0410118103027
1626529435,96,11.3961534500122,64.3247528076172,22.9189682006836
1626529436,96,11.3961534500122,63.9943008422852,23.954309463501
1626529437,96,11.3961534500122,64.2334518432617,22.5167675018311
1626529438,96,11.3961534500122,64.4579849243164,22.5740833282471
1626529439,96,11.3961534500122,64.4939575195312,23.9313526153564
1626529440,96,11.3961534500122,64.745231628418,22.4620780944824
1626529441,96,11.3961534500122,64.8157577514648,22.0629863739014
1626529442,96,11.3961534500122,64.822395324707,22.1808032989502
1626529443,96,11.3961534500122,64.9569473266602,23.1956024169922
1626529444,96,11.3961534500122,65.1948165893555,23.6375865936279
1626529445,96,11.3961534500122,65.2723693847656,21.432710647583
1626529446,96,11.3961534500122,65.3573150634766,22.534351348877
1626529447,96,11.3961534500122,65.1897888183594,23.7660942077637
1626529448,96,11.3961534500122,65.275749206543,24.0205230712891
1626529449,96,11.3961534500122,65.2148818969727,22.4198532104492
1626529450,96,11.3961534500122,65.5624618530273,22.1460838317871
1626529451,97,11.3961534500122,65.6543273925781,23.1115894317627
1626529452,97,11.3961534500122,65.828498840332,22.7807273864746
1626529453,97,11.3961534500122,65.6815719604492,24.4976844787598
1626529454,96,11.3961534500122,65.7026596069336,23.7529010772705
