UTCTimestamp,SpO2,RR,HR,IBI
1622727696,95,15.9782800674438,64.3234024047852,24.0454845428467
1622727697,95,15.9782800674438,64.141960144043,23.3454093933105
1622727698,95,15.9782800674438,63.8990745544434,24.0883350372314
1622727699,95,15.9782800674438,63.8838310241699,22.7717323303223
1622727700,95,15.9782800674438,63.8765563964844,23.7559032440186
1622727701,95,15.9782800674438,63.8145370483398,23.0621814727783
1622727702,95,15.9782800674438,63.6834297180176,24.3025760650635
1622727703,95,15.9782800674438,63.8193740844727,23.2405338287354
1622727704,95,15.9782800674438,63.6026992797852,24.2115993499756
1622727705,95,15.9782800674438,63.7131805419922,23.3459815979004
1622727706,95,15.9782800674438,63.4651336669922,24.6479301452637
1622727707,95,15.9782800674438,63.3810920715332,24.0808639526367
1622727708,95,15.9782800674438,63.6609649658203,22.7868671417236
1622727709,95,15.9782800674438,63.4277038574219,24.0654392242432
1622727710,95,15.9782800674438,63.2974090576172,23.8757209777832
1622727711,95,15.9782800674438,63.3169708251953,23.8042583465576
1622727712,95,15.9782800674438,63.1836242675781,23.7589797973633
1622727713,95,15.9782800674438,63.1205177307129,23.476619720459
1622727714,95,15.9782800674438,63.352352142334,23.109504699707
1622727715,95,15.9782800674438,63.2967338562012,24.5751991271973
1622727716,95,15.9782800674438,63.1353073120117,24.2520637512207
1622727717,94,15.9782800674438,63.1473693847656,24.0125846862793
1622727718,94,15.9782800674438,63.0708274841309,23.4743423461914
1622727719,94,15.9782800674438,63.1852035522461,22.4317722320557
1622727720,95,15.9782800674438,63.1306114196777,23.3828468322754
1622727721,95,15.9782800674438,63.3780822753906,22.6235523223877
1622727722,95,15.9782800674438,63.2420310974121,23.7970657348633
1622727723,95,15.9782800674438,63.4770164489746,22.8439044952393
1622727724,95,15.9782800674438,63.4340782165527,23.4629325866699
1622727725,95,15.9782800674438,63.7081642150879,23.0363292694092
1622727726,95,15.9782800674438,63.6569023132324,23.9883804321289
1622727727,94,15.9782800674438,63.620418548584,23.0648193359375
1622727728,94,15.9782800674438,63.6135787963867,24.108943939209
1622727729,94,15.9782800674438,63.7922515869141,22.8121852874756
1622727730,94,15.9782800674438,63.8161125183105,23.6616230010986
1622727731,94,15.9782800674438,63.9871139526367,22.6815700531006
1622727732,94,15.9782800674438,63.9400634765625,23.7435054779053
1622727733,94,15.9782800674438,63.9834938049316,22.812894821167
1622727734,94,15.9782800674438,64.1050643920898,23.555534362793
1622727735,94,15.9782800674438,64.0976333618164,24.3452606201172
1622727736,94,15.9782800674438,64.181640625,23.4705028533936
1622727738,94,15.9782800674438,64.3068695068359,22.6905136108398
1622727739,94,15.9782800674438,64.0890197753906,23.912425994873
1622727740,94,15.9782800674438,64.146598815918,23.0375804901123
1622727741,94,15.9782800674438,63.9605560302734,23.8339653015137
1622727742,94,15.9782800674438,63.9805488586426,23.7783508300781
1622727743,94,15.9782800674438,64.05712890625,23.0337352752686
1622727744,94,14.700421333313,64.0547943115234,24.1504554748535
1622727745,94,14.700421333313,64.0291976928711,23.1858673095703
1622727746,94,14.700421333313,64.0175552368164,24.0845222473145
1622727747,94,14.700421333313,63.9838829040527,23.2590293884277
1622727748,94,14.700421333313,64.1879119873047,22.8176708221436
1622727749,94,14.700421333313,63.960033416748,24.4081115722656
1622727750,94,14.700421333313,64.0231628417969,23.3396263122559
1622727751,94,14.700421333313,63.9380683898926,23.2741355895996
1622727752,94,14.700421333313,63.9775733947754,23.5241451263428
1622727753,94,14.700421333313,63.8281860351562,23.7698860168457
1622727754,94,14.700421333313,63.9102401733398,23.036018371582
1622727755,94,14.700421333313,64.1459655761719,23.4392890930176
1622727756,94,14.700421333313,64.0765075683594,23.1662101745605
1622727757,94,14.700421333313,64.2900390625,22.5083198547363
1622727758,94,14.700421333313,64.3552017211914,21.9465713500977
1622727759,94,14.700421333313,64.3458786010742,23.4220790863037
1622727760,94,14.700421333313,64.3303833007812,22.8478202819824
1622727761,94,14.700421333313,64.5404281616211,22.9651374816895
1622727762,94,14.700421333313,64.3623199462891,23.8296737670898
1622727763,94,14.700421333313,64.5044403076172,23.0783939361572
1622727764,94,14.700421333313,64.3864593505859,23.9626502990723
1622727765,94,14.700421333313,64.6582183837891,22.5677909851074
1622727766,94,14.700421333313,64.6259689331055,23.5837917327881
1622727767,94,14.700421333313,64.6356658935547,22.7649517059326
1622727768,94,14.700421333313,64.6929473876953,23.0612106323242
1622727769,94,14.700421333313,64.6020965576172,24.1057224273682
1622727770,94,14.700421333313,64.7701873779297,22.7744998931885
1622727771,94,14.700421333313,64.8005752563477,23.4378223419189
1622727772,94,14.700421333313,64.6634826660156,24.5051097869873
1622727773,94,14.700421333313,64.4788665771484,23.4239406585693
1622727774,94,14.700421333313,64.3714599609375,24.1845550537109
1622727775,94,14.700421333313,64.460563659668,22.6211090087891
1622727776,94,14.700421333313,64.3871612548828,23.0038185119629
1622727777,94,14.700421333313,64.1660614013672,23.809268951416
1622727778,94,14.700421333313,64.3076324462891,22.3480567932129
1622727779,95,14.700421333313,64.3116455078125,22.8010482788086
1622727780,95,14.700421333313,64.2875518798828,23.1102027893066
1622727781,95,14.700421333313,64.4024963378906,23.1555805206299
1622727782,95,14.700421333313,64.3262481689453,24.1319351196289
1622727783,95,14.700421333313,64.2835693359375,23.055248260498
1622727784,95,14.700421333313,64.1997146606445,23.9908332824707
1622727785,95,14.700421333313,64.2074508666992,22.7017459869385
1622727786,95,14.700421333313,64.3123016357422,23.3982219696045
1622727787,95,14.700421333313,64.0837860107422,24.4376850128174
1622727788,95,14.700421333313,64.1860046386719,23.6195392608643
1622727789,95,14.700421333313,64.1809005737305,22.811222076416
1622727790,95,14.700421333313,64.1157531738281,23.7712497711182
1622727791,95,14.700421333313,64.3728485107422,22.5055351257324
1622727792,95,14.700421333313,64.3679046630859,23.4517116546631
1622727793,95,14.700421333313,64.6323471069336,22.5935688018799
1622727794,95,14.700421333313,64.4198913574219,23.7769870758057
1622727795,95,14.700421333313,64.4075088500977,23.0764331817627
1622727796,95,14.700421333313,64.3600692749023,24.2562389373779
1622727797,95,14.700421333313,64.309440612793,23.0077533721924
1622727798,95,14.700421333313,64.1208953857422,23.0909214019775
1622727799,95,14.700421333313,63.9392433166504,24.2538833618164
1622727800,95,14.700421333313,63.9381637573242,23.4070053100586
1622727801,95,14.700421333313,63.9158897399902,24.4036445617676
1622727802,95,14.700421333313,63.919994354248,23.019495010376
1622727803,95,14.700421333313,63.9979515075684,23.5811347961426
1622727804,95,13.8059196472168,64.0121307373047,22.4996795654297
1622727805,95,13.8059196472168,64.0141754150391,23.3893032073975
1622727806,95,13.8059196472168,64.0275115966797,24.1732921600342
1622727807,95,13.8059196472168,64.1821441650391,22.7655448913574
1622727808,95,13.8059196472168,64.1344604492188,23.1246757507324
1622727809,95,13.8059196472168,64.1175918579102,23.867525100708
1622727810,95,13.8059196472168,64.0942459106445,22.7664699554443
1622727811,94,13.8059196472168,64.1405487060547,23.2320613861084
1622727812,94,13.8059196472168,64.0833587646484,23.3647594451904
1622727813,94,13.8059196472168,64.0170135498047,23.3901557922363
1622727814,94,13.8059196472168,64.0304412841797,24.0997104644775
1622727815,94,13.8059196472168,64.0764312744141,22.6547698974609
1622727816,94,13.8059196472168,64.2892379760742,23.3485622406006
1622727817,95,13.8059196472168,63.991813659668,24.1334133148193
1622727818,95,13.8059196472168,64.2897338867188,22.6568737030029
1622727819,95,13.8059196472168,64.3255844116211,23.2770557403564
1622727820,95,13.8059196472168,64.3064498901367,24.2630233764648
1622727821,95,13.8059196472168,64.2630615234375,23.3615531921387
1622727822,95,13.8059196472168,64.1079940795898,24.3480205535889
1622727823,95,13.8059196472168,64.0733261108398,23.057653427124
1622727824,95,13.8059196472168,63.9635314941406,23.8236789703369
1622727825,95,13.8059196472168,64.1827163696289,22.8036117553711
1622727826,95,13.8059196472168,64.0750350952148,22.6979312896729
1622727827,95,13.8059196472168,64.1265716552734,23.6287879943848
1622727828,94,13.8059196472168,64.1315994262695,22.2342643737793
1622727829,94,13.8059196472168,64.2016143798828,22.8681793212891
1622727830,94,13.8059196472168,64.102653503418,24.1853981018066
1622727831,94,13.8059196472168,64.2183380126953,22.633243560791
1622727832,94,13.8059196472168,64.3892135620117,21.4461669921875
1622727833,94,13.8059196472168,64.7075805664062,21.8352394104004
1622727834,94,13.8059196472168,64.7289199829102,22.5337543487549
1622727835,94,13.8059196472168,64.7518615722656,23.2247848510742
1622727836,94,13.8059196472168,65.0685272216797,22.3118114471436
1622727837,94,13.8059196472168,65.2036209106445,23.1492443084717
1622727838,95,13.8059196472168,65.5687408447266,21.9815692901611
1622727839,95,13.8059196472168,65.7224044799805,22.7605800628662
1622727840,95,13.8059196472168,65.8850326538086,22.8508052825928
1622727841,95,13.8059196472168,65.7679595947266,24.3034248352051
1622727842,95,13.8059196472168,65.7802963256836,23.6799144744873
1622727843,94,13.8059196472168,65.8098526000977,22.6797180175781
1622727844,94,13.8059196472168,65.8453979492188,23.4480495452881
1622727846,94,13.8059196472168,65.5764389038086,24.4310741424561
1622727847,94,13.8059196472168,65.5846481323242,23.5755577087402
1622727848,95,13.8059196472168,65.5182495117188,22.82350730896
1622727849,95,13.8059196472168,65.2630310058594,24.3273735046387
1622727850,95,13.8059196472168,65.3515625,23.5010833740234
1622727851,95,13.8059196472168,65.059700012207,24.3482532501221
1622727852,95,13.8059196472168,64.4617385864258,24.3881282806396
1622727853,95,13.8059196472168,64.2467651367188,23.6498699188232
1622727854,95,13.8059196472168,64.35205078125,22.666072845459
1622727855,95,13.8059196472168,64.2135620117188,23.2023429870605
1622727856,95,13.8059196472168,63.9614219665527,23.8378963470459
1622727857,95,13.8059196472168,64.0180969238281,22.8350601196289
1622727858,95,13.8059196472168,63.7950401306152,23.8288955688477
1622727859,95,13.8059196472168,63.8078651428223,22.6361312866211
1622727860,95,13.8059196472168,63.7914581298828,23.015344619751
1622727861,95,13.8059196472168,63.9199523925781,23.5484256744385
1622727862,95,13.8059196472168,63.8310890197754,24.1732501983643
1622727863,95,13.8059196472168,63.8213691711426,22.7845897674561
1622727864,95,13.8059196472168,63.8405456542969,23.3505191802979
1622727865,95,13.0391445159912,63.9229354858398,23.7912635803223
1622727866,95,13.0391445159912,63.8304214477539,23.9723777770996
1622727867,95,13.0391445159912,64.1350326538086,22.5610122680664
1622727868,95,13.0391445159912,64.1437835693359,23.462869644165
1622727869,95,13.0391445159912,64.4133605957031,22.6896305084229
1622727870,95,13.0391445159912,64.3544235229492,23.5607070922852
1622727871,95,13.0391445159912,64.3521194458008,24.4287643432617
1622727872,95,13.0391445159912,64.3683929443359,23.557559967041
1622727873,95,13.0391445159912,64.3265686035156,22.9121704101562
1622727874,95,13.0391445159912,64.1508865356445,24.3246688842773
1622727875,95,13.0391445159912,64.2150573730469,23.4764099121094
1622727876,95,13.0391445159912,64.2753143310547,22.3406105041504
1622727877,95,13.0391445159912,64.3723907470703,23.2676658630371
1622727878,95,13.0391445159912,64.0833053588867,24.5740528106689
1622727879,95,13.0391445159912,63.9075546264648,23.7687892913818
1622727880,95,13.0391445159912,64.431999206543,22.6766185760498
1622727881,95,13.0391445159912,64.2234954833984,23.6511631011963
1622727882,95,13.0391445159912,64.2115325927734,23.4014301300049
1622727883,95,13.0391445159912,64.5049896240234,22.4352035522461
1622727884,95,13.0391445159912,64.3705978393555,23.0640544891357
1622727885,95,13.0391445159912,64.6731796264648,21.8543834686279
1622727886,95,13.0391445159912,64.6623840332031,22.6278667449951
1622727887,95,13.0391445159912,64.6915588378906,23.3230171203613
1622727888,95,13.0391445159912,64.7603073120117,21.5330562591553
1622727889,95,13.0391445159912,65.0494232177734,22.0893363952637
1622727890,95,13.0391445159912,65.3125152587891,22.3502502441406
1622727891,95,13.0391445159912,65.4720077514648,22.0414714813232
1622727892,95,13.0391445159912,65.5257797241211,23.7016868591309
1622727893,95,13.0391445159912,65.4293441772461,24.1046104431152
1622727894,95,13.0391445159912,65.3640060424805,22.7117328643799
1622727895,95,13.0391445159912,65.3233642578125,23.4973659515381
1622727896,95,13.0391445159912,65.3474197387695,24.154712677002
1622727897,95,13.0391445159912,65.558837890625,22.587833404541
1622727898,95,13.0391445159912,65.3439483642578,23.1952018737793
1622727899,95,13.0391445159912,65.1092987060547,24.1653823852539
1622727900,95,13.0391445159912,65.1956787109375,23.1272277832031
1622727901,95,13.0391445159912,65.1210021972656,23.9440593719482
1622727902,95,13.0391445159912,65.1400756835938,22.3331527709961
1622727903,95,13.0391445159912,64.9235687255859,23.5764503479004
1622727904,95,13.0391445159912,64.9401473999023,22.5516300201416
1622727905,95,13.0391445159912,64.9308700561523,23.3718223571777
1622727906,95,13.0391445159912,64.6223602294922,23.9007091522217
1622727907,95,13.0391445159912,64.5721969604492,22.5277462005615
1622727908,95,13.0391445159912,64.6432800292969,23.5065174102783
1622727909,95,13.0391445159912,64.5942840576172,22.7022933959961
1622727910,95,13.0391445159912,64.3370666503906,23.8896713256836
1622727911,95,13.0391445159912,64.4783630371094,22.8260879516602
1622727912,95,13.0391445159912,64.6944732666016,22.7759761810303
1622727913,94,13.0391445159912,64.7645797729492,22.0020771026611
1622727914,94,13.0391445159912,64.7111434936523,23.8232860565186
1622727915,94,13.0391445159912,64.837028503418,23.2805213928223
1622727916,95,13.0391445159912,65.0258712768555,21.7762699127197
1622727917,95,13.0391445159912,65.2794723510742,22.5227603912354
1622727918,95,13.0391445159912,65.2924728393555,23.064302444458
1622727919,95,13.0391445159912,65.4890289306641,20.9194431304932
1622727920,95,13.0391445159912,65.3657379150391,23.0485458374023
1622727921,95,13.0391445159912,65.3121185302734,22.9255142211914
1622727922,95,13.0391445159912,65.3224945068359,23.4884757995605
1622727923,95,13.0391445159912,65.1665420532227,23.4399185180664
1622727924,95,13.0391445159912,65.1562347412109,23.4066314697266
1622727925,95,12.5024013519287,65.1404190063477,24.0529556274414
1622727926,95,12.5024013519287,64.9346008300781,23.7300548553467
1622727927,95,12.5024013519287,65.0879821777344,21.9742031097412
1622727928,95,12.5024013519287,65.0998840332031,23.8257217407227
1622727929,95,12.5024013519287,64.8444747924805,23.4448719024658
1622727930,95,12.5024013519287,64.6031265258789,23.1257209777832
1622727931,95,12.5024013519287,64.5803909301758,22.7658443450928
1622727932,95,12.5024013519287,65.025390625,21.8688793182373
1622727933,95,12.5024013519287,65.2152099609375,22.8520183563232
1622727934,95,12.5024013519287,65.2343597412109,22.4719085693359
1622727935,95,12.5024013519287,65.0111770629883,22.8228282928467
1622727936,95,12.5024013519287,64.7745361328125,23.378963470459
1622727937,95,12.5024013519287,64.6241683959961,23.2123260498047
1622727938,95,12.5024013519287,64.5558319091797,23.5795764923096
1622727939,95,12.5024013519287,64.6588821411133,22.6330661773682
1622727940,95,12.5024013519287,64.6406478881836,23.70534324646
1622727941,95,12.5024013519287,64.8434295654297,22.4696483612061
1622727942,95,12.5024013519287,65.0516738891602,22.4038124084473
1622727943,95,12.5024013519287,65.3556671142578,21.9067249298096
1622727944,95,12.5024013519287,65.2432861328125,23.7216777801514
1622727945,95,12.5024013519287,65.2138061523438,24.0406589508057
1622727946,95,12.5024013519287,65.0890274047852,22.7993354797363
1622727947,95,12.5024013519287,65.1692810058594,23.2105693817139
1622727948,95,12.5024013519287,65.2514953613281,22.9797077178955
1622727949,95,12.5024013519287,65.1980438232422,23.3502044677734
1622727950,95,12.5024013519287,64.9394683837891,24.3709011077881
1622727951,95,12.5024013519287,64.8593444824219,23.2265548706055
1622727952,95,12.5024013519287,64.622932434082,23.8203735351562
1622727954,95,12.5024013519287,64.6854553222656,22.0065822601318
1622727955,95,12.5024013519287,64.5888671875,24.4217567443848
1622727956,95,12.5024013519287,64.6302795410156,23.3435955047607
1622727957,95,12.5024013519287,64.4555282592773,24.4622173309326
1622727958,95,12.5024013519287,64.4880752563477,23.421802520752
1622727959,95,12.5024013519287,64.2385406494141,24.0109272003174
1622727960,95,12.5024013519287,64.5043411254883,22.0196113586426
