UTCTimestamp,SpO2,RR,HR,IBI
1626615658,0,15.0234375,52.7641906738281,27.4776268005371
1626615659,0,15.0234375,52.7641906738281,27.4776268005371
1626615660,0,15.0234375,52.9028701782227,27.9573726654053
1626615661,0,15.0234375,52.9466285705566,27.3646564483643
1626615662,0,15.0234375,53.0939292907715,27.7209568023682
1626615663,0,15.0234375,53.2691116333008,27.0552558898926
1626615664,0,15.0234375,53.3129653930664,24.975025177002
1626615665,0,15.0234375,53.5329818725586,26.5320339202881
1626615666,0,15.0234375,53.6397895812988,26.8319072723389
1626615667,0,15.0234375,53.9861373901367,26.2503318786621
1626615668,0,15.0234375,54.1723747253418,27.4095420837402
1626615669,0,15.0234375,54.2800064086914,27.8018264770508
1626615670,0,15.0234375,54.3092460632324,28.3063087463379
1626615671,0,15.0234375,54.3092460632324,28.3063087463379
1626615672,0,15.0234375,54.1433753967285,29.0028247833252
1626615673,0,15.0234375,53.8915634155273,28.7393970489502
1626615674,0,15.0234375,53.9098510742188,29.50634765625
1626615675,0,15.0234375,53.9101486206055,28.2903442382812
1626615676,0,15.0234375,53.7634010314941,28.6660614013672
1626615677,0,15.0234375,53.7180709838867,29.6256847381592
1626615678,0,15.0234375,53.7180709838867,29.6256847381592
1626615679,0,15.0234375,53.5760040283203,29.7863082885742
1626615680,0,13.8914060592651,53.4946479797363,30.1227970123291
1626615681,0,13.8914060592651,53.2560882568359,29.663818359375
1626615682,0,13.8914060592651,53.1385116577148,28.8480091094971
1626615683,0,13.8914060592651,52.8834609985352,30.6217708587646
1626615684,0,13.8914060592651,52.8834609985352,30.6217708587646
1626615685,0,13.8914060592651,52.6025161743164,30.4819793701172
1626615686,0,13.8914060592651,52.233585357666,29.2243480682373
1626615687,0,13.8914060592651,51.884895324707,29.7150936126709
1626615688,0,13.8914060592651,51.6905364990234,28.7732276916504
1626615689,0,13.8914060592651,51.3538360595703,29.7507915496826
1626615690,0,13.8914060592651,51.4856262207031,27.8321628570557
1626615691,0,13.8914060592651,51.4856262207031,27.8321628570557
1626615692,0,13.8914060592651,51.3204498291016,29.4612560272217
1626615693,0,13.8914060592651,51.1664009094238,29.5685005187988
1626615694,0,13.8914060592651,50.9504051208496,30.187686920166
1626615695,0,13.8914060592651,51.020866394043,28.5264434814453
1626615696,0,13.8914060592651,51.0362510681152,28.5457458496094
1626615697,0,13.8914060592651,51.107063293457,28.9655666351318
1626615698,0,13.8914060592651,51.107063293457,28.9655666351318
1626615699,0,13.8914060592651,50.9375648498535,30.0899085998535
1626615700,0,13.8914060592651,50.8736152648926,29.1010856628418
1626615701,0,13.8914060592651,50.9207038879395,29.2026748657227
1626615702,0,13.8914060592651,50.9728126525879,29.3558158874512
1626615703,0,13.8914060592651,50.9775428771973,30.0622730255127
1626615704,0,13.8914060592651,51.0851287841797,28.8848152160645
1626615705,0,13.8914060592651,51.0851287841797,28.8848152160645
1626615706,0,13.8914060592651,51.030445098877,29.2744312286377
1626615707,0,13.8914060592651,51.0992202758789,29.5000152587891
1626615708,0,13.8914060592651,51.1013450622559,30.5447463989258
1626615709,0,13.8914060592651,51.0145378112793,29.9562435150146
1626615710,0,13.8914060592651,51.1095428466797,28.994119644165
1626615711,0,13.8914060592651,51.1095428466797,28.994119644165
1626615712,0,13.8914060592651,50.9717292785645,30.099214553833
1626615713,0,13.8914060592651,50.9377136230469,30.23752784729
1626615714,0,13.8914060592651,50.7537841796875,30.5479202270508
1626615715,0,13.8914060592651,50.7359848022461,29.6232452392578
1626615716,0,13.8914060592651,50.6454277038574,30.5476570129395
1626615717,0,13.8914060592651,50.7152824401855,29.5358810424805
1626615718,0,13.8914060592651,50.7152824401855,29.5358810424805
1626615719,0,13.8914060592651,50.5835227966309,29.9789581298828
1626615720,0,13.8914060592651,50.572925567627,28.1247692108154
1626615721,0,13.8914060592651,50.5545043945312,27.8686180114746
1626615722,0,13.8914060592651,50.6647491455078,29.2563705444336
1626615723,0,13.8914060592651,50.7038879394531,28.715295791626
1626615724,0,13.8914060592651,50.817268371582,27.9647731781006
1626615725,0,13.8914060592651,50.817268371582,27.9647731781006
1626615726,0,13.8914060592651,50.9050636291504,28.7682685852051
1626615727,0,13.8914060592651,51.0995025634766,27.142370223999
1626615728,0,13.8914060592651,51.2270584106445,27.323543548584
1626615729,0,13.8914060592651,51.4350090026855,27.8062038421631
1626615730,0,13.8914060592651,51.5242195129395,28.7702236175537
1626615731,0,13.8914060592651,51.7984237670898,27.793493270874
1626615732,0,13.8914060592651,52.0106315612793,27.9626026153564
1626615733,0,13.8914060592651,52.1040306091309,28.233528137207
1626615734,0,13.8914060592651,52.1040306091309,28.233528137207
1626615735,0,13.8914060592651,52.1432456970215,29.6474437713623
1626615736,0,13.8914060592651,52.2054901123047,29.5294570922852
1626615737,0,13.8914060592651,52.3798942565918,28.624454498291
1626615738,0,13.8914060592651,52.511661529541,28.5665416717529
1626615739,0,13.8914060592651,52.6691474914551,28.4802589416504
1626615740,0,12.9583587646484,52.7108268737793,29.069372177124
1626615741,0,12.9583587646484,52.8843650817871,28.0237865447998
1626615742,0,12.9583587646484,52.857795715332,28.3053951263428
1626615743,0,12.9583587646484,52.857795715332,28.3053951263428
1626615744,0,12.9583587646484,52.8874206542969,27.5218029022217
1626615745,0,12.9583587646484,52.9227409362793,28.8268718719482
1626615746,0,12.9583587646484,52.9241905212402,28.7041549682617
1626615747,0,12.9583587646484,52.8091430664062,28.7423782348633
1626615748,0,12.9583587646484,52.8779144287109,28.3180446624756
1626615749,0,12.9583587646484,52.8702239990234,27.0130424499512
1626615750,0,12.9583587646484,52.7689476013184,26.2776470184326
1626615751,0,12.9583587646484,52.6714019775391,26.3776607513428
1626615752,0,12.9583587646484,52.9370498657227,27.2394828796387
1626615753,0,12.9583587646484,53.0865478515625,26.3646926879883
1626615754,0,12.9583587646484,53.3454132080078,26.8288669586182
1626615755,0,12.9583587646484,53.6154708862305,26.0955924987793
1626615756,0,12.9583587646484,53.6154708862305,26.0955924987793
1626615757,0,12.9583587646484,53.8680763244629,27.4161682128906
1626615758,0,12.9583587646484,54.0251235961914,27.8373279571533
1626615759,0,12.9583587646484,54.0831031799316,28.0422325134277
1626615760,0,12.9583587646484,54.1155471801758,28.1134071350098
1626615761,0,12.9583587646484,54.0613822937012,29.1720390319824
1626615762,0,12.9583587646484,54.049144744873,29.492374420166
1626615763,0,12.9583587646484,53.910587310791,30.0293445587158
1626615764,0,12.9583587646484,53.910587310791,30.0293445587158
1626615765,0,12.9583587646484,53.9276237487793,28.1700572967529
1626615766,0,12.9583587646484,53.8054008483887,28.4748420715332
1626615767,0,12.9583587646484,53.7440299987793,29.5884227752686
1626615768,0,12.9583587646484,53.7166557312012,28.9459342956543
1626615769,0,12.9583587646484,53.6067047119141,30.1852073669434
1626615770,0,12.9583587646484,53.6067047119141,30.1852073669434
1626615771,0,12.9583587646484,53.4927024841309,29.2835426330566
1626615772,0,12.9583587646484,53.1484069824219,30.3022308349609
1626615773,0,12.9583587646484,52.8705558776855,28.8045558929443
1626615774,0,12.9583587646484,52.5408973693848,28.9397983551025
1626615775,0,12.9583587646484,52.2192878723145,29.2027359008789
1626615776,0,12.9583587646484,51.9830627441406,29.920825958252
1626615777,0,12.9583587646484,51.9830627441406,29.920825958252
1626615778,0,12.9583587646484,51.7536735534668,28.8202075958252
1626615779,0,12.9583587646484,51.7176628112793,28.9990482330322
1626615780,0,12.9583587646484,51.6062393188477,29.0990619659424
1626615781,0,12.9583587646484,51.4592094421387,29.4543514251709
1626615782,0,12.9583587646484,51.2746772766113,30.0718383789062
1626615783,0,12.9583587646484,51.2842102050781,28.4618949890137
1626615784,0,12.9583587646484,51.2842102050781,28.4618949890137
1626615785,0,12.9583587646484,51.3421020507812,27.8786392211914
1626615786,0,12.9583587646484,51.3734283447266,29.2769298553467
1626615787,0,12.9583587646484,51.40771484375,29.6159992218018
1626615788,0,12.9583587646484,51.4074478149414,28.2475204467773
1626615789,0,12.9583587646484,51.4062919616699,28.4914531707764
1626615790,0,12.9583587646484,51.5232963562012,28.9571971893311
1626615791,0,12.9583587646484,51.5232963562012,28.9571971893311
1626615792,0,12.9583587646484,51.3673210144043,30.0092010498047
1626615793,0,12.9583587646484,51.454029083252,29.2659301757812
1626615794,0,12.9583587646484,51.3703536987305,30.3219013214111
1626615795,0,12.9583587646484,51.3904495239258,29.7903461456299
1626615796,0,12.9583587646484,51.2528038024902,29.9551448822021
1626615797,0,12.9583587646484,51.2528038024902,29.9551448822021
1626615798,0,12.9583587646484,51.1272888183594,30.468729019165
1626615799,0,12.9583587646484,51.0232467651367,31.3805656433105
1626615800,0,12.8495035171509,50.9921379089355,30.1972427368164
1626615801,0,12.8495035171509,50.7956771850586,30.6866931915283
1626615802,0,12.8495035171509,50.6438331604004,30.0813446044922
1626615803,0,12.8495035171509,50.6438331604004,30.0813446044922
1626615804,0,12.8495035171509,50.6798362731934,28.8971996307373
1626615805,0,12.8495035171509,50.614372253418,29.8461666107178
1626615806,0,12.8495035171509,50.8154830932617,28.4775562286377
1626615807,0,12.8495035171509,50.8177452087402,28.4266929626465
1626615808,0,12.8495035171509,50.7999153137207,27.3728733062744
1626615809,0,12.8495035171509,50.9318733215332,28.0017604827881
1626615810,0,12.8495035171509,51.0866928100586,28.2917404174805
1626615811,0,12.8495035171509,51.0866928100586,28.2917404174805
1626615812,0,12.8495035171509,51.1078720092773,27.9636211395264
1626615813,0,12.8495035171509,51.1472587585449,28.0305938720703
1626615814,0,12.8495035171509,51.1143417358398,29.2478485107422
1626615815,0,12.8495035171509,51.2614860534668,28.6955184936523
1626615816,0,12.8495035171509,51.402702331543,27.82932472229
1626615817,0,12.8495035171509,51.4615745544434,29.7771739959717
1626615818,0,12.8495035171509,51.5860214233398,28.7245616912842
1626615819,0,12.8495035171509,51.5860214233398,28.7245616912842
1626615820,0,12.8495035171509,51.6510581970215,29.4771823883057
1626615821,0,12.8495035171509,51.6627082824707,30.2937431335449
1626615822,0,12.8495035171509,51.7715034484863,29.4226188659668
1626615823,0,12.8495035171509,51.7548637390137,30.4893360137939
1626615824,0,12.8495035171509,52.058666229248,26.6330318450928
1626615825,0,12.8495035171509,52.0386581420898,30.4997005462646
1626615826,0,12.8495035171509,52.0386581420898,30.4997005462646
1626615827,0,12.8495035171509,51.9108390808105,30.1761112213135
1626615828,0,12.8495035171509,51.9252700805664,29.6720314025879
1626615829,0,12.8495035171509,51.9252700805664,29.6720314025879
1626615830,0,12.8495035171509,51.8775901794434,56.4141273498535
1626615831,0,12.8495035171509,51.8047027587891,29.0257453918457
1626615832,0,12.8495035171509,51.6565322875977,28.7224922180176
1626615833,0,12.8495035171509,51.6565322875977,28.7224922180176
1626615834,0,12.8495035171509,51.6891593933105,27.5534400939941
1626615835,0,12.8495035171509,51.3992576599121,29.5516872406006
1626615836,0,12.8495035171509,51.2210311889648,29.5259017944336
1626615837,0,12.8495035171509,51.2112503051758,28.2853946685791
1626615838,0,12.8495035171509,51.1822357177734,29.550422668457
1626615839,0,12.8495035171509,51.0689468383789,29.0768890380859
1626615840,0,12.8495035171509,51.0689468383789,29.0768890380859
1626615841,0,12.8495035171509,50.9456977844238,28.966365814209
1626615842,0,12.8495035171509,51.138111114502,28.4430484771729
1626615843,0,12.8495035171509,50.9614105224609,29.909725189209
1626615844,0,12.8495035171509,50.9105033874512,29.8247833251953
1626615845,0,12.8495035171509,50.9433250427246,29.8146076202393
1626615846,0,12.8495035171509,50.9931678771973,29.0419235229492
1626615847,0,12.8495035171509,51.3412284851074,28.0305442810059
1626615848,0,12.8495035171509,51.3412284851074,28.0305442810059
1626615849,0,12.8495035171509,51.1453018188477,30.4848899841309
1626615850,0,12.8495035171509,51.1992607116699,29.7398052215576
1626615851,0,12.8495035171509,51.4377861022949,28.2155742645264
1626615852,0,12.8495035171509,51.6552543640137,27.5553607940674
1626615853,0,12.8495035171509,51.6955871582031,28.5728759765625
1626615854,0,12.8495035171509,51.8435173034668,27.4169578552246
1626615855,0,12.8495035171509,51.9723968505859,27.2058277130127
1626615856,0,12.8495035171509,51.9723968505859,27.2058277130127
1626615857,0,12.8495035171509,51.8674468994141,28.578857421875
1626615858,0,12.8495035171509,51.9543685913086,28.8545093536377
1626615859,0,12.8495035171509,52.1784896850586,27.3058624267578
1626615860,0,12.2290267944336,52.2752113342285,27.193115234375
1626615861,0,12.2290267944336,52.5120048522949,27.3907661437988
1626615862,0,12.2290267944336,52.5554389953613,28.7387866973877
1626615863,0,12.2290267944336,52.6212272644043,28.4463214874268
1626615864,0,12.2290267944336,52.6212272644043,28.4463214874268
1626615865,0,12.2290267944336,52.6953926086426,27.5145130157471
1626615866,0,12.2290267944336,52.8312759399414,28.805233001709
1626615867,0,12.2290267944336,52.9470443725586,28.8830661773682
1626615868,0,12.2290267944336,53.0187339782715,28.923023223877
1626615869,0,12.2290267944336,53.1288642883301,28.0617828369141
1626615870,0,12.2290267944336,53.0167503356934,29.025089263916
1626615871,0,12.2290267944336,53.081657409668,28.6646099090576
1626615872,0,12.2290267944336,53.081657409668,28.6646099090576
1626615873,0,12.2290267944336,53.2073631286621,28.21022605896
1626615874,0,12.2290267944336,53.0818214416504,29.7685012817383
1626615875,0,12.2290267944336,52.8677368164062,30.0105457305908
1626615876,0,12.2290267944336,52.8420639038086,28.7482395172119
1626615877,0,12.2290267944336,52.5998497009277,30.2114524841309
1626615878,0,12.2290267944336,52.3567810058594,30.1375980377197
1626615879,0,12.2290267944336,52.3567810058594,30.1375980377197
1626615880,0,12.2290267944336,52.1650276184082,30.1057891845703
1626615881,0,12.2290267944336,52.0319976806641,30.3232154846191
1626615882,0,12.2290267944336,51.7585601806641,30.1356601715088
1626615883,0,12.2290267944336,51.6006774902344,29.0389137268066
1626615884,0,12.2290267944336,51.3972320556641,29.6814002990723
1626615885,0,12.2290267944336,51.3972320556641,29.6814002990723
1626615886,0,12.2290267944336,51.3542289733887,29.0912685394287
1626615887,0,12.2290267944336,51.2831878662109,29.0240077972412
1626615888,0,12.2290267944336,51.0607948303223,31.0331001281738
1626615889,0,12.2290267944336,51.0495452880859,28.9570903778076
1626615890,0,12.2290267944336,50.8770065307617,30.5587978363037
1626615891,0,12.2290267944336,50.8770065307617,30.5587978363037
1626615892,0,12.2290267944336,50.7432098388672,30.0783081054688
1626615893,0,12.2290267944336,50.6487312316895,29.418737411499
1626615894,0,12.2290267944336,50.6866683959961,28.5076999664307
1626615895,0,12.2290267944336,50.5735282897949,29.7411785125732
1626615896,0,12.2290267944336,50.524341583252,29.1879272460938
1626615897,0,12.2290267944336,50.524341583252,29.1879272460938
1626615898,0,12.2290267944336,50.5007400512695,29.9710445404053
1626615899,0,12.2290267944336,50.633113861084,27.7733268737793
1626615900,0,12.2290267944336,50.5521926879883,29.4133491516113
1626615901,0,12.2290267944336,50.6888427734375,29.1229076385498
1626615902,0,12.2290267944336,50.8637924194336,28.1973075866699
1626615903,0,12.2290267944336,50.9223403930664,29.5833473205566
1626615904,0,12.2290267944336,50.9231414794922,30.3085098266602
1626615905,0,12.2290267944336,50.9231414794922,30.3085098266602
1626615906,0,12.2290267944336,51.0047454833984,29.4989471435547
1626615907,0,12.2290267944336,51.0156936645508,27.9053230285645
1626615908,0,12.2290267944336,51.0158004760742,29.8783740997314
1626615909,0,12.2290267944336,51.1085548400879,27.7510948181152
1626615910,0,12.2290267944336,51.2576370239258,28.0808696746826
1626615911,0,12.2290267944336,51.4043846130371,21.8893547058105
1626615912,0,12.2290267944336,51.3838272094727,23.0228824615479
1626615913,0,12.2290267944336,51.6504020690918,28.1102695465088
1626615914,0,12.2290267944336,51.6517333984375,32.5390090942383
1626615915,0,12.2290267944336,51.6517333984375,32.5390090942383
1626615916,0,12.2290267944336,51.6827735900879,40.59326171875
1626615917,0,12.2290267944336,51.7133369445801,28.266149520874
1626615918,0,12.2290267944336,51.787540435791,29.2278499603271
1626615919,0,12.2290267944336,51.707763671875,29.7418823242188
1626615920,0,11.7946929931641,51.707763671875,29.7418823242188
1626615921,0,11.7946929931641,51.77880859375,29.6653442382812
1626615922,0,11.7946929931641,51.3829879760742,30.5753860473633
1626615923,0,11.7946929931641,51.6727523803711,26.5555152893066
1626615924,0,11.7946929931641,51.736644744873,28.6987895965576
1626615925,0,11.7946929931641,51.7843627929688,27.7555847167969
1626615926,0,11.7946929931641,51.8463935852051,21.0490455627441
1626615927,0,11.7946929931641,51.8463935852051,21.0490455627441
1626615928,0,11.7946929931641,52.0506858825684,36.5784568786621
1626615929,0,11.7946929931641,52.0809478759766,29.3063621520996
1626615930,0,11.7946929931641,51.9434700012207,28.931568145752
1626615931,0,11.7946929931641,52.0115165710449,29.650484085083
1626615932,0,11.7946929931641,51.6048316955566,30.1199855804443
1626615933,0,11.7946929931641,51.4646224975586,29.0860424041748
1626615934,0,11.7946929931641,51.4647254943848,20.2731704711914
1626615935,0,11.7946929931641,51.4647254943848,20.2731704711914
1626615936,0,11.7946929931641,51.464282989502,38.6719665527344
