UTCTimestamp,SpO2,RR,HR,IBI
1627997726,96,16.7348442077637,52.7600135803223,28.6046409606934
1627997727,96,16.7348442077637,52.961784362793,27.2175903320312
1627997728,96,16.7348442077637,52.8088264465332,27.6668491363525
1627997729,95,16.7348442077637,52.8088264465332,27.6668491363525
1627997730,95,16.7348442077637,52.5061187744141,29.3208312988281
1627997731,95,16.7348442077637,52.0830497741699,30.1969318389893
1627997732,95,16.7348442077637,51.8644027709961,29.1154384613037
1627997733,95,16.7348442077637,51.6634521484375,30.1022529602051
1627997734,95,16.7348442077637,51.5928764343262,29.0627880096436
1627997735,95,16.7348442077637,51.4751777648926,28.9466152191162
1627997736,95,16.7348442077637,51.4751777648926,28.9466152191162
1627997737,96,16.7348442077637,51.4749565124512,28.3000011444092
1627997738,96,16.7348442077637,51.4132919311523,28.9636878967285
1627997739,96,16.7348442077637,51.2486228942871,31.1041297912598
1627997740,96,16.7348442077637,51.3172225952148,28.279691696167
1627997741,97,16.7348442077637,51.5556983947754,27.0311260223389
1627997742,97,16.7348442077637,51.7723007202148,27.6645908355713
1627997743,97,16.355016708374,51.9598197937012,27.5671920776367
1627997744,98,16.355016708374,52.2284927368164,27.6565856933594
1627997745,98,16.355016708374,52.2284927368164,27.6565856933594
1627997746,98,16.355016708374,52.41259765625,28.620267868042
1627997747,98,16.355016708374,52.271312713623,29.4685497283936
1627997748,98,16.355016708374,52.4040451049805,29.0537605285645
1627997749,98,16.355016708374,52.3954086303711,28.6744556427002
1627997750,98,16.355016708374,52.2745895385742,28.842134475708
1627997751,98,16.355016708374,52.2208290100098,28.2159194946289
1627997752,98,16.355016708374,52.4526329040527,27.7252502441406
1627997753,97,16.355016708374,52.4526329040527,27.7252502441406
1627997754,97,16.355016708374,52.6639137268066,26.9719295501709
1627997755,97,16.355016708374,52.7821655273438,28.1990280151367
1627997756,97,16.355016708374,52.8725891113281,28.7617092132568
1627997757,97,16.355016708374,52.8911933898926,28.9229049682617
1627997758,97,16.355016708374,52.8449440002441,29.5839977264404
1627997759,97,16.355016708374,52.818229675293,28.5260448455811
1627997760,97,16.355016708374,52.793628692627,29.0808162689209
1627997761,97,16.355016708374,52.793628692627,29.0808162689209
1627997762,97,16.355016708374,52.7132873535156,29.8574485778809
1627997763,97,16.355016708374,52.7421913146973,28.0761890411377
1627997764,97,16.355016708374,52.4933204650879,30.1765193939209
1627997765,97,16.355016708374,52.3194236755371,28.9749336242676
1627997766,97,16.355016708374,52.1828689575195,31.0817642211914
1627997767,97,16.355016708374,52.1828689575195,31.0817642211914
1627997768,97,16.355016708374,51.9668121337891,30.9307975769043
1627997769,97,16.355016708374,51.7516632080078,31.1637897491455
1627997770,96,16.355016708374,51.5524253845215,30.4706535339355
1627997771,96,16.355016708374,51.3555717468262,30.3555774688721
1627997772,96,16.355016708374,51.1939811706543,30.0300216674805
1627997773,96,16.355016708374,51.1939811706543,30.0300216674805
1627997774,96,16.355016708374,51.0289459228516,30.3293075561523
1627997775,96,16.355016708374,50.6931533813477,31.7524852752686
1627997776,96,16.355016708374,50.3483009338379,32.5371856689453
1627997777,96,16.355016708374,50.0648040771484,30.8504905700684
1627997778,96,16.355016708374,50.0648040771484,30.8504905700684
1627997779,96,16.355016708374,49.9293975830078,29.8692836761475
1627997780,97,16.355016708374,49.7339248657227,30.7413349151611
1627997781,97,16.355016708374,49.5389671325684,30.4569511413574
1627997782,97,16.355016708374,49.5150604248047,29.7265911102295
1627997783,97,16.355016708374,49.5150604248047,29.7265911102295
1627997784,97,16.355016708374,49.440013885498,30.0316715240479
1627997785,97,16.355016708374,49.2035102844238,31.834321975708
1627997786,97,16.355016708374,49.0514068603516,30.9736213684082
1627997787,97,16.355016708374,48.9568634033203,32.3771858215332
1627997788,97,16.355016708374,48.9568634033203,32.3771858215332
1627997789,97,16.355016708374,48.7898788452148,32.0952033996582
1627997790,96,16.355016708374,48.6023330688477,31.2803821563721
1627997791,96,16.355016708374,48.4930992126465,31.5885829925537
1627997792,96,16.355016708374,48.3587226867676,32.3946647644043
1627997793,96,16.355016708374,48.3587226867676,32.3946647644043
1627997794,96,16.355016708374,48.3296051025391,31.4274215698242
1627997795,96,16.355016708374,48.2025451660156,31.7571067810059
1627997796,96,16.355016708374,48.1559410095215,30.8498573303223
1627997797,96,16.355016708374,47.9955902099609,31.5480842590332
1627997798,96,16.355016708374,48.0104103088379,29.6741371154785
1627997799,96,16.355016708374,48.0104103088379,29.6741371154785
1627997800,97,16.355016708374,48.1067695617676,27.6181087493896
1627997801,97,16.355016708374,48.4065742492676,29.5195217132568
1627997802,97,16.355016708374,0,29.0296573638916
1627997803,96,14.9641361236572,0,27.7082538604736
1627997804,94,14.9641361236572,0,27.4196796417236
1627997805,93,14.9641361236572,0,29.6843776702881
1627997806,92,14.9641361236572,0,30.0927066802979
1627997807,92,14.9641361236572,0,30.0927066802979
1627997808,93,14.9641361236572,49.1743545532227,28.520133972168
1627997809,93,14.9641361236572,49.5318717956543,28.9904689788818
1627997810,93,14.9641361236572,49.7206039428711,29.1494331359863
1627997811,93,14.9641361236572,50.0545387268066,28.8759803771973
1627997812,93,14.9641361236572,50.3971290588379,28.5557632446289
1627997813,93,14.9641361236572,50.799633026123,27.5949974060059
1627997814,93,14.9641361236572,50.799633026123,27.5949974060059
1627997815,93,14.9641361236572,51.3573379516602,28.7277202606201
1627997816,93,14.9641361236572,51.717414855957,27.5456981658936
1627997817,94,14.9641361236572,51.9166717529297,27.9128570556641
1627997818,94,14.9641361236572,52.1163520812988,28.3758792877197
1627997819,94,14.9641361236572,52.3973197937012,27.7774467468262
1627997820,94,14.9641361236572,52.6514091491699,27.3696613311768
1627997821,93,14.9641361236572,0,26.4445705413818
1627997822,93,14.9641361236572,0,27.6369209289551
1627997823,93,14.9641361236572,0,23.2602787017822
1627997824,93,14.9641361236572,0,30.0281257629395
1627997825,93,14.9641361236572,0,22.400484085083
1627997826,93,14.9641361236572,0,22.400484085083
1627997827,93,14.9641361236572,0,31.618766784668
1627997828,93,14.9641361236572,0,27.4495220184326
1627997829,92,14.9641361236572,0,27.9796504974365
1627997830,92,14.9641361236572,53.4874305725098,26.7586555480957
1627997831,92,14.9641361236572,53.4553260803223,29.309627532959
1627997832,92,14.9641361236572,53.5696830749512,28.476505279541
1627997833,93,14.9641361236572,53.5356254577637,29.5901184082031
1627997834,93,14.9641361236572,53.5356254577637,29.5901184082031
1627997835,93,14.9641361236572,53.5727043151855,28.4841995239258
1627997836,93,14.9641361236572,53.3606796264648,28.5943603515625
1627997837,93,14.9641361236572,53.2448577880859,29.3472862243652
1627997838,93,14.9641361236572,53.1171875,28.2468280792236
1627997839,93,14.9641361236572,53.0405120849609,28.2235870361328
1627997840,93,14.9641361236572,53.0749397277832,28.2347602844238
1627997841,93,14.9641361236572,52.8433227539062,28.8619842529297
1627997842,93,14.9641361236572,52.8957481384277,26.9175930023193
1627997843,93,14.9641361236572,52.8957481384277,26.9175930023193
1627997844,94,14.9641361236572,52.5268630981445,29.9693183898926
1627997845,94,14.9641361236572,52.5365943908691,27.9660549163818
1627997846,95,14.9641361236572,52.619026184082,28.4290561676025
1627997847,95,14.9641361236572,52.6834106445312,28.8171482086182
1627997848,96,14.9641361236572,52.704174041748,28.1661777496338
1627997849,96,14.9641361236572,52.8480758666992,27.5131359100342
1627997850,96,14.9641361236572,0,28.0102729797363
1627997851,96,14.9641361236572,0,28.0102729797363
1627997852,96,14.9641361236572,0,29.0724086761475
1627997853,96,14.9641361236572,0,28.631233215332
1627997854,97,14.9641361236572,0,27.5272274017334
1627997855,97,14.9641361236572,0,27.8820133209229
1627997856,97,14.9641361236572,0,28.4421157836914
1627997857,96,14.9641361236572,52.9848823547363,28.1859703063965
1627997858,96,14.9641361236572,53.019416809082,28.3915309906006
1627997859,96,14.9641361236572,53.019416809082,28.3915309906006
1627997860,96,14.9641361236572,53.0336761474609,28.4013862609863
1627997861,96,14.9641361236572,52.9846420288086,29.1747398376465
1627997862,96,14.9641361236572,52.8744201660156,29.0033512115479
1627997863,96,13.9905204772949,52.7612228393555,29.1389846801758
1627997864,96,13.9905204772949,52.7771110534668,28.7254734039307
1627997865,96,13.9905204772949,52.7771110534668,28.7254734039307
1627997866,96,13.9905204772949,52.6012191772461,29.3563480377197
1627997867,96,13.9905204772949,52.5914726257324,29.6628360748291
1627997868,96,13.9905204772949,52.4340782165527,29.4455547332764
1627997869,96,13.9905204772949,52.4959449768066,27.8545532226562
1627997870,96,13.9905204772949,52.6271934509277,27.5337524414062
1627997871,96,13.9905204772949,52.6655082702637,27.7676372528076
1627997872,96,13.9905204772949,52.5159912109375,28.9774608612061
1627997873,96,13.9905204772949,52.5159912109375,28.9774608612061
1627997874,96,13.9905204772949,52.423770904541,28.7274379730225
1627997875,96,13.9905204772949,52.5471115112305,28.0725231170654
1627997876,95,13.9905204772949,52.5131759643555,28.9068717956543
1627997877,95,13.9905204772949,52.4363594055176,28.4083156585693
1627997878,95,13.9905204772949,52.2756652832031,29.2547092437744
1627997879,95,13.9905204772949,52.1490936279297,29.9750671386719
1627997880,95,13.9905204772949,52.099853515625,28.5797119140625
1627997881,95,13.9905204772949,52.099853515625,28.5797119140625
1627997882,96,13.9905204772949,51.9509963989258,30.0610885620117
1627997883,96,13.9905204772949,51.7855758666992,29.1696815490723
1627997884,96,13.9905204772949,51.8003768920898,29.3833274841309
1627997885,95,13.9905204772949,51.7147369384766,30.3799114227295
1627997886,95,13.9905204772949,51.6261405944824,30.1076545715332
1627997887,95,13.9905204772949,51.6261405944824,30.1076545715332
1627997888,95,13.9905204772949,51.4907569885254,30.2464427947998
1627997889,95,13.9905204772949,51.4100494384766,30.7055740356445
1627997890,95,13.9905204772949,51.3200302124023,31.0103034973145
1627997891,95,13.9905204772949,51.3586845397949,29.1126670837402
1627997892,95,13.9905204772949,51.0852661132812,30.6717624664307
1627997893,94,13.9905204772949,51.0852661132812,30.6717624664307
1627997894,94,13.9905204772949,50.9084663391113,29.6614837646484
1627997895,94,13.9905204772949,50.7941780090332,29.4146022796631
1627997896,94,13.9905204772949,50.7900123596191,29.0278568267822
1627997897,94,13.9905204772949,50.6613006591797,29.846643447876
1627997898,94,13.9905204772949,50.5933570861816,29.3613739013672
1627997899,94,13.9905204772949,50.6015663146973,28.7910099029541
1627997900,94,13.9905204772949,50.6015663146973,28.7910099029541
1627997901,94,13.9905204772949,50.511646270752,29.6621341705322
1627997902,94,13.9905204772949,50.4562873840332,29.7890453338623
1627997903,95,13.9905204772949,50.4729042053223,29.8553009033203
1627997904,95,13.9905204772949,50.4606781005859,28.3617286682129
1627997905,95,13.9905204772949,50.5926208496094,28.7199020385742
1627997906,95,13.9905204772949,50.6001739501953,29.055549621582
1627997907,96,13.9905204772949,50.6001739501953,29.055549621582
1627997908,96,13.9905204772949,50.5440788269043,29.8551540374756
1627997909,96,13.9905204772949,50.7245178222656,28.5829963684082
1627997910,97,13.9905204772949,50.9093704223633,28.9061031341553
1627997911,97,13.9905204772949,50.9598350524902,29.7098350524902
1627997912,96,13.9905204772949,51.1211585998535,27.6714057922363
1627997913,97,13.9905204772949,51.3084449768066,28.146520614624
1627997914,97,13.9905204772949,51.3084449768066,28.146520614624
1627997915,96,13.9905204772949,51.4169692993164,27.7204856872559
1627997916,96,13.9905204772949,51.6292381286621,26.3896827697754
1627997917,96,13.9905204772949,51.8009948730469,26.0292091369629
1627997918,96,13.9905204772949,52.1023292541504,27.683313369751
1627997919,96,13.9905204772949,52.0682945251465,29.5409145355225
1627997920,96,13.9905204772949,52.3842086791992,27.3849620819092
1627997921,95,13.9905204772949,52.3233337402344,30.2461280822754
1627997922,95,13.9905204772949,52.181812286377,30.2877502441406
1627997923,95,15.2777395248413,52.181812286377,30.2877502441406
1627997924,95,15.2777395248413,52.0924987792969,31.0162105560303
1627997925,95,15.2777395248413,52.1928024291992,28.8482055664062
1627997926,96,15.2777395248413,52.2042121887207,29.7118186950684
1627997927,96,15.2777395248413,52.3503036499023,26.8262939453125
1627997928,96,15.2777395248413,52.212230682373,30.0200271606445
1627997929,96,15.2777395248413,52.2579917907715,28.6680889129639
1627997930,96,15.2777395248413,52.2579917907715,28.6680889129639
1627997931,96,15.2777395248413,52.3825798034668,28.7123394012451
1627997932,95,15.2777395248413,52.4118766784668,28.3403263092041
1627997933,95,15.2777395248413,52.2759094238281,30.2709465026855
1627997934,96,15.2777395248413,52.1790466308594,31.1075286865234
1627997935,96,15.2777395248413,52.1790466308594,31.1075286865234
1627997936,96,15.2777395248413,51.816822052002,33.0320854187012
1627997937,96,15.2777395248413,51.4808235168457,31.2532329559326
1627997938,96,15.2777395248413,50.9899406433105,31.9146270751953
1627997939,96,15.2777395248413,50.4942092895508,33.0850028991699
1627997940,96,15.2777395248413,50.4942092895508,33.0850028991699
1627997941,96,15.2777395248413,50.0586013793945,31.5135498046875
1627997942,96,15.2777395248413,49.7317848205566,30.8404483795166
1627997943,96,15.2777395248413,49.4271202087402,32.3994941711426
1627997944,96,15.2777395248413,48.9510459899902,32.380786895752
1627997945,97,15.2777395248413,48.9510459899902,32.380786895752
1627997946,97,15.2777395248413,48.8135414123535,32.1478729248047
1627997947,97,15.2777395248413,48.633186340332,31.8705005645752
1627997948,96,15.2777395248413,48.5754470825195,31.5140991210938
1627997949,96,15.2777395248413,48.5754470825195,31.5140991210938
1627997950,96,15.2777395248413,48.1634902954102,31.6853122711182
1627997951,96,15.2777395248413,47.6025314331055,31.4243831634521
1627997952,96,15.2777395248413,47.4623908996582,32.4506340026855
1627997953,96,15.2777395248413,47.1752243041992,31.7834415435791
1627997954,96,15.2777395248413,47.1752243041992,31.7834415435791
1627997955,96,15.2777395248413,47.1601219177246,31.7704067230225
1627997956,97,15.2777395248413,47.164005279541,31.7901725769043
1627997957,97,15.2777395248413,47.2302703857422,31.21262550354
1627997958,96,15.2777395248413,47.0967063903809,32.5950813293457
1627997959,97,15.2777395248413,47.0967063903809,32.5950813293457
1627997960,97,15.2777395248413,47.0916938781738,31.1769409179688
1627997961,97,15.2777395248413,47.2348289489746,31.076847076416
1627997962,97,15.2777395248413,47.238899230957,31.1990623474121
1627997963,98,15.2777395248413,47.3064651489258,30.7105674743652
1627997964,98,15.2777395248413,0,30.7105674743652
1627997965,98,15.2777395248413,0,29.7442302703857
1627997966,98,15.2777395248413,0,31.6792106628418
1627997967,98,15.2777395248413,0,31.5083904266357
1627997968,97,15.2777395248413,0,30.2360916137695
1627997969,97,15.2777395248413,0,30.2360916137695
1627997970,97,15.2777395248413,0,31.3103046417236
1627997971,97,15.2777395248413,47.6668930053711,30.3921909332275
1627997972,97,15.2777395248413,47.7641563415527,29.8052539825439
1627997973,97,15.2777395248413,47.913990020752,28.5892810821533
1627997974,96,15.2777395248413,48.2155303955078,29.7491779327393
1627997975,96,15.2777395248413,48.422233581543,28.426383972168
1627997976,0,15.2777395248413,48.422233581543,28.426383972168
1627997977,0,15.2777395248413,0,29.9704494476318
1627997978,0,15.2777395248413,0,30.0492877960205
1627997979,0,15.2777395248413,0,29.7542877197266
1627997980,0,15.2777395248413,0,30.5142612457275
1627997981,0,15.2777395248413,0,30.5142612457275
1627997982,0,15.2777395248413,0,29.7358989715576
1627997983,0,14.7725419998169,0,31.0625534057617
1627997984,0,14.7725419998169,0,31.1365852355957
1627997985,0,14.7725419998169,0,31.9949436187744
1627997986,0,14.7725419998169,0,29.6082572937012
1627997987,0,14.7725419998169,0,29.6082572937012
1627997988,0,14.7725419998169,0,30.6971817016602
1627997989,0,14.7725419998169,49.4714851379395,29.9308815002441
1627997990,93,14.7725419998169,49.5946884155273,30.2530288696289
1627997991,93,14.7725419998169,49.7759780883789,29.7678337097168
1627997992,94,14.7725419998169,49.8547058105469,28.4794464111328
1627997993,94,14.7725419998169,49.8547058105469,28.4794464111328
1627997994,94,14.7725419998169,50.0280952453613,28.7393245697021
1627997995,94,14.7725419998169,50.2655296325684,29.1770973205566
1627997996,94,14.7725419998169,50.2997779846191,29.6813220977783
1627997997,94,14.7725419998169,50.1737403869629,29.8359088897705
1627997998,94,14.7725419998169,50.1955528259277,29.6458511352539
1627997999,94,14.7725419998169,50.2595405578613,29.7571430206299
1627998000,94,14.7725419998169,50.2595405578613,29.7571430206299
1627998001,94,14.7725419998169,50.2791709899902,28.0190582275391
1627998002,94,14.7725419998169,50.3647155761719,29.1784934997559
1627998003,94,14.7725419998169,50.4076271057129,29.2363262176514
1627998004,94,14.7725419998169,50.4344596862793,30.264820098877
1627998005,95,14.7725419998169,50.499568939209,29.1753368377686
