UTCTimestamp,SpO2,RR,HR,IBI
1625840128,95,16.4437503814697,75.7651977539062,19.092752456665
1625840129,95,16.4437503814697,76.2815093994141,19.4344882965088
1625840130,95,16.4437503814697,76.6078643798828,19.8072299957275
1625840131,95,16.4437503814697,76.6006088256836,19.2799015045166
1625840132,95,16.4437503814697,76.1382827758789,20.7645721435547
1625840133,95,16.4437503814697,75.5381011962891,21.0836296081543
1625840134,95,16.4437503814697,75.5597381591797,19.4976806640625
1625840135,95,16.4437503814697,75.8730773925781,19.6566123962402
1625840136,95,16.4437503814697,76.4783096313477,19.5015506744385
1625840137,95,16.4437503814697,76.5182342529297,18.0356540679932
1625840138,95,16.4437503814697,76.6331329345703,18.7479476928711
1625840139,94,16.4437503814697,76.3122482299805,20.0470447540283
1625840140,94,16.4437503814697,76.4242706298828,19.3543910980225
1625840141,95,16.4437503814697,75.8271865844727,20.7634239196777
1625840142,95,16.4437503814697,75.97119140625,20.2234039306641
1625840143,95,16.4437503814697,76.2811889648438,19.7549362182617
1625840144,95,16.4437503814697,76.0669326782227,19.8615531921387
1625840145,95,16.4437503814697,76.1575927734375,19.120267868042
1625840146,95,15.8700008392334,76.481071472168,18.4009265899658
1625840147,94,15.8700008392334,76.746696472168,21.5183982849121
1625840148,94,15.8700008392334,76.746696472168,21.5183982849121
1625840149,93,15.8700008392334,77.0578384399414,33.0868873596191
1625840150,93,15.8700008392334,77.0578384399414,33.0868873596191
1625840151,93,15.8700008392334,77.3236694335938,51.3912048339844
1625840152,92,15.8700008392334,76.9992904663086,20.6087131500244
1625840153,92,15.8700008392334,77.0326995849609,37.0866889953613
1625840154,92,15.8700008392334,77.3635101318359,18.1020164489746
1625840155,90,15.8700008392334,77.3631439208984,18.3794479370117
1625840156,92,15.8700008392334,77.6501235961914,16.7707843780518
1625840157,92,15.8700008392334,78.0249176025391,18.8207988739014
1625840158,93,15.8700008392334,78.9310913085938,18.0050506591797
1625840159,94,15.8700008392334,79.0897369384766,19.9817848205566
1625840160,94,15.8700008392334,79.0935516357422,20.2063903808594
1625840161,94,15.8700008392334,78.7738800048828,20.1499919891357
1625840162,95,15.8700008392334,78.903205871582,19.4179821014404
1625840163,95,15.8700008392334,78.9819412231445,18.8705177307129
1625840164,95,15.8700008392334,78.391227722168,20.4163341522217
1625840165,95,15.8700008392334,77.8719482421875,20.0821914672852
1625840166,95,15.8700008392334,78.2678298950195,17.7433738708496
1625840167,95,15.8700008392334,77.8274307250977,22.3364143371582
1625840168,95,15.8700008392334,77.7294921875,21.2615833282471
1625840169,96,15.8700008392334,76.859489440918,20.4389896392822
1625840170,96,15.8700008392334,76.7452163696289,19.3162441253662
1625840171,96,15.8700008392334,76.3125762939453,19.7991161346436
1625840172,96,15.8700008392334,75.8375549316406,20.5530757904053
1625840173,96,15.8700008392334,74.9794616699219,20.5244998931885
1625840174,96,15.8700008392334,74.5316390991211,21.3639831542969
1625840175,96,15.8700008392334,74.3398818969727,20.5757236480713
1625840176,97,15.8700008392334,74.4823913574219,19.7472953796387
1625840177,97,15.8700008392334,74.1371917724609,20.5563220977783
1625840178,97,15.8700008392334,73.2946701049805,21.4652423858643
1625840179,97,15.8700008392334,72.8885040283203,21.065896987915
1625840180,97,15.8700008392334,72.8867645263672,20.4225482940674
1625840181,96,15.8700008392334,73.0898284912109,20.0832118988037
1625840182,96,15.8700008392334,72.7987518310547,21.3667678833008
1625840183,96,15.8700008392334,72.8914108276367,21.307300567627
1625840184,96,15.8700008392334,73.0722808837891,20.5112648010254
1625840185,96,15.8700008392334,72.8240661621094,21.2052154541016
1625840186,96,15.8700008392334,72.9431686401367,19.890438079834
1625840187,96,15.8700008392334,72.5804977416992,20.1094017028809
1625840188,96,15.8700008392334,72.5294036865234,20.7830505371094
1625840189,96,15.8700008392334,72.5177154541016,19.7570381164551
1625840190,96,15.8700008392334,72.5091857910156,20.5637130737305
1625840191,96,15.8700008392334,72.560173034668,21.0735244750977
1625840192,96,15.8700008392334,72.5239868164062,20.6750679016113
1625840193,96,15.8700008392334,72.3783187866211,21.2605247497559
1625840194,96,15.8700008392334,72.6750259399414,20.0679016113281
1625840195,96,15.8700008392334,72.7127838134766,21.2052345275879
1625840196,96,15.8700008392334,72.7984008789062,20.6510066986084
1625840197,96,15.8700008392334,72.6712341308594,20.6359043121338
1625840198,96,15.8700008392334,72.7707366943359,20.8019733428955
1625840199,96,15.8700008392334,0,16.6525936126709
1625840200,96,15.8700008392334,0,24.5568084716797
1625840201,96,15.8700008392334,0,39.9141693115234
1625840202,96,15.8700008392334,0,20.7364978790283
1625840203,96,15.8700008392334,0,19.5245800018311
1625840204,96,15.8700008392334,0,20.9766254425049
1625840205,96,15.8700008392334,72.9544372558594,20.1052742004395
1625840206,96,15.4983758926392,72.8264541625977,20.9973602294922
1625840207,96,15.4983758926392,72.9076461791992,20.2410526275635
1625840208,96,15.4983758926392,72.8553619384766,21.3981685638428
1625840209,96,15.4983758926392,72.6548843383789,20.7085666656494
1625840210,97,15.4983758926392,72.8405151367188,19.9133434295654
1625840211,96,15.4983758926392,72.843994140625,20.2612571716309
1625840212,96,15.4983758926392,73.1743469238281,19.5033226013184
1625840213,96,15.4983758926392,73.1543655395508,20.7338924407959
1625840214,96,15.4983758926392,73.2141876220703,20.2436027526855
1625840215,96,15.4983758926392,73.4925842285156,20.7641830444336
1625840216,96,15.4983758926392,73.5716247558594,20.0707378387451
1625840217,95,15.4983758926392,73.3884124755859,21.304141998291
1625840218,95,15.4983758926392,73.3019332885742,20.7214813232422
1625840219,95,15.4983758926392,73.4292907714844,20.2996234893799
1625840220,95,15.4983758926392,73.0247039794922,21.6206970214844
1625840221,95,15.4983758926392,72.7117538452148,21.5930118560791
1625840222,95,15.4983758926392,72.4458999633789,21.216344833374
1625840223,96,15.4983758926392,72.4774780273438,20.861759185791
1625840224,96,15.4983758926392,72.3301467895508,20.8850212097168
1625840225,96,15.4983758926392,72.6756973266602,19.7897300720215
1625840226,96,15.4983758926392,72.3862686157227,21.2494640350342
1625840227,96,15.4983758926392,72.4302749633789,20.7671737670898
1625840228,96,15.4983758926392,72.5253143310547,19.7003650665283
1625840229,96,15.4983758926392,72.3798217773438,20.4547481536865
1625840230,96,15.4983758926392,72.3300628662109,19.9603290557861
1625840231,96,15.4983758926392,72.1905059814453,20.5118751525879
1625840232,96,15.4983758926392,72.2031402587891,20.7168464660645
1625840233,96,15.4983758926392,71.9307098388672,21.241231918335
1625840234,96,15.4983758926392,72.4550170898438,19.0163402557373
1625840235,95,15.4983758926392,72.3582382202148,20.5794906616211
1625840236,95,15.4983758926392,72.3973922729492,20.628210067749
1625840237,95,15.4983758926392,72.3239059448242,20.6487102508545
1625840238,95,15.4983758926392,72.3084945678711,20.9889965057373
1625840239,96,15.4983758926392,72.6437606811523,19.3022270202637
1625840240,96,15.4983758926392,72.8498687744141,20.2782440185547
1625840241,96,15.4983758926392,73.5826416015625,19.4686717987061
1625840242,96,15.4983758926392,73.2111892700195,21.6142845153809
1625840243,96,15.4983758926392,73.3642196655273,21.1024208068848
1625840244,96,15.4983758926392,72.9398574829102,20.7061786651611
1625840245,96,15.4983758926392,72.9493255615234,20.401782989502
1625840246,96,15.4983758926392,73.0659484863281,19.185417175293
1625840247,96,15.4983758926392,73.9727172851562,19.6281051635742
1625840248,96,15.4983758926392,74.0838623046875,20.2581901550293
1625840249,96,15.4983758926392,74.0676879882812,21.3982334136963
1625840250,96,15.4983758926392,0,20.9404773712158
1625840251,96,15.4983758926392,0,20.7032928466797
1625840252,96,15.4983758926392,0,22.8357162475586
1625840253,96,15.4983758926392,0,39.2797355651855
1625840254,97,15.4983758926392,0,21.167200088501
1625840255,97,15.4983758926392,0,21.7275695800781
1625840256,97,15.4983758926392,0,19.0406475067139
1625840257,97,15.4983758926392,72.9505462646484,20.2804985046387
1625840258,97,15.4983758926392,72.8407211303711,20.128324508667
1625840259,97,15.4983758926392,72.9833145141602,19.373929977417
1625840260,97,15.4983758926392,73.4634017944336,19.2413787841797
1625840261,97,15.4983758926392,74.2087173461914,19.012659072876
1625840262,97,15.4983758926392,73.989875793457,21.3523445129395
1625840263,97,15.4983758926392,73.8387222290039,19.9001216888428
1625840264,97,15.4983758926392,73.650390625,20.3673000335693
1625840265,97,15.4983758926392,73.3575820922852,20.0309829711914
1625840266,97,14.6457386016846,73.4141311645508,21.133752822876
1625840267,97,14.6457386016846,73.48583984375,20.622013092041
1625840268,98,14.6457386016846,73.6160888671875,20.1253566741943
1625840269,98,14.6457386016846,73.6703567504883,21.6719760894775
1625840270,98,14.6457386016846,73.2923583984375,21.9085159301758
1625840271,98,14.6457386016846,73.2456512451172,22.3747653961182
1625840272,98,14.6457386016846,72.7903213500977,21.2221717834473
1625840273,98,14.6457386016846,72.6567611694336,22.0410099029541
1625840274,98,14.6457386016846,72.428596496582,21.1531085968018
1625840275,98,14.6457386016846,72.0367965698242,22.2575340270996
1625840276,98,14.6457386016846,71.2754516601562,20.860933303833
1625840277,98,14.6457386016846,70.7220993041992,22.0522861480713
1625840278,97,14.6457386016846,70.608154296875,20.8951206207275
1625840279,97,14.6457386016846,70.5329818725586,21.8848934173584
1625840280,97,14.6457386016846,70.3641891479492,21.0095520019531
1625840281,97,14.6457386016846,70.0891036987305,21.9235515594482
1625840282,97,14.6457386016846,69.7441177368164,22.7066440582275
1625840283,97,14.6457386016846,69.5146255493164,22.2748775482178
1625840284,97,14.6457386016846,69.2692337036133,21.8241195678711
1625840285,97,14.6457386016846,69.1639404296875,21.547290802002
1625840286,97,14.6457386016846,69.318359375,20.7183666229248
1625840287,97,14.6457386016846,69.3753433227539,21.4302101135254
1625840288,97,14.6457386016846,69.4917907714844,21.3730792999268
1625840289,97,14.6457386016846,69.29150390625,22.2426357269287
1625840290,97,14.6457386016846,69.4137954711914,21.4451084136963
1625840291,97,14.6457386016846,69.4262084960938,21.0450229644775
1625840292,97,14.6457386016846,69.4185943603516,22.3108139038086
1625840293,96,14.6457386016846,69.4032440185547,21.4640026092529
1625840294,96,14.6457386016846,69.3868255615234,20.9789428710938
1625840295,96,14.6457386016846,69.4186706542969,19.1978855133057
1625840296,96,14.6457386016846,69.3708877563477,23.3995399475098
1625840297,96,14.6457386016846,0,32.449146270752
1625840298,96,14.6457386016846,0,32.449146270752
1625840299,96,14.6457386016846,0,25.8243293762207
1625840300,96,14.6457386016846,0,29.2191104888916
1625840301,96,14.6457386016846,0,29.6729278564453
1625840302,96,14.6457386016846,0,29.1415863037109
1625840303,96,14.6457386016846,0,28.3818531036377
1625840304,96,14.6457386016846,0,18.2005481719971
1625840305,96,14.6457386016846,0,18.9337749481201
1625840306,96,14.6457386016846,0,19.6756172180176
1625840307,96,14.6457386016846,0,18.2666931152344
1625840308,96,14.6457386016846,0,19.9287223815918
1625840309,96,14.6457386016846,0,18.5927715301514
1625840310,96,14.6457386016846,0,19.5184116363525
1625840311,96,14.6457386016846,0,20.5921821594238
1625840312,96,14.6457386016846,71.5918197631836,19.5633087158203
1625840313,96,14.6457386016846,71.6424102783203,19.46364402771
1625840314,96,14.6457386016846,77.5483093261719,19.9856357574463
1625840315,96,14.6457386016846,77.3150863647461,20.5480728149414
1625840316,96,14.6457386016846,76.9096603393555,21.440372467041
1625840317,96,14.6457386016846,76.2267303466797,20.8092632293701
1625840318,96,14.6457386016846,76.0753631591797,20.2231884002686
1625840319,96,14.6457386016846,75.7884674072266,22.0180282592773
1625840320,96,14.6457386016846,75.5719451904297,19.7885265350342
1625840321,96,14.6457386016846,75.0012054443359,21.1987972259521
1625840322,96,14.6457386016846,74.3144683837891,20.389289855957
1625840323,96,14.6457386016846,74.0900573730469,19.8439693450928
1625840324,97,14.6457386016846,73.7327651977539,21.5624713897705
1625840325,97,14.6457386016846,73.3276214599609,21.4117221832275
1625840326,97,14.4707670211792,72.9378356933594,20.0926952362061
1625840327,97,14.4707670211792,72.6981735229492,22.0386409759521
1625840328,97,14.4707670211792,72.6984024047852,20.0557537078857
1625840329,97,14.4707670211792,72.2607955932617,21.7603530883789
1625840330,97,14.4707670211792,0,23.1276969909668
1625840331,97,14.4707670211792,0,19.7354469299316
1625840332,97,14.4707670211792,0,24.7754306793213
1625840333,97,14.4707670211792,0,38.8396492004395
1625840334,97,14.4707670211792,0,38.8396492004395
1625840335,97,14.4707670211792,0,20.7424640655518
1625840336,97,14.4707670211792,0,20.6381645202637
1625840337,97,14.4707670211792,0,20.5992527008057
1625840338,97,14.4707670211792,0,20.810733795166
1625840339,97,14.4707670211792,71.9486083984375,21.3798828125
1625840340,97,14.4707670211792,71.9460906982422,20.602560043335
1625840341,97,14.4707670211792,71.6340789794922,21.595645904541
1625840342,97,14.4707670211792,71.7988967895508,20.9918766021729
1625840343,97,14.4707670211792,72.0547790527344,20.3137397766113
1625840344,97,14.4707670211792,71.6585159301758,21.8622627258301
1625840345,97,14.4707670211792,71.7686157226562,19.5953788757324
1625840346,97,14.4707670211792,71.6318130493164,21.1010131835938
1625840347,96,14.4707670211792,72.0697631835938,20.2219696044922
1625840348,96,14.4707670211792,72.1976776123047,21.042896270752
1625840349,96,14.4707670211792,72.4315872192383,19.3486576080322
1625840350,96,14.4707670211792,72.6181030273438,18.982873916626
1625840351,96,14.4707670211792,72.6206817626953,20.5564880371094
1625840352,96,14.4707670211792,72.8779144287109,19.9976673126221
1625840353,96,14.4707670211792,73.3460388183594,19.5036525726318
1625840354,96,14.4707670211792,73.6826324462891,19.0637969970703
1625840355,96,14.4707670211792,73.7692031860352,20.9482555389404
1625840356,96,14.4707670211792,73.9277191162109,19.3202934265137
1625840357,96,14.4707670211792,74.6902694702148,19.7377700805664
1625840358,96,14.4707670211792,74.9298248291016,20.4518795013428
1625840359,96,14.4707670211792,74.5790634155273,21.2394504547119
1625840360,96,14.4707670211792,75.0931015014648,19.6541690826416
1625840361,96,14.4707670211792,74.7991714477539,21.2334766387939
1625840362,96,14.4707670211792,75.1352233886719,19.8137321472168
1625840363,96,14.4707670211792,75.0153961181641,20.5196399688721
1625840364,96,14.4707670211792,75.0175247192383,21.0168037414551
1625840365,96,14.4707670211792,75.0580825805664,19.552225112915
1625840366,96,14.4707670211792,74.9141311645508,19.7989673614502
1625840367,96,14.4707670211792,75.2014770507812,19.7405338287354
1625840368,96,14.4707670211792,75.3647994995117,19.6242427825928
1625840369,96,14.4707670211792,75.3208312988281,19.7664070129395
1625840370,96,14.4707670211792,75.2280960083008,19.3651504516602
1625840371,96,14.4707670211792,76.383674621582,19.3963260650635
1625840372,96,14.4707670211792,76.322380065918,19.5846214294434
1625840373,95,14.4707670211792,76.4183502197266,19.5994644165039
1625840374,95,14.4707670211792,76.3437805175781,20.0699214935303
1625840375,95,14.4707670211792,76.3291931152344,20.3977165222168
1625840376,95,14.4707670211792,75.7679901123047,20.5844402313232
1625840377,95,14.4707670211792,75.7494201660156,21.0067119598389
1625840378,95,14.4707670211792,76.1594009399414,19.2431755065918
1625840379,95,14.4707670211792,76.5915832519531,19.5077571868896
1625840380,95,14.4707670211792,76.5331573486328,19.7977180480957
1625840381,95,14.4707670211792,76.4208526611328,19.8862838745117
1625840382,95,14.4707670211792,76.0361404418945,20.3411903381348
1625840383,95,14.4707670211792,75.7839584350586,20.3747043609619
1625840384,95,14.4707670211792,75.5129776000977,20.2990322113037
1625840385,95,14.4707670211792,75.342643737793,20.4871101379395
1625840386,95,14.3482866287231,74.9163055419922,20.439769744873
1625840387,95,14.3482866287231,74.6875457763672,20.3545932769775
1625840388,96,14.3482866287231,74.4443359375,20.5174503326416
1625840389,96,14.3482866287231,74.13671875,20.5046234130859
1625840390,96,14.3482866287231,73.6002655029297,20.247932434082
1625840391,96,14.3482866287231,73.7730712890625,20.1133480072021
1625840392,96,14.3482866287231,74.0655670166016,19.95068359375
1625840393,96,14.3482866287231,74.0441436767578,20.2353935241699
1625840394,96,14.3482866287231,73.9304504394531,18.9664077758789
1625840395,95,14.3482866287231,73.8260040283203,21.1218357086182
1625840396,95,14.3482866287231,73.8106307983398,19.6565704345703
1625840397,95,14.3482866287231,73.794303894043,20.0460739135742
1625840398,95,14.3482866287231,73.7411499023438,20.4349212646484
1625840399,96,14.3482866287231,73.6629486083984,20.8405838012695
1625840400,96,14.3482866287231,73.6284866333008,19.1270503997803
1625840401,96,14.3482866287231,73.7164154052734,19.4343795776367
1625840402,96,14.3482866287231,73.9144515991211,20.4697036743164
1625840403,96,14.3482866287231,73.8615798950195,20.5523490905762
1625840404,96,14.3482866287231,73.843864440918,21.1907501220703
1625840405,96,14.3482866287231,74.1209945678711,19.8390922546387
1625840406,96,14.3482866287231,74.6156463623047,18.4778366088867
1625840407,96,14.3482866287231,74.8945388793945,19.0952415466309
1625840408,96,14.3482866287231,75.0749816894531,19.2793312072754
