UTCTimestamp,SpO2,RR,HR,IBI
1628768039,95,16.0082817077637,52.2087020874023,28.5052947998047
1628768040,94,16.0082817077637,52.0966567993164,29.1074962615967
1628768041,94,16.0082817077637,52.0966567993164,29.1074962615967
1628768042,94,16.0082817077637,52.0071411132812,28.7960243225098
1628768043,94,16.0082817077637,51.8381309509277,29.5697746276855
1628768044,94,16.0082817077637,51.6326026916504,30.2156181335449
1628768045,94,16.0082817077637,51.7860794067383,28.4924259185791
1628768046,94,16.0082817077637,52.0019645690918,27.5596122741699
1628768047,94,16.0082817077637,52.2600173950195,26.3180522918701
1628768048,94,16.0082817077637,52.2775611877441,26.2468147277832
1628768049,94,16.0082817077637,52.2775611877441,26.2468147277832
1628768050,94,16.0082817077637,0,19.7363262176514
1628768051,94,16.0082817077637,0,19.7363262176514
1628768052,94,16.0082817077637,0,34.6342239379883
1628768053,94,16.0082817077637,0,23.0494537353516
1628768054,94,16.0082817077637,0,26.0760345458984
1628768055,94,16.0082817077637,0,26.0726947784424
1628768056,94,16.0082817077637,53.9167213439941,25.637035369873
1628768057,94,16.0082817077637,54.3943023681641,25.1350574493408
1628768058,94,16.0082817077637,54.747386932373,25.9923782348633
1628768059,94,16.0082817077637,54.935977935791,26.9320449829102
1628768060,94,16.0082817077637,55.282585144043,25.5237979888916
1628768060,95,16.0082817077637,55.5385246276855,26.8793277740479
1628768061,94,16.0082817077637,55.8663063049316,26.7447242736816
1628768062,94,16.0082817077637,56.6203651428223,26.0107688903809
1628768063,94,16.0082817077637,56.5853538513184,27.5732574462891
1628768064,94,16.0082817077637,56.3943901062012,28.3440093994141
1628768065,94,16.0082817077637,56.3943901062012,28.3440093994141
1628768066,93,16.0082817077637,56.6244010925293,27.041955947876
1628768067,92,16.0082817077637,56.6312141418457,27.4848403930664
1628768068,92,16.0082817077637,56.2627334594727,28.5365390777588
1628768069,91,16.0082817077637,55.9849319458008,28.0415000915527
1628768070,91,16.0082817077637,56.1693649291992,26.924747467041
1628768071,91,16.0082817077637,56.0819435119629,27.2156162261963
1628768072,91,16.0082817077637,55.9457206726074,27.7752742767334
1628768073,91,16.0082817077637,55.9947929382324,26.1023979187012
1628768074,91,16.0082817077637,55.9853591918945,26.1596260070801
1628768075,91,16.0082817077637,55.9271659851074,26.5288505554199
1628768076,92,16.0082817077637,55.7104949951172,27.3587417602539
1628768077,93,16.0082817077637,55.7104949951172,27.3587417602539
1628768078,94,16.0082817077637,55.4252052307129,28.1417179107666
1628768079,94,16.0082817077637,55.3293037414551,26.8465728759766
1628768080,95,16.0082817077637,55.1570053100586,28.3092613220215
1628768081,96,15.5651721954346,54.9234390258789,28.012077331543
1628768082,96,15.5651721954346,54.7932014465332,27.9236927032471
1628768083,97,15.5651721954346,54.5681686401367,28.613597869873
1628768084,97,15.5651721954346,54.3407974243164,28.0636463165283
1628768085,97,15.5651721954346,54.3271942138672,27.6422214508057
1628768086,97,15.5651721954346,54.3271942138672,27.6422214508057
1628768087,97,15.5651721954346,54.2866706848145,28.9683609008789
1628768088,97,15.5651721954346,54.1022758483887,28.2387561798096
1628768089,97,15.5651721954346,53.9336242675781,29.1011219024658
1628768090,97,15.5651721954346,54.0587158203125,27.5630359649658
1628768091,97,15.5651721954346,54.0434608459473,28.1055507659912
1628768092,97,15.5651721954346,53.6714477539062,29.1495819091797
1628768093,98,15.5651721954346,53.4648017883301,28.0090427398682
1628768094,97,15.5651721954346,53.4648017883301,28.0090427398682
1628768095,97,15.5651721954346,53.4907608032227,28.6418762207031
1628768096,97,15.5651721954346,53.3861351013184,27.8073234558105
1628768097,97,15.5651721954346,53.3300170898438,29.9777774810791
1628768098,97,15.5651721954346,53.2611808776855,28.388744354248
1628768099,97,15.5651721954346,53.0738334655762,28.7350730895996
1628768100,97,15.5651721954346,52.9731292724609,29.7812957763672
1628768101,97,15.5651721954346,52.9731292724609,29.7812957763672
1628768102,97,15.5651721954346,52.7349014282227,29.1289100646973
1628768103,97,15.5651721954346,52.5928649902344,30.5655632019043
1628768104,97,15.5651721954346,52.4701194763184,31.2251529693604
1628768105,97,15.5651721954346,52.3807525634766,33.0588264465332
1628768106,97,15.5651721954346,52.3807525634766,33.0588264465332
1628768107,97,15.5651721954346,52.0904960632324,32.2625770568848
1628768108,97,15.5651721954346,51.6265830993652,32.3771553039551
1628768109,97,15.5651721954346,50.9565696716309,31.2547969818115
1628768110,97,15.5651721954346,50.7999687194824,30.2330131530762
1628768111,97,15.5651721954346,50.8163757324219,28.0647144317627
1628768112,97,15.5651721954346,50.9549674987793,25.9977798461914
1628768113,97,15.5651721954346,50.9549674987793,25.9977798461914
1628768114,97,15.5651721954346,51.0094146728516,26.6068878173828
1628768115,96,15.5651721954346,51.1302719116211,25.8025398254395
1628768116,96,15.5651721954346,51.4246711730957,26.0215129852295
1628768117,96,15.5651721954346,51.377254486084,28.3688640594482
1628768118,96,15.5651721954346,51.2877998352051,29.2464637756348
1628768119,96,15.5651721954346,51.2009887695312,28.3790874481201
1628768120,96,15.5651721954346,51.616024017334,26.699556350708
1628768121,95,15.5651721954346,51.5984535217285,28.5260448455811
1628768122,94,15.5651721954346,51.5984535217285,28.5260448455811
1628768123,93,15.5651721954346,51.5126266479492,44.6651611328125
1628768124,93,15.5651721954346,51.8949127197266,25.9372997283936
1628768125,93,15.5651721954346,52.2602081298828,25.5775604248047
1628768126,93,15.5651721954346,52.7996635437012,25.5424308776855
1628768127,93,15.5651721954346,53.5975456237793,24.7557048797607
1628768128,93,15.5651721954346,54.452564239502,26.2561798095703
1628768129,93,15.5651721954346,55.0747337341309,27.4841537475586
1628768130,93,15.5651721954346,55.0747337341309,27.4841537475586
1628768131,93,15.5651721954346,55.3018951416016,27.4345684051514
1628768132,92,15.5651721954346,55.5121574401855,27.7655277252197
1628768133,92,15.5651721954346,55.7422027587891,27.2030639648438
1628768134,91,15.5651721954346,55.8005867004395,27.6463165283203
1628768135,90,15.5651721954346,55.5522880554199,27.7475128173828
1628768136,89,15.5651721954346,55.4211692810059,27.5321350097656
1628768137,88,15.5651721954346,55.1147766113281,27.8040199279785
1628768138,87,15.5651721954346,54.8165435791016,28.4376964569092
1628768139,86,15.5651721954346,54.8136749267578,28.4179954528809
1628768140,86,15.5651721954346,54.8136749267578,28.4179954528809
1628768141,86,15.2549953460693,54.6288414001465,27.7998847961426
1628768142,85,15.2549953460693,54.7047576904297,26.8674831390381
1628768143,85,15.2549953460693,54.4516868591309,27.090856552124
1628768144,85,15.2549953460693,54.6410102844238,26.7496948242188
1628768145,85,15.2549953460693,55.2894973754883,26.4528102874756
1628768146,85,15.2549953460693,55.0613594055176,26.746187210083
1628768147,85,15.2549953460693,54.8443984985352,27.4335613250732
1628768148,86,15.2549953460693,54.6521492004395,28.201265335083
1628768149,87,15.2549953460693,54.7362594604492,26.8777008056641
1628768150,88,15.2549953460693,54.6728706359863,27.2456455230713
1628768151,90,15.2549953460693,54.7184219360352,27.1789264678955
1628768152,91,15.2549953460693,54.7184219360352,27.1789264678955
1628768153,92,15.2549953460693,54.6824188232422,27.6788883209229
1628768154,93,15.2549953460693,54.7562103271484,27.302921295166
1628768155,93,15.2549953460693,54.6856536865234,27.6477146148682
1628768156,94,15.2549953460693,54.6845321655273,27.6537189483643
1628768157,94,15.2549953460693,54.8162689208984,26.5999069213867
1628768158,95,15.2549953460693,54.9276580810547,26.4034900665283
1628768159,96,15.2549953460693,55.0148506164551,27.2636775970459
1628768160,96,15.2549953460693,55.2103424072266,26.0200843811035
1628768161,96,15.2549953460693,55.3116149902344,27.102502822876
1628768162,96,15.2549953460693,55.4228973388672,26.9398746490479
1628768163,97,15.2549953460693,55.4345245361328,26.7774410247803
1628768164,97,15.2549953460693,55.4763412475586,25.6513080596924
1628768165,97,15.2549953460693,55.5271224975586,25.5391235351562
1628768166,97,15.2549953460693,55.5271224975586,25.5391235351562
1628768167,97,15.2549953460693,55.540699005127,25.7944202423096
1628768168,97,15.2549953460693,55.4981155395508,27.5042514801025
1628768169,97,15.2549953460693,55.4910736083984,27.7898139953613
1628768170,97,15.2549953460693,55.6187515258789,30.2129364013672
1628768171,97,15.2549953460693,55.6001205444336,29.4948348999023
1628768172,97,15.2549953460693,55.4404258728027,28.6926078796387
1628768173,97,15.2549953460693,55.3731498718262,29.6111335754395
1628768174,97,15.2549953460693,55.3731498718262,29.6111335754395
1628768175,97,15.2549953460693,55.212703704834,28.6614112854004
1628768176,97,15.2549953460693,54.6742935180664,28.7016010284424
1628768177,97,15.2549953460693,54.7547760009766,27.204568862915
1628768178,97,15.2549953460693,54.5617752075195,28.6695098876953
1628768179,97,15.2549953460693,54.3428649902344,28.4238166809082
1628768180,97,15.2549953460693,54.1504402160645,27.9797592163086
1628768181,97,15.2549953460693,54.2152061462402,26.7534236907959
1628768182,97,15.2549953460693,54.03564453125,27.6076526641846
1628768183,97,15.2549953460693,54.1248626708984,26.2890453338623
1628768184,97,15.2549953460693,54.1248626708984,26.2890453338623
1628768185,96,15.2549953460693,54.1450653076172,26.7709941864014
1628768186,96,15.2549953460693,53.9614067077637,28.1142139434814
1628768187,95,15.2549953460693,53.7348937988281,27.8184432983398
1628768188,95,15.2549953460693,53.5736122131348,27.8286247253418
1628768189,95,15.2549953460693,53.3715133666992,28.5422077178955
1628768190,94,15.2549953460693,53.1120948791504,29.2068424224854
1628768191,94,15.2549953460693,53.2141418457031,26.9977741241455
1628768192,94,15.2549953460693,53.2973823547363,28.4132709503174
1628768193,94,15.2549953460693,53.2973823547363,28.4132709503174
1628768194,94,15.2549953460693,53.3671989440918,28.7386856079102
1628768195,94,15.2549953460693,53.5957298278809,27.0747013092041
1628768196,94,15.2549953460693,53.7177352905273,28.1203880310059
1628768197,95,15.2549953460693,53.9201431274414,26.8366394042969
1628768198,95,15.2549953460693,53.8771095275879,29.4179821014404
1628768199,95,15.2549953460693,53.7225303649902,28.3170261383057
1628768200,95,15.2549953460693,53.9468536376953,26.8908710479736
1628768201,95,15.0378723144531,54.0398025512695,27.672815322876
1628768202,95,15.0378723144531,54.2250366210938,25.489631652832
1628768203,95,15.0378723144531,54.1460456848145,24.0916233062744
1628768204,95,15.0378723144531,54.3554458618164,25.2670345306396
1628768205,95,15.0378723144531,54.3242225646973,26.6654529571533
1628768206,95,15.0378723144531,54.394889831543,25.2625350952148
1628768207,94,15.0378723144531,54.9291229248047,25.0714511871338
1628768208,93,15.0378723144531,55.4510192871094,23.6555671691895
1628768209,91,15.0378723144531,55.9140090942383,23.9468574523926
1628768210,90,15.0378723144531,56.4291076660156,24.0791301727295
1628768211,90,15.0378723144531,56.9852409362793,24.5837993621826
1628768212,90,15.0378723144531,57.0328979492188,26.6707363128662
1628768213,90,15.0378723144531,57.2264671325684,26.9799823760986
1628768214,90,15.0378723144531,57.6039123535156,25.8514671325684
1628768215,90,15.0378723144531,57.8108215332031,25.9681243896484
1628768216,90,15.0378723144531,57.8108215332031,25.9681243896484
1628768217,91,15.0378723144531,57.9865989685059,26.6164665222168
1628768218,91,15.0378723144531,58.0714836120605,26.487964630127
1628768219,91,15.0378723144531,58.1728706359863,26.1001625061035
1628768220,91,15.0378723144531,58.189582824707,27.5098857879639
1628768221,91,15.0378723144531,58.1079483032227,27.9820308685303
1628768222,90,15.0378723144531,58.1450805664062,27.1881904602051
1628768223,90,15.0378723144531,57.8215179443359,28.1247730255127
1628768224,89,15.0378723144531,57.3939247131348,27.4349308013916
1628768225,89,15.0378723144531,57.0763816833496,27.8512954711914
1628768226,88,15.0378723144531,56.9536590576172,28.0721416473389
1628768227,88,15.0378723144531,56.9536590576172,28.0721416473389
1628768228,87,15.0378723144531,56.4760398864746,28.1198997497559
1628768229,87,15.0378723144531,55.9583168029785,29.2863616943359
1628768230,87,15.0378723144531,55.5494270324707,28.5634822845459
1628768231,88,15.0378723144531,55.0286979675293,28.8401165008545
1628768232,88,15.0378723144531,54.6944541931152,28.5860137939453
1628768233,89,15.0378723144531,54.4425735473633,28.2554512023926
1628768234,90,15.0378723144531,54.2324447631836,27.7858180999756
1628768235,90,15.0378723144531,54.3189239501953,26.3866710662842
1628768236,91,15.0378723144531,54.3149490356445,26.3165893554688
1628768237,92,15.0378723144531,54.3149490356445,26.3165893554688
1628768238,94,15.0378723144531,54.2718505859375,26.7825775146484
1628768239,95,15.0378723144531,54.1546630859375,27.31201171875
1628768240,96,15.0378723144531,53.9306182861328,27.8705959320068
1628768241,96,15.0378723144531,53.9618072509766,27.0237579345703
1628768242,97,15.0378723144531,53.8124084472656,29.1254177093506
1628768243,97,15.0378723144531,53.8139801025391,27.9703121185303
1628768244,97,15.0378723144531,53.6335678100586,28.399585723877
1628768245,97,15.0378723144531,53.6137580871582,28.5894508361816
1628768246,97,15.0378723144531,53.3375244140625,28.1962833404541
1628768247,97,15.0378723144531,53.3375244140625,28.1962833404541
1628768248,97,15.0378723144531,53.5909881591797,27.2962093353271
1628768249,97,15.0378723144531,53.7486953735352,26.8074073791504
1628768250,98,15.0378723144531,53.6490707397461,29.0413360595703
1628768251,97,15.0378723144531,53.790771484375,27.8993625640869
1628768252,97,15.0378723144531,53.7514572143555,29.0285205841064
1628768253,97,15.0378723144531,53.7979354858398,28.2599639892578
1628768254,97,15.0378723144531,53.759593963623,29.1206455230713
1628768255,97,15.0378723144531,53.9009323120117,27.2158546447754
1628768256,97,15.0378723144531,53.9009323120117,27.2158546447754
1628768257,97,15.0378723144531,53.7584114074707,29.1195335388184
1628768258,97,15.0378723144531,53.6598281860352,27.5179805755615
1628768259,97,15.0378723144531,53.4466400146484,28.584924697876
1628768260,97,15.0378723144531,53.4261703491211,27.0990257263184
1628768261,97,15.0265111923218,53.2584838867188,28.7776908874512
1628768262,97,15.0265111923218,53.1224555969238,29.2940444946289
1628768263,97,15.0265111923218,52.9021301269531,28.8415374755859
1628768264,97,15.0265111923218,52.9021301269531,28.8415374755859
1628768265,97,15.0265111923218,53.0134468078613,27.9892597198486
1628768266,97,15.0265111923218,52.9779891967773,28.1786956787109
1628768267,97,15.0265111923218,53.1734924316406,26.782865524292
1628768268,97,15.0265111923218,53.2904739379883,24.4047298431396
1628768269,97,15.0265111923218,53.3795890808105,27.4779224395752
1628768270,97,15.0265111923218,53.1618423461914,28.9748191833496
1628768271,97,15.0265111923218,52.811336517334,30.118257522583
1628768272,96,15.0265111923218,52.9192428588867,28.2083721160889
1628768273,96,15.0265111923218,52.9144020080566,27.9379787445068
1628768274,96,15.0265111923218,52.9144020080566,27.9379787445068
1628768275,96,15.0265111923218,53.1574325561523,27.0933666229248
1628768276,96,15.0265111923218,53.0895156860352,28.8146171569824
1628768277,95,15.0265111923218,53.2283248901367,27.8537864685059
1628768278,95,15.0265111923218,53.2469635009766,26.9874038696289
1628768279,95,15.0265111923218,53.2318458557129,29.2944755554199
1628768280,94,15.0265111923218,53.2733001708984,27.1722431182861
1628768281,94,15.0265111923218,53.2726249694824,28.5899715423584
1628768282,94,15.0265111923218,53.0280723571777,29.0321388244629
1628768283,93,15.0265111923218,53.1868438720703,27.6275367736816
1628768284,93,15.0265111923218,53.1868438720703,27.6275367736816
1628768285,92,15.0265111923218,53.369457244873,27.7733459472656
1628768286,91,15.0265111923218,53.4265289306641,28.5428791046143
1628768287,90,15.0265111923218,53.3761253356934,28.3278064727783
1628768288,90,15.0265111923218,53.4426383972168,27.7290229797363
1628768289,89,15.0265111923218,53.2453842163086,28.6533966064453
1628768290,88,15.0265111923218,53.2662658691406,28.1716690063477
1628768291,88,15.0265111923218,53.2537422180176,27.5939025878906
1628768292,87,15.0265111923218,53.2537422180176,27.5939025878906
1628768293,87,15.0265111923218,53.3255996704102,28.4506988525391
1628768294,87,15.0265111923218,53.2690277099609,29.3774738311768
1628768295,86,15.0265111923218,53.3031806945801,27.9771213531494
1628768296,87,15.0265111923218,53.2114067077637,28.5819091796875
1628768297,87,15.0265111923218,53.1728401184082,27.6793441772461
1628768298,88,15.0265111923218,53.2017364501953,28.565860748291
1628768299,88,15.0265111923218,53.0512390136719,29.1346817016602
1628768300,89,15.0265111923218,53.0512390136719,29.1346817016602
1628768301,90,15.0265111923218,53.0303382873535,27.5958194732666
