UTCTimestamp,SpO2,RR,HR,IBI
1623768241,93,16.2173442840576,60.3616485595703,25.6531715393066
1623768242,93,16.2173442840576,60.4602470397949,23.6019344329834
1623768243,93,16.2173442840576,60.4535293579102,24.6232299804688
1623768244,93,16.2173442840576,60.4798927307129,25.3742370605469
1623768245,93,16.2173442840576,60.4246063232422,25.3502922058105
1623768246,93,16.2173442840576,60.3289337158203,24.5153198242188
1623768247,93,16.2173442840576,60.0680923461914,25.5940856933594
1623768248,93,16.2173442840576,59.762336730957,26.4305324554443
1623768249,93,16.2173442840576,59.5824546813965,25.1694202423096
1623768250,93,16.2173442840576,59.6390953063965,22.9933414459229
1623768251,93,16.2173442840576,59.549503326416,25.4387359619141
1623768252,93,16.2173442840576,59.6033935546875,25.0357608795166
1623768253,94,16.2173442840576,59.6458435058594,24.3327884674072
1623768254,94,16.2173442840576,59.7010841369629,23.6986961364746
1623768255,94,16.2173442840576,59.9662322998047,24.5298099517822
1623768256,94,16.2173442840576,60.2038345336914,24.732307434082
1623768257,94,16.2173442840576,60.4911003112793,23.510986328125
1623768258,94,16.2173442840576,60.6435928344727,23.1732578277588
1623768259,94,16.2173442840576,60.4372215270996,25.3411483764648
1623768260,95,16.2173442840576,60.4028549194336,26.3425407409668
1623768261,95,16.2173442840576,60.3487663269043,26.3804874420166
1623768262,95,16.2173442840576,60.0154914855957,25.0792560577393
1623768263,94,16.2173442840576,59.8519973754883,25.2572460174561
1623768264,94,16.2173442840576,59.8415336608887,26.5435199737549
1623768265,94,16.2173442840576,59.8558540344238,25.2866268157959
1623768266,94,16.2173442840576,59.9560585021973,23.3432292938232
1623768267,94,16.2173442840576,60.0344696044922,24.8411560058594
1623768268,95,16.2173442840576,60.4400405883789,24.4340705871582
1623768269,95,16.2173442840576,60.6967010498047,22.84765625
1623768270,95,16.2173442840576,61.0612945556641,22.7630233764648
1623768271,95,16.2173442840576,61.0224800109863,25.2668838500977
1623768272,95,16.2173442840576,61.1024398803711,23.8634395599365
1623768273,95,16.2173442840576,61.1810073852539,22.0044326782227
1623768274,95,16.2173442840576,61.2379493713379,24.2686729431152
1623768275,94,16.2173442840576,61.2243385314941,24.7972011566162
1623768276,94,16.2173442840576,61.1482925415039,23.9041137695312
1623768277,94,16.2173442840576,61.1375846862793,23.2632923126221
1623768278,94,16.2173442840576,61.1634864807129,25.138578414917
1623768279,94,16.2173442840576,61.166015625,26.2213554382324
1623768280,93,16.2173442840576,61.1834335327148,25.9497299194336
1623768281,93,16.2173442840576,61.4330062866211,23.8935642242432
1623768282,93,16.2173442840576,61.3496437072754,25.9045295715332
1623768283,93,16.2173442840576,61.4025650024414,25.6693935394287
1623768285,94,16.2173442840576,61.4056701660156,25.1981410980225
1623768286,94,16.2173442840576,61.1036834716797,24.7642078399658
1623768287,94,16.2173442840576,61.0744438171387,25.0278663635254
1623768288,95,15.8521413803101,60.880744934082,26.041540145874
1623768289,95,15.8521413803101,60.8946189880371,24.0353832244873
1623768290,95,15.8521413803101,60.6530570983887,24.818338394165
1623768291,95,15.8521413803101,0,26.3298778533936
1623768292,94,15.8521413803101,0,26.1787376403809
1623768293,94,15.8521413803101,0,13.6358909606934
1623768294,94,15.8521413803101,0,25.3481788635254
1623768295,94,15.8521413803101,0,31.8339099884033
1623768296,94,15.8521413803101,0,31.8339099884033
1623768297,94,15.8521413803101,0,16.1277751922607
1623768298,0,15.8521413803101,0,16.1277751922607
1623768299,0,15.8521413803101,0,40.0820770263672
1623768300,0,15.8521413803101,0,31.5850887298584
1623768301,0,15.8521413803101,0,22.3872013092041
1623768302,0,15.8521413803101,0,16.4102363586426
1623768303,0,15.8521413803101,0,37.5325965881348
1623768304,0,15.8521413803101,0,30.8467750549316
1623768305,0,15.8521413803101,59.2705688476562,20.1244316101074
1623768306,0,15.8521413803101,59.2705688476562,20.1244316101074
1623768307,0,15.8521413803101,56.7018280029297,43.4915199279785
1623768308,0,15.8521413803101,56.8177185058594,20.405158996582
1623768309,0,15.8521413803101,57.8433990478516,20.2212696075439
1623768310,0,15.8521413803101,57.8433990478516,20.2212696075439
1623768311,0,15.8521413803101,57.5713424682617,25.5254497528076
1623768312,0,15.8521413803101,57.6293525695801,24.4939842224121
1623768313,0,15.8521413803101,55.4672775268555,44.2718811035156
1623768314,0,15.8521413803101,55.7462463378906,24.634895324707
1623768315,0,15.8521413803101,54.8548126220703,25.1351871490479
1623768316,0,15.8521413803101,55.2727432250977,21.7037658691406
1623768317,0,15.8521413803101,56.2425498962402,27.5580081939697
1623768318,0,15.8521413803101,58.5859756469727,24.808012008667
1623768319,0,15.8521413803101,58.5785713195801,24.087963104248
1623768320,96,15.8521413803101,62.6389999389648,25.7773761749268
1623768321,96,15.8521413803101,63.7651481628418,25.1955299377441
1623768322,96,15.8521413803101,63.336368560791,24.1188678741455
1623768323,97,15.8521413803101,62.3020133972168,25.3491363525391
1623768324,96,15.8521413803101,59.9790115356445,26.4864921569824
1623768325,96,15.8521413803101,59.8690185546875,28.2838878631592
1623768326,96,15.8521413803101,59.8690185546875,28.2838878631592
1623768327,95,15.8521413803101,59.8121528625488,52.3444290161133
1623768328,95,15.8521413803101,59.8121528625488,52.3444290161133
1623768329,0,15.8521413803101,59.5283584594727,18.8443794250488
1623768330,0,15.8521413803101,59.5283584594727,18.8443794250488
1623768331,0,15.8521413803101,59.3878135681152,36.0478439331055
1623768332,0,15.8521413803101,0,15.4745006561279
1623768333,0,15.8521413803101,0,15.4745006561279
1623768334,0,15.8521413803101,0,35.2668609619141
1623768335,0,15.8521413803101,0,24.1208744049072
1623768336,0,15.8521413803101,0,24.0021438598633
1623768337,0,15.8521413803101,0,24.6664581298828
1623768338,0,15.8521413803101,0,26.823823928833
1623768339,0,15.8521413803101,0,43.003345489502
1623768340,0,15.8521413803101,0,25.2352924346924
1623768341,0,15.8521413803101,0,24.2225322723389
1623768342,0,15.8521413803101,59.4557418823242,25.417839050293
1623768343,0,15.8521413803101,59.4505996704102,25.219295501709
1623768344,0,15.8521413803101,59.6885452270508,23.1402454376221
1623768345,0,15.8521413803101,59.6861801147461,25.3600158691406
1623768346,0,15.8521413803101,59.683479309082,26.1061515808105
1623768347,0,15.8521413803101,59.9043846130371,25.6419830322266
1623768348,92,15.5964984893799,60.1614112854004,23.58815574646
1623768349,92,15.5964984893799,60.5501098632812,24.5959625244141
1623768350,92,15.5964984893799,60.3215942382812,26.1231803894043
1623768351,93,15.5964984893799,60.060432434082,28.2411994934082
1623768352,92,15.5964984893799,60.1252136230469,21.7476825714111
1623768353,91,15.5964984893799,60.4473266601562,22.9566421508789
1623768354,91,15.5964984893799,60.6109085083008,24.1316528320312
1623768355,90,15.5964984893799,60.1461982727051,26.61305809021
1623768356,90,15.5964984893799,59.8331718444824,25.6376476287842
1623768357,90,15.5964984893799,59.8014678955078,24.8512783050537
1623768358,90,15.5964984893799,60.1604461669922,24.3218154907227
1623768359,90,15.5964984893799,60.1226463317871,25.0913066864014
1623768360,91,15.5964984893799,60.199390411377,29.8900299072266
1623768361,91,15.5964984893799,60.1373596191406,24.4559097290039
1623768362,91,15.5964984893799,60.5054206848145,23.7270221710205
1623768363,93,15.5964984893799,60.4442443847656,25.5426044464111
1623768364,94,15.5964984893799,60.1380882263184,24.9372997283936
1623768365,94,15.5964984893799,60.0657196044922,25.7791957855225
1623768366,94,15.5964984893799,60.3460350036621,24.6511402130127
1623768367,94,15.5964984893799,60.4974098205566,24.890811920166
1623768368,94,15.5964984893799,60.115665435791,25.5400524139404
1623768369,94,15.5964984893799,60.2416076660156,24.000804901123
1623768370,94,15.5964984893799,60.3704452514648,25.3159942626953
1623768371,92,15.5964984893799,60.3161659240723,25.1044864654541
1623768372,90,15.5964984893799,60.2806739807129,24.7043952941895
1623768373,89,15.5964984893799,60.2781410217285,22.9362754821777
1623768374,87,15.5964984893799,59.9967269897461,26.0019054412842
1623768375,89,15.5964984893799,60.2940788269043,23.836332321167
1623768376,91,15.5964984893799,60.2856101989746,26.7284717559814
1623768377,92,15.5964984893799,60.4630508422852,23.8110084533691
1623768378,94,15.5964984893799,60.2791862487793,25.2538833618164
1623768379,95,15.5964984893799,60.3891983032227,24.5692119598389
1623768380,95,15.5964984893799,60.5930023193359,22.8625049591064
1623768381,93,15.5964984893799,60.5615692138672,24.6353969573975
1623768382,92,15.5964984893799,60.2290687561035,24.6485061645508
1623768383,0,15.5964984893799,60.4497833251953,27.6286964416504
1623768384,0,15.5964984893799,60.4128952026367,27.8151187896729
1623768385,0,15.5964984893799,60.4103927612305,25.8068809509277
1623768386,0,15.5964984893799,60.4103927612305,25.8068809509277
1623768387,0,15.5964984893799,60.1676902770996,45.8585052490234
1623768388,0,15.5964984893799,60.2659378051758,24.2569580078125
1623768389,0,15.5964984893799,60.6954727172852,24.2312927246094
1623768390,0,15.5964984893799,60.0841941833496,27.877534866333
1623768391,0,15.5964984893799,60.276554107666,22.0321807861328
1623768392,0,15.5964984893799,60.1673774719238,25.7008037567139
1623768394,0,15.5964984893799,60.0755882263184,25.236780166626
1623768395,0,15.5964984893799,59.9255561828613,24.5433444976807
1623768396,0,15.5964984893799,59.8069725036621,26.5344142913818
1623768397,0,15.5964984893799,59.689811706543,24.7198448181152
1623768398,0,15.5964984893799,59.748592376709,26.2855739593506
1623768399,0,15.5964984893799,59.7943534851074,22.6437339782715
1623768400,0,15.5964984893799,60.021369934082,24.4151554107666
1623768401,0,15.5964984893799,60.2408485412598,22.7572402954102
1623768402,0,15.5964984893799,59.8595161437988,25.1347408294678
1623768403,0,15.5964984893799,60.0471420288086,23.7387294769287
1623768404,0,15.5964984893799,60.1293678283691,24.0211048126221
1623768405,0,15.5964984893799,60.608268737793,24.3841762542725
1623768406,88,15.5964984893799,60.6642303466797,25.7999458312988
1623768407,86,15.5964984893799,61.102710723877,23.6929206848145
1623768408,85,15.5964984893799,61.2791900634766,23.761999130249
1623768409,0,15.4175481796265,61.208423614502,24.56103515625
1623768410,0,15.4175481796265,61.2229385375977,24.163049697876
1623768411,0,15.4175481796265,61.5297241210938,23.3843097686768
1623768412,0,15.4175481796265,61.1029586791992,25.756799697876
1623768413,0,15.4175481796265,61.2463417053223,24.7981815338135
1623768414,0,15.4175481796265,61.3285217285156,24.9558372497559
1623768415,0,15.4175481796265,61.3876304626465,24.2399559020996
1623768416,85,15.4175481796265,61.3876304626465,24.2399559020996
1623768417,85,15.4175481796265,0,47.6569404602051
1623768418,86,15.4175481796265,0,23.8822364807129
1623768419,86,15.4175481796265,0,23.6918048858643
1623768420,84,15.4175481796265,62.0666542053223,23.6219005584717
1623768421,82,15.4175481796265,61.7183876037598,25.1758937835693
1623768422,82,15.4175481796265,61.7029304504395,25.2760734558105
1623768423,84,15.4175481796265,61.6640434265137,23.9666595458984
1623768424,85,15.4175481796265,61.5002632141113,24.9005928039551
1623768425,86,15.4175481796265,61.4128036499023,24.8703060150146
1623768426,88,15.4175481796265,61.7165832519531,23.7117004394531
1623768427,91,15.4175481796265,61.4994888305664,24.7263069152832
1623768428,91,15.4175481796265,61.2521629333496,25.334436416626
1623768429,92,15.4175481796265,61.1489295959473,25.6790142059326
1623768430,92,15.4175481796265,61.1182823181152,24.3369102478027
1623768431,93,15.4175481796265,60.7475433349609,25.6559562683105
1623768432,93,15.4175481796265,60.7461700439453,25.7670593261719
1623768433,95,15.4175481796265,60.8506164550781,24.3882637023926
1623768434,95,15.4175481796265,60.7735710144043,25.6503658294678
1623768435,93,15.4175481796265,60.6243171691895,25.1029491424561
1623768436,93,15.4175481796265,60.4944839477539,24.8944988250732
1623768437,93,15.4175481796265,60.2076873779297,26.0259990692139
1623768438,94,15.4175481796265,60.1091613769531,25.6756324768066
1623768439,94,15.4175481796265,60.1131820678711,23.1528263092041
1623768440,94,15.4175481796265,59.8374328613281,25.1185321807861
1623768441,95,15.4175481796265,60.1247978210449,23.3720474243164
1623768442,94,15.4175481796265,60.3090324401855,24.1873435974121
1623768443,94,15.4175481796265,60.3172798156738,22.6091136932373
1623768444,93,15.4175481796265,60.4091911315918,24.2919178009033
1623768445,93,15.4175481796265,60.3725128173828,25.153678894043
1623768446,93,15.4175481796265,0,30.2300968170166
1623768447,93,15.4175481796265,0,30.2300968170166
1623768448,94,15.4175481796265,0,44.9456672668457
1623768449,94,15.4175481796265,0,25.2645130157471
1623768450,94,15.4175481796265,0,27.6305675506592
1623768451,94,15.4175481796265,0,20.2028484344482
1623768452,94,15.4175481796265,60.3250465393066,24.6156311035156
1623768453,94,15.4175481796265,60.2252044677734,26.9158744812012
1623768454,94,15.4175481796265,60.3480644226074,23.6100292205811
1623768455,94,15.4175481796265,60.3480644226074,23.6100292205811
1623768456,95,15.4175481796265,60.5897369384766,47.9839210510254
1623768457,95,15.4175481796265,60.3968734741211,25.9349193572998
1623768458,0,15.4175481796265,60.6048202514648,23.8719100952148
1623768459,0,15.4175481796265,60.6048202514648,23.8719100952148
1623768460,0,15.4175481796265,60.8815689086914,49.5028648376465
1623768461,0,15.4175481796265,60.9105758666992,25.555965423584
1623768462,0,15.4175481796265,60.7128295898438,24.3622932434082
1623768463,0,15.4175481796265,60.9677124023438,24.0638484954834
1623768464,93,15.4175481796265,61.0890769958496,22.4772930145264
1623768465,92,15.4175481796265,61.1972389221191,23.7396240234375
1623768466,92,15.4175481796265,60.4064025878906,26.3118324279785
1623768467,91,15.4175481796265,60.421012878418,24.228141784668
1623768468,91,15.4175481796265,60.505672454834,24.8012657165527
1623768469,91,15.2922840118408,60.2302131652832,28.3114566802979
1623768470,90,15.2922840118408,59.9726028442383,26.477029800415
1623768471,90,15.2922840118408,59.8737869262695,25.8113842010498
1623768472,91,15.2922840118408,60.0079040527344,26.1304874420166
1623768473,92,15.2922840118408,59.7636795043945,25.3242645263672
1623768474,93,15.2922840118408,59.5854949951172,25.6206951141357
1623768475,94,15.2922840118408,59.917652130127,24.8595085144043
1623768476,91,15.2922840118408,59.5209579467773,26.0588722229004
1623768477,90,15.2922840118408,59.307559967041,26.5872802734375
1623768478,89,15.2922840118408,59.307559967041,26.5872802734375
1623768479,89,15.2922840118408,59.3047790527344,25.9522476196289
1623768480,88,15.2922840118408,58.8470001220703,26.6608371734619
1623768481,88,15.2922840118408,58.8475456237793,32.1374664306641
1623768482,89,15.2922840118408,59.2061157226562,22.4081974029541
1623768483,90,15.2922840118408,58.7427101135254,25.9419708251953
1623768484,90,15.2922840118408,58.3575553894043,26.6562900543213
1623768485,90,15.2922840118408,57.9288940429688,28.8325023651123
1623768486,91,15.2922840118408,57.9183044433594,24.7769393920898
1623768487,91,15.2922840118408,57.9183044433594,24.7769393920898
1623768488,91,15.2922840118408,57.9183044433594,24.7769393920898
1623768489,92,15.2922840118408,57.9708137512207,75.5946884155273
1623768490,94,15.2922840118408,57.7749977111816,25.9139175415039
1623768491,94,15.2922840118408,57.5184364318848,26.9996738433838
1623768492,95,15.2922840118408,57.6165466308594,22.4511642456055
1623768493,95,15.2922840118408,58.0627288818359,24.1725730895996
1623768494,94,15.2922840118408,58.3637390136719,24.8757057189941
1623768495,93,15.2922840118408,58.7899971008301,23.7770442962646
1623768496,93,15.2922840118408,58.8082122802734,25.2352104187012
1623768497,94,15.2922840118408,59.1011962890625,24.3487243652344
1623768498,94,15.2922840118408,58.896411895752,25.9983291625977
1623768499,95,15.2922840118408,59.1310958862305,24.7428340911865
1623768500,96,15.2922840118408,59.3945960998535,24.996395111084
1623768501,97,15.2922840118408,59.3568229675293,26.2072048187256
1623768503,97,15.2922840118408,59.7046699523926,24.8291473388672
1623768504,98,15.2922840118408,59.4069976806641,27.0688495635986
1623768505,98,15.2922840118408,58.9211959838867,26.8570461273193
1623768506,98,15.2922840118408,58.7158393859863,27.0431137084961
1623768507,96,15.2922840118408,58.7158393859863,27.0431137084961
1623768508,92,15.2922840118408,58.9165802001953,47.4571876525879
1623768509,90,15.2922840118408,59.3761940002441,24.0918483734131
1623768510,89,15.2922840118408,59.1135368347168,26.5465850830078
1623768511,89,15.2922840118408,59.3269386291504,23.7888641357422
1623768512,89,15.2922840118408,59.7467842102051,21.9618053436279
1623768513,89,15.2922840118408,59.959056854248,25.2774429321289
1623768514,89,15.2922840118408,59.8463745117188,23.9613475799561
