UTCTimestamp,SpO2,RR,HR,IBI
1621345195,96,23.0615615844727,82.8347473144531,21.1624240875244
1621345196,96,23.0615615844727,82.2303161621094,21.8742027282715
1621345197,96,23.0615615844727,82.2017440795898,19.4328594207764
1621345198,96,23.0615615844727,81.1638412475586,20.6547527313232
1621345199,96,23.0615615844727,81.1592636108398,18.6159267425537
1621345200,96,23.0615615844727,81.1557006835938,19.8596515655518
1621345201,96,23.0615615844727,80.9981231689453,18.5384998321533
1621345202,97,23.0615615844727,80.4813232421875,17.4406204223633
1621345203,97,23.0615615844727,81.0147171020508,18.5331439971924
1621345204,97,23.0615615844727,79.2194976806641,19.2477493286133
1621345205,97,23.0615615844727,78.8553466796875,18.3299026489258
1621345206,98,23.0615615844727,78.4127426147461,18.8147048950195
1621345207,98,23.0615615844727,78.2312088012695,18.1558418273926
1621345208,98,23.0615615844727,77.9999923706055,18.3352527618408
1621345209,98,23.0615615844727,79.0960845947266,18.5382061004639
1621345210,98,23.0615615844727,79.5881195068359,19.2008590698242
1621345211,97,23.0615615844727,79.4150161743164,20.988561630249
1621345212,97,23.0615615844727,79.7261428833008,19.001916885376
1621345214,97,23.0615615844727,79.2873306274414,19.6869659423828
1621345215,96,23.0615615844727,78.6982345581055,19.8169364929199
1621345216,96,23.0615615844727,79.2296752929688,18.2555980682373
1621345217,96,23.0615615844727,78.7477035522461,19.7818031311035
1621345218,96,23.0615615844727,78.3370590209961,17.4971866607666
1621345219,95,23.0615615844727,78.3527450561523,18.466136932373
1621345220,95,23.0615615844727,78.845085144043,18.5220222473145
1621345221,95,23.0615615844727,78.9380798339844,17.3190078735352
1621345222,95,23.0615615844727,79.2206115722656,17.5109252929688
1621345223,95,23.0615615844727,79.12939453125,18.2380275726318
1621345224,95,23.0615615844727,78.5940780639648,18.2024879455566
1621345225,95,23.0615615844727,78.1516799926758,20.3695812225342
1621345226,96,23.0615615844727,78.1180953979492,20.6156024932861
1621345227,96,23.0615615844727,78.2082138061523,18.8592109680176
1621345228,96,23.0615615844727,78.634162902832,18.8119945526123
1621345229,96,23.0615615844727,78.5746383666992,19.9840450286865
1621345230,97,22.8930931091309,78.9994354248047,18.5908470153809
1621345231,97,22.8930931091309,79.3228378295898,19.1561908721924
1621345232,97,22.8930931091309,79.2776031494141,20.0082397460938
1621345233,97,22.8930931091309,79.9651794433594,17.6063652038574
1621345234,97,22.8930931091309,79.8622589111328,18.7012195587158
1621345235,96,22.8930931091309,79.9412689208984,18.2999935150146
1621345236,96,22.8930931091309,79.9504547119141,19.4248313903809
1621345237,96,22.8930931091309,79.4945526123047,17.6660327911377
1621345238,96,22.8930931091309,79.6594619750977,16.9605102539062
1621345239,96,22.8930931091309,79.7816390991211,18.3155765533447
1621345240,96,22.8930931091309,80.0306091308594,18.7226791381836
1621345241,96,22.8930931091309,79.9156341552734,19.5258884429932
1621345242,96,22.8930931091309,80.5745849609375,17.5769233703613
1621345243,96,22.8930931091309,80.8816604614258,17.8781681060791
1621345244,96,22.8930931091309,81.2787704467773,18.2468738555908
1621345245,95,22.8930931091309,81.1548461914062,17.8828010559082
1621345246,95,22.8930931091309,81.3597106933594,18.5255546569824
1621345247,95,22.8930931091309,81.3586730957031,19.9214153289795
1621345248,95,22.8930931091309,80.5606536865234,20.009033203125
1621345249,94,22.8930931091309,80.4221496582031,19.0541458129883
1621345250,94,22.8930931091309,80.6129684448242,17.3432025909424
1621345251,93,22.8930931091309,80.6059417724609,19.4570903778076
1621345252,93,22.8930931091309,80.3990478515625,17.4329128265381
1621345253,93,22.8930931091309,80.2159729003906,18.1488189697266
1621345254,93,22.8930931091309,80.1415481567383,18.1897830963135
1621345255,93,22.8930931091309,80.3539505004883,17.8575572967529
1621345256,93,22.8930931091309,80.8171615600586,17.9645404815674
1621345257,93,22.8930931091309,80.8401794433594,19.0985870361328
1621345258,94,22.8930931091309,80.3070526123047,19.7394256591797
1621345259,94,22.8930931091309,80.076904296875,22.4976825714111
1621345260,95,22.8930931091309,79.9497680664062,19.0030059814453
1621345261,95,22.8930931091309,79.2950286865234,21.7601776123047
1621345262,96,22.8930931091309,79.1648178100586,18.6383380889893
1621345263,96,22.8930931091309,78.1619110107422,21.1220378875732
1621345264,96,22.8930931091309,77.7248611450195,21.3000965118408
1621345265,96,22.8930931091309,77.4850158691406,19.7968921661377
1621345266,96,22.8930931091309,76.4305648803711,20.61940574646
1621345267,96,22.8930931091309,76.6284332275391,19.4839687347412
1621345268,95,22.8930931091309,76.4349212646484,18.8411617279053
1621345269,95,22.8930931091309,75.7589263916016,20.8791694641113
1621345270,95,22.8930931091309,75.7106018066406,19.3964900970459
1621345271,96,22.8930931091309,75.0117034912109,21.0992412567139
1621345272,96,22.8930931091309,74.9852905273438,18.1895198822021
1621345273,96,22.8930931091309,75.1633224487305,18.6763973236084
1621345274,97,22.8930931091309,75.3773422241211,18.7707195281982
1621345275,97,22.8930931091309,75.9767684936523,19.35791015625
1621345276,97,22.8930931091309,75.9424743652344,19.142972946167
1621345277,97,22.8930931091309,77.5751647949219,17.4140644073486
1621345278,97,22.8930931091309,77.7222747802734,17.6158638000488
1621345279,97,22.8930931091309,79.0097503662109,19.4141330718994
1621345280,97,22.8930931091309,79.3155975341797,19.1414451599121
1621345281,96,22.8930931091309,79.9594802856445,17.585319519043
1621345282,96,22.8930931091309,80.7853240966797,18.9250011444092
1621345283,95,22.8930931091309,80.4383697509766,19.6646842956543
1621345284,95,22.8930931091309,80.5222244262695,19.4299297332764
1621345285,94,22.8930931091309,80.6750259399414,17.4457759857178
1621345286,94,22.8930931091309,80.8501739501953,19.2006301879883
1621345287,93,22.8930931091309,80.3817596435547,20.529764175415
1621345288,93,22.8930931091309,79.8455276489258,19.3529815673828
1621345289,93,22.8930931091309,79.1090698242188,20.4686222076416
1621345290,93,22.7751655578613,79.1281280517578,19.3065357208252
1621345291,93,22.7751655578613,79.5018005371094,18.2992858886719
1621345292,94,22.7751655578613,78.8452682495117,18.5398807525635
1621345293,94,22.7751655578613,78.846794128418,17.9737548828125
1621345294,95,22.7751655578613,79.398811340332,18.2124176025391
1621345295,95,22.7751655578613,79.2067260742188,19.8772563934326
1621345296,96,22.7751655578613,78.7245941162109,19.6415634155273
1621345297,96,22.7751655578613,78.8458404541016,17.5724506378174
1621345298,96,22.7751655578613,78.7140121459961,20.3525314331055
1621345299,96,22.7751655578613,78.4898071289062,20.8094654083252
1621345300,96,22.7751655578613,78.4369506835938,19.8861694335938
1621345301,96,22.7751655578613,77.9103927612305,19.1452674865723
1621345302,96,22.7751655578613,78.3328704833984,18.7675914764404
1621345303,96,22.7751655578613,78.4960327148438,18.7621116638184
1621345304,96,22.7751655578613,79.3236694335938,18.1611194610596
1621345305,96,22.7751655578613,79.3713989257812,19.1576251983643
1621345306,96,22.7751655578613,79.3819122314453,18.1129093170166
1621345307,96,22.7751655578613,79.0487518310547,20.2212734222412
1621345308,96,22.7751655578613,78.6328887939453,19.1995677947998
1621345309,96,22.7751655578613,78.6706466674805,17.7090301513672
1621345310,96,22.7751655578613,78.7222747802734,17.9473457336426
1621345311,96,22.7751655578613,79.1509246826172,19.2647018432617
1621345312,95,22.7751655578613,79.1723403930664,18.5746650695801
1621345313,95,22.7751655578613,79.269905090332,19.9223861694336
1621345314,95,22.7751655578613,79.1465148925781,19.3106727600098
1621345315,95,22.7751655578613,79.4048690795898,16.5072402954102
1621345316,95,22.7751655578613,79.9172134399414,19.4838581085205
1621345317,95,22.7751655578613,79.6622772216797,20.6123733520508
1621345318,95,22.7751655578613,79.8062591552734,18.3576831817627
1621345320,94,22.7751655578613,79.296630859375,20.2411460876465
1621345321,95,22.7751655578613,78.7046203613281,20.3122615814209
1621345322,95,22.7751655578613,78.3857650756836,18.9099140167236
1621345323,94,22.7751655578613,78.3352355957031,19.2713050842285
1621345324,94,22.7751655578613,78.5033874511719,18.9424438476562
1621345325,94,22.7751655578613,78.451171875,18.3889198303223
1621345326,94,22.7751655578613,78.2173309326172,29.0814552307129
1621345327,94,22.7751655578613,78.358039855957,24.0750102996826
1621345328,94,22.7751655578613,78.6672210693359,18.3644847869873
1621345329,94,22.7751655578613,78.424186706543,19.5285835266113
1621345330,94,22.7751655578613,78.4203262329102,18.9444007873535
1621345331,94,22.7751655578613,78.584098815918,18.7907161712646
1621345332,94,22.7751655578613,78.1635818481445,21.6453056335449
1621345333,95,22.7751655578613,78.0329513549805,18.5205516815186
1621345334,95,22.7751655578613,78.4860992431641,20.0112934112549
1621345335,95,22.7751655578613,77.85888671875,21.8275604248047
1621345336,95,22.7751655578613,78.7963943481445,18.1810913085938
1621345337,95,22.7751655578613,79.1879653930664,19.2764282226562
1621345338,95,22.7751655578613,78.3550796508789,20.4644241333008
1621345339,95,22.7751655578613,78.2648544311523,18.315408706665
1621345340,95,22.7751655578613,77.713508605957,20.1243076324463
1621345341,95,22.7751655578613,77.4245071411133,19.9229869842529
1621345342,95,22.7751655578613,77.669059753418,17.8144760131836
1621345343,95,22.7751655578613,0,23.5079326629639
1621345344,95,22.7751655578613,0,23.5079326629639
1621345345,95,22.7751655578613,0,16.8057994842529
1621345346,95,22.7751655578613,0,16.8455924987793
1621345347,95,22.7751655578613,0,17.1579132080078
1621345348,95,22.7751655578613,0,14.743335723877
1621345349,96,22.7751655578613,0,18.5144538879395
1621345350,96,22.7751655578613,0,20.1209011077881
1621345351,96,21.8488674163818,0,21.9119129180908
1621345352,96,21.8488674163818,79.2044067382812,20.9125480651855
1621345353,96,21.8488674163818,78.9065475463867,21.5594940185547
1621345354,96,21.8488674163818,78.8913421630859,20.5163230895996
1621345355,96,21.8488674163818,78.5724945068359,19.2662925720215
1621345356,96,21.8488674163818,78.7954864501953,19.9693565368652
1621345357,96,21.8488674163818,78.3509979248047,20.5247898101807
1621345358,97,21.8488674163818,77.7142562866211,19.4641742706299
1621345359,97,21.8488674163818,77.8470764160156,21.1386661529541
1621345360,98,21.8488674163818,77.7465209960938,17.9832210540771
1621345361,98,21.8488674163818,76.8017730712891,19.3779811859131
1621345362,98,21.8488674163818,76.1116714477539,19.934886932373
1621345363,98,21.8488674163818,76.2257232666016,19.2099895477295
1621345364,98,21.8488674163818,75.5999526977539,20.5545902252197
1621345365,98,21.8488674163818,75.5231475830078,18.9553661346436
1621345366,98,21.8488674163818,75.9179077148438,18.8040332794189
1621345367,98,21.8488674163818,76.405517578125,19.4311237335205
1621345368,98,21.8488674163818,77.0879364013672,18.0306339263916
1621345369,98,21.8488674163818,78.2421722412109,17.808422088623
1621345370,98,21.8488674163818,78.7853012084961,17.6139163970947
1621345371,97,21.8488674163818,79.2985076904297,16.7466411590576
1621345372,97,21.8488674163818,80.6706848144531,17.2912998199463
1621345373,96,21.8488674163818,81.4319839477539,16.5167770385742
1621345374,96,21.8488674163818,81.9922485351562,18.9010257720947
1621345375,95,21.8488674163818,81.9922485351562,18.9010257720947
1621345376,95,21.8488674163818,81.8410949707031,28.5243167877197
1621345377,94,21.8488674163818,82.5987548828125,23.5376148223877
1621345378,94,21.8488674163818,81.8717269897461,21.2723522186279
1621345379,93,21.8488674163818,82.3775405883789,18.170223236084
1621345380,93,21.8488674163818,82.4115295410156,20.8248767852783
1621345381,92,21.8488674163818,82.1890106201172,18.2369956970215
1621345382,92,21.8488674163818,82.7805252075195,18.7171020507812
1621345383,92,21.8488674163818,81.1156921386719,20.8703460693359
1621345384,92,21.8488674163818,79.0342330932617,20.477855682373
1621345385,92,21.8488674163818,78.0183868408203,19.0506954193115
1621345386,92,21.8488674163818,77.2058029174805,20.9510250091553
1621345387,92,21.8488674163818,76.3172149658203,20.7224464416504
1621345388,93,21.8488674163818,75.8728408813477,19.8861789703369
1621345389,93,21.8488674163818,75.4234008789062,19.5910320281982
1621345390,94,21.8488674163818,74.6891555786133,19.0383186340332
1621345391,94,21.8488674163818,74.4484558105469,20.5597457885742
1621345392,95,21.8488674163818,74.1592025756836,21.4239978790283
1621345393,96,21.8488674163818,74.0437164306641,21.66477394104
1621345394,97,21.8488674163818,75.0270309448242,19.5390014648438
1621345395,97,21.8488674163818,74.7985076904297,19.4469623565674
1621345396,98,21.8488674163818,75.1956939697266,19.181568145752
1621345397,98,21.8488674163818,75.7145233154297,18.7265434265137
1621345398,98,21.8488674163818,74.7161865234375,20.8326568603516
1621345399,99,21.8488674163818,75.0076065063477,19.6828346252441
1621345400,99,21.8488674163818,75.3834228515625,18.5926856994629
1621345401,98,21.8488674163818,75.0799713134766,20.4037761688232
1621345402,98,21.8488674163818,75.5685577392578,18.7365779876709
1621345403,98,21.8488674163818,76.1029586791992,17.5669708251953
1621345404,97,21.8488674163818,76.2702331542969,19.4287605285645
1621345405,97,21.8488674163818,76.7844848632812,18.3475227355957
1621345406,96,21.8488674163818,76.6058502197266,19.6883697509766
1621345407,96,21.8488674163818,77.1999969482422,18.6803398132324
1621345408,96,21.8488674163818,77.2398147583008,20.6109218597412
1621345409,95,21.8488674163818,76.6917572021484,21.2080764770508
1621345410,95,21.8488674163818,76.7187347412109,19.4302597045898
1621345411,95,22.0442066192627,76.3583984375,20.5368633270264
1621345412,95,22.0442066192627,75.9793701171875,20.1730918884277
1621345413,95,22.0442066192627,76.6070022583008,17.9928493499756
1621345414,95,22.0442066192627,76.6950988769531,20.2838611602783
1621345415,95,22.0442066192627,76.3161010742188,18.8576946258545
1621345416,95,22.0442066192627,76.6080703735352,18.1983222961426
1621345417,95,22.0442066192627,76.719123840332,19.9860420227051
1621345418,95,22.0442066192627,76.22509765625,18.9253692626953
1621345419,95,22.0442066192627,76.4035034179688,18.5089454650879
1621345420,95,22.0442066192627,76.5111999511719,19.0620651245117
1621345421,95,22.0442066192627,76.4026184082031,18.0421543121338
1621345422,95,22.0442066192627,76.6294555664062,19.8458003997803
1621345423,95,22.0442066192627,76.3166961669922,19.86110496521
1621345424,95,22.0442066192627,76.7482452392578,19.0493221282959
1621345426,94,22.0442066192627,77.0305252075195,20.1214923858643
1621345427,94,22.0442066192627,76.8731155395508,20.2084293365479
1621345428,94,22.0442066192627,77.1696929931641,19.4012470245361
1621345429,93,22.0442066192627,77.0941009521484,20.5818729400635
1621345430,93,22.0442066192627,77.089241027832,18.928581237793
1621345431,93,22.0442066192627,77.4652557373047,18.9116191864014
1621345432,93,22.0442066192627,77.1600036621094,19.8483104705811
1621345433,93,22.0442066192627,77.2040100097656,19.177921295166
1621345434,93,22.0442066192627,77.2939758300781,19.6847724914551
1621345435,93,22.0442066192627,76.9832763671875,20.092866897583
1621345436,94,22.0442066192627,76.5027770996094,20.468225479126
1621345437,94,22.0442066192627,77.0293807983398,18.1130771636963
1621345438,94,22.0442066192627,76.7657852172852,19.5078277587891
1621345439,95,22.0442066192627,76.9680786132812,19.2504367828369
1621345440,95,22.0442066192627,77.1878204345703,18.9861011505127
1621345441,96,22.0442066192627,76.7152786254883,21.428108215332
1621345442,96,22.0442066192627,76.6054229736328,20.6936321258545
1621345443,96,22.0442066192627,77.2104873657227,19.0316333770752
1621345444,96,22.0442066192627,78.1509094238281,18.4363689422607
1621345445,97,22.0442066192627,78.4067153930664,18.0996265411377
1621345446,97,22.0442066192627,78.4214706420898,18.3050727844238
1621345447,97,22.0442066192627,78.3983383178711,19.9439392089844
1621345448,97,22.0442066192627,78.1562423706055,19.9799537658691
1621345449,96,22.0442066192627,78.1586837768555,19.1691837310791
1621345450,96,22.0442066192627,77.9560775756836,20.6085872650146
1621345451,96,22.0442066192627,78.1124267578125,19.7660083770752
1621345452,96,22.0442066192627,77.9140625,19.4263305664062
1621345453,96,22.0442066192627,77.4886779785156,19.9997978210449
1621345454,96,22.0442066192627,77.845588684082,17.5246429443359
1621345455,96,22.0442066192627,78.1572647094727,17.89892578125
1621345456,96,22.0442066192627,78.102653503418,19.4955959320068
1621345457,96,22.0442066192627,78.497802734375,18.9818897247314
1621345458,96,22.0442066192627,78.8291397094727,17.6535701751709
1621345459,96,22.0442066192627,78.593376159668,18.8848819732666
1621345460,96,22.0442066192627,78.4576568603516,18.5266036987305
1621345461,96,22.0442066192627,78.0915222167969,19.2215137481689
1621345462,96,22.0442066192627,78.3755416870117,17.2354850769043
1621345463,96,22.0442066192627,78.3853302001953,19.2732639312744
1621345464,96,22.0442066192627,78.5678634643555,18.6858863830566
1621345465,96,22.0442066192627,79.5388031005859,17.974739074707
