UTCTimestamp,SpO2,RR,HR,IBI
1626181016,96,15.2934370040894,77.0787658691406,18.5699272155762
1626181017,97,15.2934370040894,77.4714889526367,18.7816047668457
1626181018,97,15.2934370040894,77.9835357666016,18.971040725708
1626181019,97,15.2934370040894,78.0221176147461,18.8042488098145
1626181020,97,15.2934370040894,78.4026260375977,18.6491069793701
1626181021,97,15.2934370040894,78.8827743530273,17.8951950073242
1626181022,97,15.2934370040894,79.063591003418,19.3735694885254
1626181023,97,15.2934370040894,79.0378952026367,19.1006851196289
1626181024,97,15.2934370040894,79.8534851074219,18.3372631072998
1626181025,97,15.2934370040894,79.482780456543,19.3954105377197
1626181026,97,15.2934370040894,79.8642807006836,18.6371917724609
1626181027,96,15.2934370040894,80.2816162109375,18.0739440917969
1626181028,96,15.2934370040894,80.1075592041016,19.5345211029053
1626181029,96,15.2934370040894,80.1052703857422,19.5585346221924
1626181030,96,15.2934370040894,79.7729797363281,19.8742446899414
1626181031,96,15.2934370040894,79.665153503418,18.8259830474854
1626181032,96,15.2934370040894,79.5298080444336,19.1732234954834
1626181033,96,15.2934370040894,79.4496612548828,19.1789169311523
1626181034,96,15.2934370040894,79.3554916381836,18.897424697876
1626181035,96,15.2934370040894,79.3507690429688,18.665714263916
1626181036,97,15.2934370040894,79.0831069946289,19.2594947814941
1626181037,96,15.2934370040894,78.8689575195312,19.0342922210693
1626181038,96,15.2934370040894,78.6915893554688,20.2350406646729
1626181039,96,15.2934370040894,78.4213638305664,19.9354209899902
1626181040,96,15.2934370040894,78.0308685302734,20.031192779541
1626181041,96,15.2934370040894,77.6350555419922,19.7150955200195
1626181042,96,15.2934370040894,77.3767242431641,19.5285053253174
1626181043,96,15.2934370040894,77.2121887207031,19.250862121582
1626181044,96,15.2934370040894,77.3948516845703,18.8539581298828
1626181045,95,15.2934370040894,77.2876968383789,19.7170219421387
1626181046,95,15.2934370040894,77.2081985473633,18.983003616333
1626181047,95,15.2934370040894,76.8970947265625,20.2646770477295
1626181048,95,15.2934370040894,76.8097534179688,19.5314178466797
1626181049,95,15.2934370040894,76.7351226806641,19.8440494537354
1626181050,96,15.2934370040894,76.7119750976562,19.0188407897949
1626181051,96,15.2934370040894,76.4672393798828,19.7653255462646
1626181052,96,15.2934370040894,76.5228881835938,18.2111263275146
1626181053,96,14.7835311889648,76.5794067382812,18.6333618164062
1626181054,96,14.7835311889648,76.8669586181641,19.2140522003174
1626181055,96,14.7835311889648,77.2220993041992,19.4410972595215
1626181056,96,14.7835311889648,77.3571319580078,19.5196151733398
1626181057,96,14.7835311889648,77.374626159668,19.6553020477295
1626181058,96,14.7835311889648,77.2617568969727,19.845796585083
1626181059,96,14.7835311889648,76.8136749267578,17.6552734375
1626181060,96,14.7835311889648,77.3542404174805,18.6132259368896
1626181061,96,14.7835311889648,77.7238388061523,18.4454517364502
1626181062,96,14.7835311889648,77.9772338867188,19.9016075134277
1626181063,96,14.7835311889648,77.8940353393555,19.8531475067139
1626181064,96,14.7835311889648,77.7034606933594,19.3313941955566
1626181065,96,14.7835311889648,78.1077499389648,18.5125885009766
1626181066,96,14.7835311889648,78.523078918457,18.199068069458
1626181067,96,14.7835311889648,78.9774017333984,18.2502059936523
1626181068,96,14.7835311889648,78.841667175293,18.8046627044678
1626181069,96,14.7835311889648,78.9663543701172,18.7960186004639
1626181070,96,14.7835311889648,79.0717391967773,19.0046882629395
1626181071,96,14.7835311889648,78.9695892333984,20.0478286743164
1626181072,96,14.7835311889648,79.3535766601562,18.3198719024658
1626181073,96,14.7835311889648,79.7797317504883,18.1855869293213
1626181074,96,14.7835311889648,79.8683853149414,19.3156089782715
1626181075,95,14.7835311889648,79.8231658935547,18.7695960998535
1626181076,95,14.7835311889648,79.8727722167969,18.1608467102051
1626181077,95,14.7835311889648,79.7472381591797,18.7910575866699
1626181078,95,14.7835311889648,80.1549224853516,18.1297416687012
1626181079,95,14.7835311889648,80.1061630249023,19.5982494354248
1626181080,95,14.7835311889648,79.904541015625,18.843355178833
1626181081,95,14.7835311889648,79.8619689941406,18.4345932006836
1626181082,95,14.7835311889648,79.8990478515625,18.0615844726562
1626181083,95,14.7835311889648,79.3927612304688,19.7196655273438
1626181084,94,14.7835311889648,79.1562042236328,19.8038024902344
1626181085,94,14.7835311889648,79.0031967163086,19.6618061065674
1626181086,94,14.7835311889648,79.1342849731445,19.3196659088135
1626181087,93,14.7835311889648,78.9337158203125,19.0633602142334
1626181088,93,14.7835311889648,78.6656265258789,18.9649887084961
1626181089,92,14.7835311889648,78.7780685424805,18.20973777771
1626181090,92,14.7835311889648,78.5536804199219,19.5104503631592
1626181091,91,14.7835311889648,78.5536804199219,19.5104503631592
1626181092,91,14.7835311889648,78.5577163696289,16.8349304199219
1626181093,90,14.7835311889648,78.3479309082031,19.1656017303467
1626181094,89,14.7835311889648,78.1644287109375,17.3728408813477
1626181095,89,14.7835311889648,78.6186828613281,21.8195629119873
1626181096,89,14.7835311889648,78.8115539550781,32.6055145263672
1626181097,89,14.7835311889648,78.7443389892578,33.3973960876465
1626181098,89,14.7835311889648,78.7443389892578,33.3973960876465
1626181099,89,14.7835311889648,78.4894714355469,33.6377258300781
1626181100,89,14.7835311889648,0,38.0583305358887
1626181101,88,14.7835311889648,0,17.4642162322998
1626181102,88,14.7835311889648,0,15.0436754226685
1626181103,87,14.7835311889648,0,13.5687875747681
1626181104,86,14.7835311889648,0,23.4249153137207
1626181105,86,14.7835311889648,0,34.2111015319824
1626181106,86,14.7835311889648,68.7751770019531,18.8347873687744
1626181107,86,14.7835311889648,69.4224624633789,17.7945747375488
1626181108,86,14.7835311889648,68.8193511962891,19.2576370239258
1626181109,86,14.7835311889648,83.5351181030273,18.6718311309814
1626181110,86,14.7835311889648,83.093147277832,18.0041255950928
1626181111,85,14.7835311889648,83.2033996582031,18.9535865783691
1626181112,85,14.7835311889648,84.8285522460938,17.141263961792
1626181113,84,14.4265975952148,84.5481796264648,18.5111293792725
1626181114,84,14.4265975952148,83.8346099853516,18.1606712341309
1626181115,84,14.4265975952148,83.4121780395508,19.0305633544922
1626181116,83,14.4265975952148,82.4213714599609,18.7938423156738
1626181117,83,14.4265975952148,81.5133209228516,19.5017280578613
1626181118,83,14.4265975952148,81.2960433959961,18.6093521118164
1626181119,83,14.4265975952148,81.0734481811523,19.2886657714844
1626181120,83,14.4265975952148,80.9228363037109,20.6882247924805
1626181121,84,14.4265975952148,80.5240020751953,18.9869976043701
1626181122,85,14.4265975952148,79.9465942382812,20.6912708282471
1626181123,87,14.4265975952148,79.7779998779297,20.6136569976807
1626181124,89,14.4265975952148,79.2001724243164,20.9633312225342
1626181125,91,14.4265975952148,78.9073486328125,19.3859481811523
1626181126,92,14.4265975952148,78.4596099853516,18.9601879119873
1626181127,93,14.4265975952148,77.6685943603516,20.408805847168
1626181128,94,14.4265975952148,77.1220550537109,20.1400833129883
1626181129,95,14.4265975952148,76.7600402832031,18.8935451507568
1626181130,96,14.4265975952148,76.2672882080078,20.4011116027832
1626181131,96,14.4265975952148,76.0456390380859,19.9807891845703
1626181132,96,14.4265975952148,75.8436584472656,19.6953220367432
1626181133,97,14.4265975952148,75.4309539794922,20.7310390472412
1626181134,97,14.4265975952148,75.0993041992188,20.3337306976318
1626181135,97,14.4265975952148,74.9497146606445,19.9251022338867
1626181136,97,14.4265975952148,75.2377395629883,19.384256362915
1626181137,97,14.4265975952148,75.4080581665039,20.0572891235352
1626181138,97,14.4265975952148,75.6609344482422,19.558313369751
1626181139,97,14.4265975952148,76.0301208496094,19.1059017181396
1626181140,97,14.4265975952148,76.0218887329102,20.6327095031738
1626181141,97,14.4265975952148,75.8635101318359,19.3735160827637
1626181142,97,14.4265975952148,75.515380859375,20.7356986999512
1626181143,97,14.4265975952148,75.5356521606445,20.2800178527832
1626181144,98,14.4265975952148,75.5542831420898,19.6251487731934
1626181145,98,14.4265975952148,75.5641021728516,18.6897144317627
1626181146,98,14.4265975952148,75.6755523681641,19.7948474884033
1626181147,98,14.4265975952148,75.8664398193359,19.3284454345703
1626181148,98,14.4265975952148,76.0335083007812,19.0603370666504
1626181149,98,14.4265975952148,76.0344772338867,20.8348426818848
1626181150,98,14.4265975952148,75.9884719848633,20.7165946960449
1626181151,98,14.4265975952148,75.8454360961914,20.4122714996338
1626181152,98,14.4265975952148,75.5328979492188,19.5528430938721
1626181153,98,14.4265975952148,75.8075180053711,18.6419010162354
1626181154,98,14.4265975952148,75.9429626464844,18.9109783172607
1626181155,98,14.4265975952148,76.5052337646484,18.2219581604004
1626181156,98,14.4265975952148,76.6484680175781,12.4334163665771
1626181157,98,14.4265975952148,76.4339752197266,22.7360057830811
1626181158,98,14.4265975952148,77.3206253051758,18.7378082275391
1626181159,98,14.4265975952148,77.7872695922852,16.6638603210449
1626181160,98,14.4265975952148,78.2183456420898,18.5397243499756
1626181161,98,14.4265975952148,77.3580551147461,20.5315589904785
1626181162,97,14.4265975952148,0,20.5315589904785
1626181163,97,14.4265975952148,0,35.5042495727539
1626181164,97,14.4265975952148,0,16.0961647033691
1626181165,97,14.4265975952148,0,18.718469619751
1626181166,97,14.4265975952148,0,19.6728668212891
1626181167,97,14.4265975952148,0,19.1876335144043
1626181168,97,14.4265975952148,78.3408889770508,20.6615028381348
1626181169,97,14.4265975952148,77.5054244995117,20.6160068511963
1626181170,97,14.4265975952148,76.8988189697266,20.584888458252
1626181171,97,14.4265975952148,75.3709182739258,19.8898487091064
1626181172,97,14.4265975952148,75.5229797363281,18.9394760131836
1626181173,97,14.1767435073853,75.9515075683594,19.8533363342285
1626181174,98,14.1767435073853,75.6205596923828,19.5998992919922
1626181175,98,14.1767435073853,75.2224426269531,20.4967670440674
1626181176,98,14.1767435073853,75.1329727172852,19.4841136932373
1626181177,98,14.1767435073853,75.2863540649414,20.405891418457
1626181178,98,14.1767435073853,75.4402770996094,20.5133590698242
1626181179,98,14.1767435073853,75.5108413696289,19.6193981170654
1626181180,98,14.1767435073853,75.7527389526367,18.6421012878418
1626181181,98,14.1767435073853,75.5538864135742,19.6566047668457
1626181182,98,14.1767435073853,75.8329849243164,19.9485931396484
1626181183,98,14.1767435073853,75.8329849243164,19.9485931396484
1626181184,98,14.1767435073853,75.6854782104492,36.5061340332031
1626181185,98,14.1767435073853,75.8360443115234,19.7295932769775
1626181186,98,14.1767435073853,75.8360443115234,19.7295932769775
1626181187,98,14.1767435073853,76.0389404296875,37.1771583557129
1626181188,98,14.1767435073853,76.0548477172852,19.5551986694336
1626181189,98,14.1767435073853,76.1995849609375,19.5150165557861
1626181190,98,14.1767435073853,76.4139862060547,19.5027847290039
1626181191,98,14.1767435073853,76.3644027709961,19.1951122283936
1626181192,98,14.1767435073853,76.5602264404297,17.4471244812012
1626181193,99,14.1767435073853,76.7426605224609,18.6379547119141
1626181194,99,14.1767435073853,77.0905151367188,19.9732837677002
1626181195,99,14.1767435073853,77.2438125610352,19.8609943389893
1626181196,98,14.1767435073853,77.2253799438477,19.6769390106201
1626181197,98,14.1767435073853,76.8473663330078,19.8359470367432
1626181198,98,14.1767435073853,76.8980560302734,34.5670585632324
1626181199,98,14.1767435073853,76.5868988037109,21.8490161895752
1626181200,98,14.1767435073853,76.8832168579102,19.2925930023193
1626181201,98,14.1767435073853,77.2382736206055,18.155122756958
1626181202,98,14.1767435073853,77.5789260864258,18.4898643493652
1626181203,98,14.1767435073853,77.7681579589844,18.8118705749512
1626181204,98,14.1767435073853,77.9643096923828,19.5801849365234
1626181205,98,14.1767435073853,78.398567199707,17.2712421417236
1626181206,98,14.1767435073853,78.5265045166016,27.0489921569824
1626181207,98,14.1767435073853,78.5265045166016,27.0489921569824
1626181208,98,14.1767435073853,78.3864669799805,19.2699108123779
1626181209,98,14.1767435073853,78.3864669799805,19.2699108123779
1626181210,98,14.1767435073853,77.9826202392578,36.7332420349121
1626181211,98,14.1767435073853,77.5708923339844,18.4077434539795
1626181212,98,14.1767435073853,77.9384155273438,18.3869323730469
1626181213,98,14.1767435073853,78.4765701293945,18.2357845306396
1626181214,98,14.1767435073853,79.0747604370117,16.9670658111572
1626181215,98,14.1767435073853,79.0747604370117,16.9670658111572
1626181216,98,14.1767435073853,79.0751342773438,36.1528282165527
1626181217,98,14.1767435073853,79.5523452758789,18.0068817138672
1626181218,98,14.1767435073853,79.8487930297852,19.463924407959
1626181219,98,14.1767435073853,79.4347534179688,19.3288459777832
1626181220,98,14.1767435073853,79.4000701904297,18.4954166412354
1626181221,98,14.1767435073853,79.9604797363281,18.092342376709
1626181222,98,14.1767435073853,79.4602584838867,15.2797822952271
1626181223,98,14.1767435073853,78.8678283691406,21.3399887084961
1626181224,98,14.1767435073853,78.272102355957,21.5168876647949
1626181225,98,14.1767435073853,78.5887069702148,18.4477462768555
1626181226,98,14.1767435073853,79.1539535522461,17.8567504882812
1626181227,98,14.1767435073853,79.1539535522461,17.8567504882812
1626181228,98,14.1767435073853,78.9832000732422,35.6395072937012
1626181229,98,14.1767435073853,77.9140777587891,19.0921497344971
1626181230,98,14.1767435073853,78.407958984375,18.505838394165
1626181231,98,14.1767435073853,78.0517883300781,18.7421741485596
1626181232,98,14.1767435073853,78.0509262084961,33.8856086730957
1626181233,98,14.0018453598022,77.9889831542969,20.8907032012939
1626181234,98,14.0018453598022,78.0822448730469,17.6409015655518
1626181235,98,14.0018453598022,78.1189651489258,27.6867141723633
1626181236,98,14.0018453598022,78.2078628540039,28.821647644043
1626181237,98,14.0018453598022,78.7028121948242,17.2744522094727
1626181238,98,14.0018453598022,77.7681350708008,19.6588306427002
1626181239,97,14.0018453598022,77.8867568969727,19.4064521789551
1626181240,96,14.0018453598022,77.2860794067383,19.0843353271484
1626181241,96,14.0018453598022,79.1820983886719,17.8957443237305
1626181242,96,14.0018453598022,78.8135223388672,19.7507266998291
1626181243,96,14.0018453598022,78.6893844604492,20.1218681335449
1626181244,96,14.0018453598022,78.5257110595703,19.8119812011719
1626181245,96,14.0018453598022,78.5713119506836,19.8856391906738
1626181246,96,14.0018453598022,78.8361587524414,18.2770557403564
1626181247,97,14.0018453598022,78.7237930297852,18.9666271209717
1626181248,97,14.0018453598022,78.6118087768555,19.3922538757324
1626181249,97,14.0018453598022,78.7637481689453,19.9090805053711
1626181250,97,14.0018453598022,78.6286087036133,18.2998943328857
1626181251,97,14.0018453598022,78.781005859375,18.847692489624
1626181252,97,14.0018453598022,78.6820831298828,18.2238330841064
1626181253,97,14.0018453598022,79.4813613891602,17.4690036773682
1626181254,97,14.0018453598022,79.6678695678711,18.7494602203369
1626181255,97,14.0018453598022,79.9155044555664,18.3882503509521
1626181256,97,14.0018453598022,79.7733154296875,18.9819450378418
1626181257,97,14.0018453598022,80.1200485229492,16.3740501403809
1626181258,97,14.0018453598022,80.5187530517578,16.687463760376
1626181259,98,14.0018453598022,80.7107696533203,18.6605796813965
1626181260,98,14.0018453598022,80.6786727905273,19.2713432312012
1626181261,98,14.0018453598022,80.5661392211914,19.6713886260986
1626181262,98,14.0018453598022,80.4990921020508,19.4687385559082
1626181263,98,14.0018453598022,80.4774856567383,19.8073215484619
1626181264,98,14.0018453598022,80.4391326904297,19.4411182403564
1626181265,97,14.0018453598022,80.5558395385742,20.4105854034424
1626181266,97,14.0018453598022,80.6449737548828,19.2155818939209
1626181267,96,14.0018453598022,80.0983657836914,20.1237850189209
1626181268,96,14.0018453598022,78.6626281738281,19.0951862335205
1626181269,96,14.0018453598022,78.6225051879883,18.9612293243408
1626181270,96,14.0018453598022,78.0716323852539,20.5796642303467
1626181271,96,14.0018453598022,77.3916549682617,20.1225433349609
1626181272,97,14.0018453598022,76.9130859375,19.9080696105957
1626181273,97,14.0018453598022,76.7698364257812,19.7884426116943
1626181274,97,14.0018453598022,76.9400329589844,19.0038719177246
1626181275,97,14.0018453598022,76.6943588256836,18.9010848999023
1626181276,97,14.0018453598022,76.4143371582031,19.9000263214111
1626181277,97,14.0018453598022,76.6387176513672,18.8984298706055
1626181278,97,14.0018453598022,76.5328140258789,19.8257541656494
1626181279,97,14.0018453598022,76.6092300415039,19.5567016601562
1626181280,97,14.0018453598022,76.3870239257812,20.4874973297119
1626181281,97,14.0018453598022,76.5520553588867,19.6241149902344
1626181282,97,14.0018453598022,76.6581268310547,19.9546127319336
1626181283,97,14.0018453598022,76.7577514648438,18.9711265563965
1626181284,97,14.0018453598022,76.5222320556641,19.9062385559082
