UTCTimestamp,SpO2,RR,HR,IBI
1625667054,95,14.0235929489136,61.849609375,24.7722034454346
1625667055,95,14.0235929489136,62.2825317382812,22.1814002990723
1625667056,95,14.0235929489136,62.1346015930176,19.1207103729248
1625667057,95,14.0235929489136,62.4949035644531,23.0368957519531
1625667058,94,14.0235929489136,62.411376953125,24.350564956665
1625667059,93,14.0235929489136,62.6610641479492,23.5802955627441
1625667060,94,14.0235929489136,62.4461822509766,24.2361812591553
1625667061,94,14.0235929489136,62.3554725646973,28.1789722442627
1625667062,93,14.0235929489136,62.5278434753418,23.9552459716797
1625667063,93,14.0235929489136,62.5085792541504,22.8401851654053
1625667064,92,14.0235929489136,62.4165916442871,26.5131416320801
1625667065,92,14.0235929489136,62.1324348449707,25.7517185211182
1625667066,93,14.0235929489136,61.9167709350586,23.1511764526367
1625667067,93,14.0235929489136,62.1400756835938,24.6337394714355
1625667068,94,14.0235929489136,62.2329483032227,28.095552444458
1625667069,94,14.0235929489136,62.3875389099121,23.2476215362549
1625667070,94,14.0235929489136,62.9437484741211,21.5770492553711
1625667071,94,14.0235929489136,63.6867446899414,22.9904460906982
1625667072,93,14.0235929489136,63.7040596008301,22.4031352996826
1625667073,93,14.0235929489136,63.7040596008301,22.4031352996826
1625667074,93,14.0235929489136,63.9544715881348,29.0541362762451
1625667075,93,14.0235929489136,63.9755706787109,21.1242790222168
1625667076,93,14.0235929489136,63.9755706787109,21.1242790222168
1625667077,93,14.0235929489136,62.6168403625488,29.3784809112549
1625667078,94,14.0235929489136,61.184741973877,29.2569026947021
1625667079,95,14.0235929489136,60.6136665344238,25.9419097900391
1625667080,95,14.0235929489136,60.1953506469727,26.3840065002441
1625667081,95,14.0235929489136,60.3607902526855,26.9716739654541
1625667082,95,14.0235929489136,60.3734855651855,23.8934326171875
1625667083,95,14.0235929489136,59.7861289978027,26.3043003082275
1625667084,95,14.0235929489136,59.5817832946777,27.948127746582
1625667085,95,14.1758899688721,59.5875854492188,25.7171688079834
1625667086,95,14.1758899688721,59.1334457397461,26.1224555969238
1625667087,95,14.1758899688721,58.7815437316895,26.9163074493408
1625667088,95,14.1758899688721,59.0040512084961,26.0890102386475
1625667089,95,14.1758899688721,58.3626518249512,26.353832244873
1625667090,95,14.1758899688721,57.5407524108887,28.0324668884277
1625667091,96,14.1758899688721,57.388801574707,24.3016548156738
1625667092,96,14.1758899688721,57.3596153259277,23.5544528961182
1625667093,96,14.1758899688721,57.0232963562012,25.2287979125977
1625667094,96,14.1758899688721,57.5563507080078,25.2010650634766
1625667095,96,14.1758899688721,57.4796714782715,22.6195526123047
1625667096,96,14.1758899688721,57.1232109069824,28.2909336090088
1625667097,96,14.1758899688721,57.1232109069824,28.2909336090088
1625667098,96,14.1758899688721,57.3178253173828,26.3240222930908
1625667099,96,14.1758899688721,57.7213363647461,24.9250564575195
1625667100,96,14.1758899688721,57.5100326538086,28.8608360290527
1625667101,97,14.1758899688721,57.6252288818359,25.794153213501
1625667102,97,14.1758899688721,57.5000953674316,28.2195053100586
1625667103,97,14.1758899688721,56.9614448547363,28.6322212219238
1625667104,97,14.1758899688721,56.8436164855957,27.1745338439941
1625667105,97,14.1758899688721,57.0070610046387,26.3635311126709
1625667106,97,14.1758899688721,57.2032241821289,22.7646484375
1625667107,97,14.1758899688721,57.5341300964355,24.458345413208
1625667108,96,14.1758899688721,57.495418548584,27.3215389251709
1625667109,96,14.1758899688721,57.7540702819824,24.577054977417
1625667110,96,14.1758899688721,58.2208366394043,21.6224822998047
1625667111,96,14.1758899688721,58.3293571472168,27.0474300384521
1625667112,95,14.1758899688721,57.8496017456055,27.2729988098145
1625667113,95,14.1758899688721,57.8099136352539,23.9543018341064
1625667114,95,14.1758899688721,58.0963096618652,23.092357635498
1625667115,95,14.1758899688721,58.2478942871094,24.3490543365479
1625667116,95,14.1758899688721,58.2723693847656,21.4233894348145
1625667117,95,14.1758899688721,59.0891761779785,22.8055419921875
1625667118,95,14.1758899688721,59.0198516845703,26.7724552154541
1625667119,95,14.1758899688721,59.0518455505371,24.7313632965088
1625667120,95,14.1758899688721,59.8556022644043,22.6859798431396
1625667121,95,14.1758899688721,59.7476921081543,26.5668659210205
1625667122,95,14.1758899688721,60.0409355163574,25.7470111846924
1625667123,95,14.1758899688721,60.8348121643066,22.2377243041992
1625667124,95,14.1758899688721,61.1324920654297,24.9141731262207
1625667125,95,14.1758899688721,61.1515617370605,23.5075607299805
1625667126,95,14.1758899688721,61.1322059631348,24.568868637085
1625667127,95,14.1758899688721,61.3078956604004,25.643518447876
1625667128,95,14.1758899688721,61.6110191345215,22.6971054077148
1625667129,95,14.1758899688721,61.5531616210938,22.307933807373
1625667130,95,14.1758899688721,61.5240516662598,27.7665538787842
1625667131,96,14.1758899688721,61.5929336547852,26.3955688476562
1625667132,96,14.1758899688721,61.8214721679688,22.2524528503418
1625667133,96,14.1758899688721,61.9988250732422,21.6124668121338
1625667134,96,14.1758899688721,62.1520614624023,23.4593238830566
1625667135,96,14.1758899688721,61.9648132324219,23.0029258728027
1625667136,96,14.1758899688721,61.8574256896973,23.5509853363037
1625667137,96,14.1758899688721,61.8161277770996,27.4347820281982
1625667138,96,14.1758899688721,61.3991622924805,28.4738788604736
1625667139,95,14.1758899688721,61.091438293457,25.0078659057617
1625667140,95,14.1758899688721,61.4048843383789,24.8674468994141
1625667141,95,14.1758899688721,61.2077941894531,27.1717758178711
1625667142,95,14.1758899688721,60.921028137207,24.657543182373
1625667143,95,14.1758899688721,60.7920379638672,25.4276523590088
1625667144,95,14.1758899688721,60.4201965332031,27.8236217498779
1625667145,95,15.2668724060059,59.9058113098145,26.709846496582
1625667146,95,15.2668724060059,60.005802154541,23.9165058135986
1625667147,95,15.2668724060059,60.005802154541,23.9165058135986
1625667148,95,15.2668724060059,59.6614608764648,28.4887142181396
1625667149,95,15.2668724060059,58.962833404541,27.9425849914551
1625667150,95,15.2668724060059,58.8268661499023,23.6000957489014
1625667151,95,15.2668724060059,59.1388244628906,25.3860702514648
1625667152,95,15.2668724060059,58.9614715576172,27.8335094451904
1625667153,95,15.2668724060059,58.7936782836914,23.8683452606201
1625667154,95,15.2668724060059,58.172435760498,27.1678771972656
1625667155,96,15.2668724060059,57.6772079467773,27.210880279541
1625667156,96,15.2668724060059,57.1832008361816,27.1211280822754
1625667157,96,15.2668724060059,57.1871376037598,23.4639053344727
1625667158,96,15.2668724060059,57.441032409668,25.551139831543
1625667159,96,15.2668724060059,57.9386405944824,24.6266193389893
1625667160,96,15.2668724060059,58.1518020629883,21.4714622497559
1625667161,96,15.2668724060059,58.2781143188477,19.4924488067627
1625667162,96,15.2668724060059,59.1253662109375,22.5006713867188
1625667163,96,15.2668724060059,58.9761161804199,25.4588623046875
1625667164,96,15.2668724060059,60.1668128967285,20.8524360656738
1625667165,96,15.2668724060059,60.1668128967285,20.8524360656738
1625667166,96,15.2668724060059,60.0420722961426,31.6320304870605
1625667167,96,15.2668724060059,59.2777786254883,29.105354309082
1625667168,96,15.2668724060059,59.7321014404297,25.4337558746338
1625667169,96,15.2668724060059,59.6276550292969,29.0989418029785
1625667170,96,15.2668724060059,58.7703666687012,29.2415962219238
1625667171,97,15.2668724060059,58.9067230224609,24.6415996551514
1625667172,97,15.2668724060059,58.8259506225586,28.4719486236572
1625667173,97,15.2668724060059,58.2057342529297,28.159969329834
1625667174,97,15.2668724060059,58.5408973693848,24.8993453979492
1625667175,97,15.2668724060059,58.5408973693848,24.8993453979492
1625667176,97,15.2668724060059,58.4416694641113,27.9899196624756
1625667177,97,15.2668724060059,58.2705383300781,28.4527149200439
1625667178,97,15.2668724060059,57.8656425476074,26.2213535308838
1625667179,97,15.2668724060059,57.930477142334,25.1513233184814
1625667180,97,15.2668724060059,57.5113906860352,27.0895023345947
1625667181,96,15.2668724060059,56.7348594665527,26.0757236480713
1625667182,96,15.2668724060059,56.6964569091797,24.2636337280273
1625667183,96,15.2668724060059,56.3870849609375,25.5260696411133
1625667184,96,15.2668724060059,56.5229530334473,24.5023536682129
1625667185,96,15.2668724060059,56.552661895752,22.8556499481201
1625667186,96,15.2668724060059,56.2546577453613,25.9939212799072
1625667187,96,15.2668724060059,56.6077423095703,26.7474498748779
1625667188,96,15.2668724060059,57.1265640258789,24.9249935150146
1625667189,96,15.2668724060059,57.178279876709,25.0750789642334
1625667190,96,15.2668724060059,57.5249290466309,26.3315010070801
1625667191,96,15.2668724060059,58.1622772216797,22.8881072998047
1625667192,96,15.2668724060059,58.2763862609863,23.2728309631348
1625667193,95,15.2668724060059,58.3731307983398,26.9216556549072
1625667194,95,15.2668724060059,58.8424758911133,24.6735725402832
1625667195,96,15.2668724060059,58.9464149475098,21.7095146179199
1625667196,96,15.2668724060059,59.6405601501465,23.3221836090088
1625667197,96,15.2668724060059,59.8113098144531,25.6378841400146
1625667198,96,15.2668724060059,60.8602104187012,21.1031551361084
1625667199,96,15.2668724060059,60.8602104187012,21.1031551361084
1625667200,96,15.2668724060059,60.867847442627,29.5934257507324
1625667201,96,15.2668724060059,60.6558837890625,28.8925876617432
1625667202,96,15.2668724060059,60.473819732666,25.1401653289795
1625667203,96,15.2668724060059,60.4232444763184,25.83522605896
1625667204,96,15.2668724060059,59.8744277954102,28.2115516662598
1625667205,96,16.0305595397949,59.5579376220703,25.2361125946045
1625667206,96,16.0305595397949,59.5855674743652,25.8315734863281
1625667207,96,16.0305595397949,59.4681167602539,27.6541538238525
1625667208,96,16.0305595397949,59.4769134521484,24.8746452331543
1625667209,96,16.0305595397949,59.6872940063477,23.509895324707
1625667210,96,16.0305595397949,59.5626983642578,32.9255104064941
1625667211,96,16.0305595397949,58.4550323486328,29.9616622924805
1625667212,97,16.0305595397949,58.4550323486328,29.9616622924805
1625667213,97,16.0305595397949,57.8450508117676,27.9324970245361
1625667214,97,16.0305595397949,57.4074745178223,31.8517265319824
1625667215,97,16.0305595397949,57.0098457336426,27.4898624420166
1625667216,97,16.0305595397949,56.8043365478516,25.3379230499268
1625667217,97,16.0305595397949,55.7256011962891,29.9224262237549
1625667218,97,16.0305595397949,55.3844528198242,27.6779403686523
1625667219,97,16.0305595397949,55.1514778137207,25.5193958282471
1625667220,97,16.0305595397949,54.7836875915527,27.2947235107422
1625667221,96,16.0305595397949,54.7836875915527,27.2947235107422
1625667222,96,16.0305595397949,55.1289329528809,27.6309509277344
1625667223,96,16.0305595397949,55.9140548706055,22.2536544799805
1625667224,96,16.0305595397949,56.1172523498535,24.3309726715088
1625667225,96,16.0305595397949,56.1172523498535,24.3309726715088
1625667226,96,16.0305595397949,56.6664657592773,26.482328414917
1625667227,96,16.0305595397949,56.6740913391113,25.1615905761719
1625667228,96,16.0305595397949,56.7151222229004,25.0382232666016
1625667229,95,16.0305595397949,57.1523933410645,25.0875930786133
1625667230,95,16.0305595397949,57.2064361572266,21.9825859069824
1625667231,95,16.0305595397949,57.5395622253418,25.1162414550781
1625667232,95,16.0305595397949,57.5395622253418,25.1162414550781
1625667233,95,16.0305595397949,57.5561714172363,28.8278884887695
1625667234,95,16.0305595397949,58.020206451416,26.018705368042
1625667235,95,16.0305595397949,58.4674606323242,22.6571216583252
1625667236,95,16.0305595397949,59.0475006103516,24.3477783203125
1625667237,95,16.0305595397949,58.7169647216797,26.8411064147949
1625667238,95,16.0305595397949,58.9308166503906,25.8103828430176
1625667239,95,16.0305595397949,58.9739265441895,27.1801414489746
1625667240,95,16.0305595397949,58.6919937133789,28.064266204834
1625667241,95,16.0305595397949,59.2844696044922,23.0873222351074
1625667242,95,16.0305595397949,59.8515434265137,24.4674587249756
1625667243,95,16.0305595397949,59.5335655212402,27.1630420684814
1625667244,95,16.0305595397949,58.9685745239258,26.4660415649414
1625667245,95,16.0305595397949,59.1052055358887,23.1439056396484
1625667246,96,16.0305595397949,59.1279182434082,26.3174095153809
1625667247,96,16.0305595397949,58.725528717041,28.6446323394775
1625667248,96,16.0305595397949,58.8283424377441,24.4216823577881
1625667249,96,16.0305595397949,58.5797805786133,26.5253124237061
1625667250,96,16.0305595397949,58.1580581665039,27.175895690918
1625667251,96,16.0305595397949,58.1419296264648,22.8150081634521
1625667252,96,16.0305595397949,58.3118476867676,23.9023818969727
1625667253,96,16.0305595397949,58.5987739562988,25.9519081115723
1625667254,96,16.0305595397949,59.0707702636719,22.535099029541
1625667255,96,16.0305595397949,58.916805267334,18.8590030670166
1625667256,96,16.0305595397949,60.0011672973633,21.4964046478271
1625667257,96,16.0305595397949,60.6545715332031,19.5180778503418
1625667258,96,16.0305595397949,60.8508605957031,25.7748374938965
1625667259,96,16.0305595397949,60.9659805297852,26.9889392852783
1625667260,96,16.0305595397949,60.5789642333984,24.9463539123535
1625667261,96,16.0305595397949,60.7773895263672,23.5762023925781
1625667262,96,16.0305595397949,60.7773895263672,23.5762023925781
1625667263,96,16.0305595397949,60.6908149719238,30.728666305542
1625667264,97,16.0305595397949,60.4285163879395,29.1888046264648
1625667265,97,16.4245185852051,59.7611083984375,26.6926765441895
1625667266,97,16.4245185852051,59.406364440918,29.9375858306885
1625667267,97,16.4245185852051,59.3237380981445,29.9187660217285
1625667268,97,16.4245185852051,58.8485488891602,26.7314968109131
1625667269,97,16.4245185852051,58.6991157531738,28.4950485229492
1625667270,97,16.4245185852051,58.5861663818359,28.8532199859619
1625667271,97,16.4245185852051,58.2634773254395,24.6630191802979
1625667272,97,16.4245185852051,58.2634773254395,24.6630191802979
1625667273,97,16.4245185852051,57.7896156311035,27.2436923980713
1625667274,97,16.4245185852051,57.4360237121582,28.6440029144287
1625667275,97,16.4245185852051,56.5404815673828,26.7191104888916
1625667276,97,16.4245185852051,56.3876266479492,24.1807270050049
1625667277,97,16.4245185852051,55.9784622192383,25.9017448425293
1625667278,97,16.4245185852051,55.0979042053223,28.1342296600342
1625667279,97,16.4245185852051,55.4040641784668,24.0799789428711
1625667280,97,16.4245185852051,55.6592979431152,22.2709484100342
1625667281,97,16.4245185852051,55.7922973632812,26.056339263916
1625667282,97,16.4245185852051,55.6999664306641,25.4962825775146
1625667283,97,16.4245185852051,55.7177619934082,23.2280368804932
1625667284,97,16.4245185852051,56.0239944458008,27.3212547302246
1625667285,97,16.4245185852051,56.2060432434082,27.1500854492188
1625667286,97,16.4245185852051,56.4116096496582,25.4414348602295
1625667287,97,16.4245185852051,56.5019454956055,27.4403438568115
1625667288,96,16.4245185852051,56.5270309448242,30.3604412078857
1625667289,96,16.4245185852051,56.4216842651367,27.4731407165527
1625667290,97,16.4245185852051,56.4938468933105,27.3271198272705
1625667291,97,16.4245185852051,56.8668060302734,26.220552444458
1625667292,97,16.4245185852051,56.6000213623047,26.012866973877
1625667293,97,16.4245185852051,57.0206146240234,21.3474216461182
1625667294,97,16.4245185852051,58.1229972839355,22.1660251617432
1625667295,97,16.4245185852051,58.1921081542969,26.3361263275146
1625667296,96,16.4245185852051,57.8625144958496,25.6226997375488
1625667297,96,16.4245185852051,58.3140068054199,23.6739234924316
1625667298,96,16.4245185852051,58.2095489501953,30.3125076293945
1625667299,96,16.4245185852051,58.2095489501953,30.3125076293945
1625667300,97,16.4245185852051,57.2991218566895,23.9463729858398
1625667301,97,16.4245185852051,57.2991218566895,23.9463729858398
1625667302,97,16.4245185852051,56.6538200378418,28.800422668457
1625667303,97,16.4245185852051,56.2069854736328,28.436861038208
1625667304,97,16.4245185852051,56.0449829101562,25.5595626831055
1625667305,97,16.4245185852051,56.3650436401367,25.4220333099365
1625667306,97,16.4245185852051,56.2532196044922,28.4199695587158
1625667307,97,16.4245185852051,56.118724822998,26.2058944702148
1625667308,97,16.4245185852051,56.8694305419922,23.6527099609375
1625667309,97,16.4245185852051,56.7664604187012,27.1409072875977
1625667310,97,16.4245185852051,57.0285491943359,28.6187973022461
1625667311,98,16.4245185852051,57.1593704223633,26.4048957824707
1625667312,98,16.4245185852051,56.9993438720703,27.4515056610107
1625667313,97,16.4245185852051,56.7753791809082,28.0722522735596
1625667314,97,16.4245185852051,56.6907119750977,23.4442081451416
1625667315,97,16.4245185852051,56.4573440551758,25.1040782928467
1625667316,97,16.4245185852051,56.5196304321289,25.9002704620361
1625667317,97,16.4245185852051,56.6403312683105,24.6299076080322
1625667318,97,16.4245185852051,56.3522262573242,26.2593669891357
1625667319,97,16.4245185852051,56.3522262573242,26.2593669891357
1625667320,97,16.4245185852051,56.4634971618652,28.4926090240479
