UTCTimestamp,SpO2,RR,HR,IBI
1626444748,90,14.6451559066772,63.2220687866211,23.7806243896484
1626444749,90,14.6451559066772,63.2034873962402,25.9756355285645
1626444750,89,14.6451559066772,62.678897857666,25.848388671875
1626444751,89,14.6451559066772,62.5885467529297,24.5346164703369
1626444752,89,14.6451559066772,62.7342720031738,24.0221920013428
1626444753,89,14.6451559066772,62.5253028869629,26.1857604980469
1626444754,89,14.6451559066772,62.2511100769043,25.416877746582
1626444755,90,14.6451559066772,62.3334846496582,23.6945304870605
1626444756,90,14.6451559066772,62.1772041320801,23.5366973876953
1626444757,90,14.6451559066772,62.3152198791504,24.8000564575195
1626444758,90,14.6451559066772,62.2551231384277,25.3485774993896
1626444759,90,14.6451559066772,62.0371704101562,24.5579643249512
1626444760,90,14.6451559066772,62.037899017334,22.8119220733643
1626444761,90,14.6451559066772,62.2965774536133,23.773380279541
1626444762,90,14.6451559066772,62.3643341064453,23.6951560974121
1626444763,90,14.6451559066772,61.7383270263672,25.7377529144287
1626444764,90,14.6451559066772,61.5595016479492,24.5079898834229
1626444765,90,14.6451559066772,61.3901863098145,24.3467750549316
1626444766,90,14.6451559066772,61.1815032958984,24.9712505340576
1626444767,90,14.6451559066772,61.049243927002,24.0944766998291
1626444768,90,14.6451559066772,60.8967895507812,24.8242588043213
1626444769,90,14.6451559066772,60.9021377563477,25.8994274139404
1626444770,90,14.6451559066772,61.1803359985352,24.2223262786865
1626444771,90,14.6451559066772,61.2162132263184,24.3715496063232
1626444772,90,14.6451559066772,61.0423431396484,24.8968334197998
1626444773,90,14.6451559066772,61.1705589294434,24.5665016174316
1626444774,90,14.6451559066772,61.3578758239746,24.3525733947754
1626444775,90,14.6451559066772,61.1408042907715,24.8411388397217
1626444776,90,14.6451559066772,60.9797630310059,25.7801361083984
1626444777,90,14.0484848022461,60.8230247497559,25.148157119751
1626444778,90,14.0484848022461,60.835262298584,25.2291889190674
1626444779,90,14.0484848022461,60.6329574584961,25.6420879364014
1626444780,89,14.0484848022461,60.547679901123,24.9191913604736
1626444781,89,14.0484848022461,60.3011169433594,25.5901489257812
1626444782,89,14.0484848022461,60.2418441772461,24.6644954681396
1626444783,89,14.0484848022461,60.3791122436523,22.9690704345703
1626444784,89,14.0484848022461,60.4168167114258,23.4776821136475
1626444785,90,14.0484848022461,60.5125007629395,22.5140628814697
1626444786,90,14.0484848022461,60.427001953125,22.5939807891846
1626444787,90,14.0484848022461,61.4170913696289,22.47141456604
1626444788,90,14.0484848022461,61.7160987854004,23.7804508209229
1626444789,90,14.0484848022461,61.701473236084,24.2987117767334
1626444790,90,14.0484848022461,61.6777877807617,24.4744167327881
1626444791,90,14.0484848022461,62.0541343688965,22.9602699279785
1626444792,90,14.0484848022461,62.1148681640625,24.2313232421875
1626444793,90,14.0484848022461,61.8758926391602,26.7812080383301
1626444794,90,14.0484848022461,61.6554183959961,27.1818523406982
1626444795,90,14.0484848022461,61.8312034606934,24.866189956665
1626444796,90,14.0484848022461,61.9215354919434,24.7585353851318
1626444797,90,14.0484848022461,62.1457901000977,24.4843502044678
1626444798,90,14.0484848022461,62.1447677612305,25.6581916809082
1626444799,90,14.0484848022461,61.8499069213867,25.8668174743652
1626444800,91,14.0484848022461,62.0753021240234,25.0289611816406
1626444801,91,14.0484848022461,62.1124992370605,24.4194507598877
1626444802,91,14.0484848022461,61.6028022766113,26.0140724182129
1626444803,91,14.0484848022461,61.2142524719238,25.1009712219238
1626444804,91,14.0484848022461,60.6780853271484,26.5723915100098
1626444805,91,14.0484848022461,60.5178375244141,24.3716449737549
1626444806,91,14.0484848022461,60.2208938598633,25.1897392272949
1626444807,91,14.0484848022461,59.9804611206055,25.3326511383057
1626444808,91,14.0484848022461,59.5533638000488,26.6318302154541
1626444809,91,14.0484848022461,59.3903160095215,25.3687362670898
1626444810,91,14.0484848022461,59.3769989013672,24.6567211151123
1626444811,92,14.0484848022461,59.1337814331055,25.9577331542969
1626444812,92,14.0484848022461,58.9714050292969,25.6278877258301
1626444813,92,14.0484848022461,59.2582740783691,24.4495468139648
1626444814,91,14.0484848022461,59.5078125,24.8569736480713
1626444815,91,14.0484848022461,59.5625762939453,24.0819988250732
1626444816,91,14.0484848022461,59.5654983520508,24.6159858703613
1626444817,91,14.0484848022461,59.4090728759766,25.605640411377
1626444818,91,14.0484848022461,59.6122207641602,23.3407669067383
1626444819,91,14.0484848022461,59.7844314575195,24.8531475067139
1626444820,91,14.0484848022461,59.6549949645996,25.7774143218994
1626444821,91,14.0484848022461,59.4732971191406,25.4757289886475
1626444822,91,14.0484848022461,59.6557159423828,24.8994579315186
1626444823,91,14.0484848022461,59.7777481079102,24.3298931121826
1626444824,91,14.0484848022461,59.9254493713379,25.0410461425781
1626444825,91,14.0484848022461,59.9134788513184,24.4646282196045
1626444826,91,14.0484848022461,60.0920829772949,23.9349784851074
1626444827,91,14.0484848022461,60.0430450439453,25.6696090698242
1626444828,91,14.0484848022461,60.2000770568848,24.7614250183105
1626444829,91,14.0484848022461,60.1604690551758,25.8286724090576
1626444830,91,14.0484848022461,59.9705581665039,26.2964057922363
1626444831,90,14.0484848022461,60.0428314208984,25.3064727783203
1626444832,90,14.0484848022461,60.0501098632812,25.5668678283691
1626444833,90,14.0484848022461,60.1217422485352,23.8790302276611
1626444834,90,14.0484848022461,60.2515754699707,23.9694900512695
1626444835,91,14.0484848022461,59.9994964599609,25.7733116149902
1626444836,91,14.0484848022461,59.7663192749023,26.5009136199951
1626444837,91,13.7714395523071,59.9009475708008,24.7795658111572
1626444838,91,13.7714395523071,59.8944625854492,23.1335334777832
1626444839,91,13.7714395523071,59.8617897033691,25.0460186004639
1626444840,91,13.7714395523071,60.0325317382812,24.6435394287109
1626444841,91,13.7714395523071,60.0130462646484,25.696533203125
1626444842,91,13.7714395523071,60.0444107055664,24.7089862823486
1626444843,90,13.7714395523071,60.1032905578613,23.8658657073975
1626444844,90,13.7714395523071,60.276481628418,23.861608505249
1626444845,90,13.7714395523071,60.2539520263672,24.6170997619629
1626444846,90,13.7714395523071,60.1826972961426,24.4556312561035
1626444847,90,13.7714395523071,60.4735412597656,23.5272560119629
1626444848,90,13.7714395523071,60.6897850036621,22.7935352325439
1626444849,90,13.7714395523071,60.8464126586914,24.7478122711182
1626444850,90,13.7714395523071,61.0231246948242,24.7754344940186
1626444851,90,13.7714395523071,61.1251831054688,24.7268218994141
1626444852,90,13.7714395523071,61.5128517150879,23.2469024658203
1626444853,90,13.7714395523071,61.2929763793945,24.8503856658936
1626444854,90,13.7714395523071,61.0481796264648,26.8704013824463
1626444855,90,13.7714395523071,61.0477142333984,25.4889812469482
1626444856,90,13.7714395523071,60.6767463684082,24.6552925109863
1626444857,90,13.7714395523071,61.4883193969727,23.1650905609131
1626444858,90,13.7714395523071,60.690616607666,24.7387542724609
1626444859,90,13.7714395523071,60.7643852233887,25.689281463623
1626444860,90,13.7714395523071,61.0115737915039,25.4731254577637
1626444861,90,13.7714395523071,60.8048400878906,24.3606967926025
1626444862,90,13.7714395523071,60.8473701477051,24.9494018554688
1626444863,90,13.7714395523071,60.5657730102539,24.762186050415
1626444864,90,13.7714395523071,60.3898429870605,26.0113487243652
1626444865,90,13.7714395523071,60.2902641296387,25.1034317016602
1626444866,90,13.7714395523071,60.4109992980957,24.351131439209
1626444867,90,13.7714395523071,60.1371726989746,25.2359294891357
1626444868,90,13.7714395523071,60.0140686035156,25.6912174224854
1626444869,90,13.7714395523071,59.9682579040527,24.9474964141846
1626444870,90,13.7714395523071,59.9097175598145,25.0659008026123
1626444871,91,13.7714395523071,59.9662094116211,24.5785388946533
1626444872,91,13.7714395523071,59.8771591186523,25.1867256164551
1626444873,91,13.7714395523071,59.701473236084,26.3297023773193
1626444874,91,13.7714395523071,59.8547286987305,24.5638313293457
1626444875,91,13.7714395523071,59.9837074279785,23.1738510131836
1626444876,91,13.7714395523071,60.0675048828125,24.1117172241211
1626444877,90,13.7714395523071,59.9997825622559,24.9697380065918
1626444878,90,13.7714395523071,59.822940826416,26.3479080200195
1626444879,90,13.7714395523071,60.0363502502441,24.4636840820312
1626444880,90,13.7714395523071,59.9700927734375,26.2827758789062
1626444881,90,13.7714395523071,59.8027038574219,25.3048286437988
1626444882,90,13.7714395523071,59.8496170043945,24.6898326873779
1626444883,91,13.7714395523071,59.7936706542969,25.0334930419922
1626444884,91,13.7714395523071,60.1247406005859,23.7594032287598
1626444885,91,13.7714395523071,60.2674713134766,24.4902534484863
1626444886,91,13.7714395523071,60.2422065734863,24.4950332641602
1626444887,91,13.7714395523071,60.270938873291,25.1494617462158
1626444888,91,13.7714395523071,60.3668670654297,25.2001304626465
1626444889,91,13.7714395523071,60.475887298584,24.6131076812744
1626444890,91,13.7714395523071,60.6358337402344,24.6925239562988
1626444891,91,13.7714395523071,60.3521575927734,25.3517551422119
1626444892,91,13.7714395523071,60.4643363952637,24.8607883453369
1626444893,91,13.7714395523071,60.681209564209,23.8720874786377
1626444894,90,13.7714395523071,60.4925689697266,26.0563545227051
1626444895,90,13.7714395523071,60.5813827514648,23.9431571960449
1626444896,90,13.7714395523071,60.598331451416,23.8322849273682
1626444897,90,13.5775079727173,60.6607322692871,23.4171237945557
1626444898,90,13.5775079727173,60.8117294311523,24.6535797119141
1626444899,90,13.5775079727173,60.6782913208008,25.1484336853027
1626444900,90,13.5775079727173,60.6551246643066,25.8038864135742
1626444901,90,13.5775079727173,60.9197959899902,23.1153335571289
1626444902,90,13.5775079727173,61.0891571044922,23.5625076293945
1626444903,91,13.5775079727173,61.0808868408203,25.0891361236572
1626444904,91,13.5775079727173,60.814338684082,25.358190536499
1626444905,91,13.5775079727173,60.6557235717773,25.5624027252197
1626444906,91,13.5775079727173,60.5741729736328,24.8379859924316
1626444907,90,13.5775079727173,60.8594512939453,23.6750926971436
1626444908,90,13.5775079727173,60.7723846435547,25.9658737182617
1626444909,91,13.5775079727173,60.639030456543,25.6067504882812
1626444910,91,13.5775079727173,60.6378784179688,24.7001571655273
1626444911,91,13.5775079727173,60.8561096191406,23.8459033966064
1626444912,91,13.5775079727173,60.769100189209,25.4772090911865
1626444913,91,13.5775079727173,60.5639152526855,25.2672481536865
1626444914,91,13.5775079727173,60.6201324462891,25.513277053833
1626444915,91,13.5775079727173,60.5354347229004,24.436731338501
1626444916,91,13.5775079727173,60.3106231689453,24.7764434814453
1626444917,91,13.5775079727173,59.840747833252,26.2426681518555
1626444918,91,13.5775079727173,59.5120048522949,26.1045722961426
1626444919,91,13.5775079727173,59.7165870666504,24.643985748291
1626444920,91,13.5775079727173,60.0791702270508,24.3116722106934
1626444921,91,13.5775079727173,59.9130668640137,24.92214012146
1626444922,91,13.5775079727173,59.6411247253418,26.7679748535156
1626444923,91,13.5775079727173,59.4682769775391,26.7897548675537
1626444924,91,13.5775079727173,59.5220527648926,25.133337020874
1626444925,90,13.5775079727173,59.7413215637207,24.358512878418
1626444926,90,13.5775079727173,59.811222076416,23.7906627655029
1626444927,90,13.5775079727173,59.7556495666504,24.7783164978027
1626444928,90,13.5775079727173,59.90283203125,22.2925224304199
1626444929,90,13.5775079727173,60.1707878112793,22.6864852905273
1626444930,90,13.5775079727173,60.3800086975098,23.3726539611816
1626444931,91,13.5775079727173,60.1201286315918,24.9677047729492
1626444932,91,13.5775079727173,60.4274673461914,22.9007377624512
1626444933,91,13.5775079727173,60.7808799743652,24.2978172302246
1626444934,91,13.5775079727173,61.3341751098633,24.3303966522217
1626444935,91,13.5775079727173,61.1457748413086,25.4475936889648
1626444936,91,13.5775079727173,61.2053985595703,25.5530910491943
1626444937,91,13.5775079727173,61.3168067932129,25.1710033416748
1626444938,91,13.5775079727173,61.5683975219727,23.1184387207031
1626444939,91,13.5775079727173,61.4297943115234,25.0754013061523
1626444940,91,13.5775079727173,61.4420928955078,24.8566741943359
1626444941,91,13.5775079727173,61.4899482727051,25.5517711639404
1626444942,91,13.5775079727173,61.5571899414062,25.4625492095947
1626444943,91,13.5775079727173,61.7985877990723,23.7849769592285
1626444944,91,13.5775079727173,61.8463478088379,24.0695953369141
1626444945,91,13.5775079727173,61.5583763122559,25.8922023773193
1626444946,91,13.5775079727173,61.6086654663086,24.4659099578857
1626444947,90,13.5775079727173,61.2212829589844,24.928503036499
1626444948,90,13.5775079727173,61.150203704834,23.6603317260742
1626444949,90,13.5775079727173,61.1734771728516,23.0788898468018
1626444950,90,13.5775079727173,61.0560684204102,26.446138381958
1626444951,91,13.5775079727173,60.6940002441406,25.5014400482178
1626444952,91,13.5775079727173,60.7328147888184,24.0673675537109
1626444953,91,13.5775079727173,60.4626350402832,25.0336494445801
1626444954,91,13.5775079727173,60.1841430664062,27.1934432983398
1626444955,92,13.5775079727173,60.1841430664062,27.1934432983398
1626444956,92,13.5775079727173,60.2423629760742,28.2405986785889
1626444957,92,13.4417562484741,60.0354843139648,26.8850746154785
1626444958,92,13.4417562484741,59.7129592895508,26.4980964660645
1626444959,92,13.4417562484741,59.2496109008789,26.4284629821777
1626444960,92,13.4417562484741,58.9356346130371,27.5983982086182
1626444961,92,13.4417562484741,58.5514106750488,27.7553386688232
1626444962,92,13.4417562484741,58.3331298828125,27.0892372131348
1626444963,92,13.4417562484741,58.5391998291016,23.880802154541
1626444964,92,13.4417562484741,58.361198425293,25.2097301483154
1626444965,92,13.4417562484741,58.1634216308594,25.4363212585449
1626444966,92,13.4417562484741,58.036563873291,26.6877326965332
1626444967,92,13.4417562484741,57.7664680480957,26.1282997131348
1626444968,92,13.4417562484741,57.8050956726074,24.6228847503662
1626444969,92,13.4417562484741,57.7069435119629,24.8975067138672
1626444970,92,13.4417562484741,57.4031143188477,26.4160270690918
1626444971,92,13.4417562484741,57.3840827941895,26.5705509185791
1626444972,92,13.4417562484741,57.2392997741699,26.4216747283936
1626444973,92,13.4417562484741,57.1908264160156,24.9534778594971
1626444974,92,13.4417562484741,57.2355194091797,24.4594058990479
1626444975,92,13.4417562484741,57.5504188537598,24.967306137085
1626444976,92,13.4417562484741,57.6500129699707,26.7325839996338
1626444977,92,13.4417562484741,57.7942886352539,25.8737850189209
1626444978,92,13.4417562484741,58.0368537902832,24.8415050506592
1626444979,92,13.4417562484741,58.2399520874023,25.0588989257812
1626444980,92,13.4417562484741,58.668773651123,23.7331104278564
1626444981,92,13.4417562484741,59.0737686157227,23.9736480712891
1626444982,91,13.4417562484741,59.4762954711914,23.7438564300537
1626444983,91,13.4417562484741,59.4776153564453,22.7785968780518
1626444984,91,13.4417562484741,59.7760353088379,22.7527732849121
1626444985,91,13.4417562484741,60.0293197631836,23.8736228942871
1626444986,91,13.4417562484741,60.1452484130859,25.6235218048096
1626444987,91,13.4417562484741,60.3260726928711,24.8351783752441
1626444988,91,13.4417562484741,60.1444892883301,25.8378982543945
1626444989,91,13.4417562484741,60.3105926513672,23.8057746887207
1626444990,91,13.4417562484741,60.3160362243652,26.3604011535645
1626444991,91,13.4417562484741,60.3568572998047,26.1545677185059
1626444992,91,13.4417562484741,60.4164009094238,25.8790969848633
1626444993,91,13.4417562484741,60.5022583007812,24.379810333252
1626444994,91,13.4417562484741,60.6798210144043,23.0546207427979
1626444995,91,13.4417562484741,60.5330657958984,26.0423393249512
1626444996,91,13.4417562484741,60.8392105102539,24.3079814910889
1626444997,91,13.4417562484741,61.09521484375,24.2183609008789
1626444998,91,13.4417562484741,61.1609687805176,24.4990768432617
1626444999,91,13.4417562484741,61.464973449707,23.6047306060791
1626445000,91,13.4417562484741,61.4588432312012,23.5193576812744
1626445001,91,13.4417562484741,61.2454032897949,25.0064277648926
1626445002,91,13.4417562484741,61.1101264953613,24.5458965301514
1626445003,91,13.4417562484741,60.844482421875,24.8310241699219
1626445004,91,13.4417562484741,60.4309844970703,26.1209964752197
1626445005,91,13.4417562484741,60.2592735290527,25.0186939239502
1626445006,91,13.4417562484741,60.2241401672363,25.9566898345947
1626445007,91,13.4417562484741,60.3078117370605,24.283748626709
1626445008,91,13.4417562484741,60.6766242980957,23.2074432373047
1626445009,91,13.4417562484741,60.6580696105957,24.4072608947754
1626445010,91,13.4417562484741,60.6978378295898,25.4598522186279
1626445011,91,13.4417562484741,60.8544883728027,24.9906234741211
1626445012,91,13.4417562484741,60.8419342041016,25.5585994720459
