UTCTimestamp,SpO2,RR,HR,IBI
1623158765,94,17.0625,55.6864471435547,43.8315505981445
1623158766,94,17.0625,57.1481323242188,26.6754188537598
1623158767,94,17.0625,57.1723022460938,26.1353645324707
1623158768,94,17.0625,57.6659202575684,24.3449745178223
1623158769,94,17.0625,57.6920394897461,44.6791915893555
1623158770,94,17.0625,57.4029350280762,29.1256771087646
1623158771,94,17.0625,57.4029350280762,29.1256771087646
1623158772,94,17.0625,57.1975593566895,34.6701164245605
1623158773,94,17.0625,56.1204833984375,36.2572441101074
1623158774,95,17.0625,56.5069770812988,27.2399406433105
1623158775,95,17.0625,55.8384819030762,24.3913383483887
1623158776,95,17.0625,56.3259315490723,22.9380321502686
1623158777,95,17.0625,56.037109375,24.6277713775635
1623158778,95,17.0625,58.5592041015625,24.8530826568604
1623158779,95,17.0625,58.5592041015625,24.8530826568604
1623158780,95,17.0625,58.4716186523438,32.1328887939453
1623158781,95,17.0625,55.9270782470703,36.9265823364258
1623158782,95,17.0625,55.9681625366211,27.440788269043
1623158783,95,17.0625,56.079761505127,26.0826034545898
1623158784,95,17.0625,56.2562561035156,25.6359825134277
1623158785,95,17.0625,56.2029762268066,23.3365745544434
1623158786,94,17.0625,56.4272270202637,22.89133644104
1623158787,94,17.0625,58.937915802002,23.6201267242432
1623158788,94,17.0625,58.9507789611816,25.7243728637695
1623158789,94,17.0625,58.9519691467285,26.2632064819336
1623158790,94,17.0625,56.1161155700684,32.0116882324219
1623158791,94,17.0625,56.9750137329102,23.8575057983398
1623158792,94,17.0625,59.1369552612305,26.4232120513916
1623158793,94,17.0062503814697,59.6232261657715,26.3727703094482
1623158794,94,17.0062503814697,59.6232261657715,26.3727703094482
1623158795,94,17.0062503814697,59.5411186218262,26.0585899353027
1623158796,94,17.0062503814697,59.7310333251953,25.8948879241943
1623158797,94,17.0062503814697,59.9016609191895,22.3099899291992
1623158798,94,17.0062503814697,60.1106948852539,22.4908237457275
1623158799,94,17.0062503814697,60.2385787963867,23.1797771453857
1623158800,94,17.0062503814697,60.3455810546875,25.2983455657959
1623158801,94,17.0062503814697,60.410327911377,24.8656826019287
1623158802,94,17.0062503814697,60.4292907714844,27.1606578826904
1623158803,94,17.0062503814697,60.890380859375,22.9396877288818
1623158804,93,17.0062503814697,60.890380859375,22.9396877288818
1623158805,93,17.0062503814697,61.0364685058594,43.3411254882812
1623158806,93,17.0062503814697,61.0364685058594,43.3411254882812
1623158807,93,17.0062503814697,60.7337226867676,41.8698806762695
1623158808,92,17.0062503814697,60.153205871582,26.6736450195312
1623158809,92,17.0062503814697,59.6877250671387,26.5727291107178
1623158810,92,17.0062503814697,59.5359916687012,26.5749969482422
1623158811,92,17.0062503814697,59.3130836486816,27.7386245727539
1623158812,93,17.0062503814697,59.1359481811523,27.5168170928955
1623158813,93,17.0062503814697,58.1200485229492,26.7316646575928
1623158814,93,17.0062503814697,58.9302864074707,24.3806648254395
1623158815,93,17.0062503814697,58.9302864074707,24.3806648254395
1623158816,93,17.0062503814697,59.232795715332,44.0319290161133
1623158817,93,17.0062503814697,58.9287490844727,28.66286277771
1623158818,94,17.0062503814697,58.5653839111328,28.5754299163818
1623158819,94,17.0062503814697,57.7868461608887,32.9334945678711
1623158820,94,17.0062503814697,57.7868461608887,32.9334945678711
1623158821,94,17.0062503814697,57.2383155822754,37.3911895751953
1623158822,94,17.0062503814697,56.8232383728027,26.3405685424805
1623158823,94,17.0062503814697,55.8211441040039,32.9223175048828
1623158824,94,17.0062503814697,55.8211441040039,32.9223175048828
1623158825,94,17.0062503814697,55.5148468017578,35.2403564453125
1623158827,94,17.0062503814697,55.5694885253906,24.5175895690918
1623158828,94,17.0062503814697,54.6001777648926,25.6522941589355
1623158829,95,17.0062503814697,54.4040374755859,26.1539306640625
1623158830,95,17.0062503814697,56.3029861450195,26.1854152679443
1623158831,95,17.0062503814697,56.2121620178223,27.4855308532715
1623158832,95,17.0062503814697,56.1052055358887,27.1500148773193
1623158833,95,17.0062503814697,56.0560646057129,26.7879581451416
1623158834,95,17.0062503814697,56.0411796569824,26.6466522216797
1623158835,95,17.0062503814697,56.2528648376465,26.6258869171143
1623158836,95,17.0062503814697,56.4177703857422,26.5986862182617
1623158837,95,17.0062503814697,56.6169624328613,25.7100162506104
1623158838,94,17.0062503814697,56.5924758911133,24.8423252105713
1623158839,94,17.0062503814697,56.8813209533691,23.953950881958
1623158840,94,17.0062503814697,56.8813209533691,23.953950881958
1623158841,94,17.0062503814697,57.1480484008789,43.2451210021973
1623158842,94,17.0062503814697,57.1671409606934,27.7356929779053
1623158843,94,17.0062503814697,57.1671409606934,27.7356929779053
1623158844,94,17.0062503814697,57.1674041748047,37.7699012756348
1623158845,94,17.0062503814697,57.1673774719238,36.2526397705078
1623158846,94,17.0062503814697,57.0125007629395,27.9015979766846
1623158847,94,17.0062503814697,56.7810592651367,27.1700248718262
1623158848,94,17.0062503814697,56.6112289428711,27.756160736084
1623158849,94,17.0062503814697,56.1838340759277,27.3601512908936
1623158850,94,17.0062503814697,56.1838340759277,27.3601512908936
1623158851,94,17.0062503814697,55.9642715454102,34.0023384094238
1623158852,94,17.0062503814697,55.9425354003906,37.0631217956543
1623158853,93,17.0062503814697,55.9425354003906,37.0631217956543
1623158854,93,17.8106269836426,55.8596534729004,35.0920333862305
1623158855,93,17.8106269836426,56.3500289916992,17.4839324951172
1623158856,93,17.8106269836426,56.3500289916992,17.4839324951172
1623158857,93,17.8106269836426,51.4109497070312,35.7698059082031
1623158858,94,17.8106269836426,51.2805328369141,27.2484645843506
1623158859,94,17.8106269836426,51.1434364318848,27.3074474334717
1623158860,94,17.8106269836426,51.0578498840332,27.0551738739014
1623158861,94,17.8106269836426,51.2665596008301,26.3553218841553
1623158862,94,17.8106269836426,51.7600555419922,27.2161521911621
1623158863,94,17.8106269836426,51.7600555419922,27.2161521911621
1623158864,94,17.8106269836426,49.8755950927734,33.0967788696289
1623158865,94,17.8106269836426,49.6334381103516,36.1490364074707
1623158866,94,17.8106269836426,49.9861068725586,24.0291633605957
1623158867,94,17.8106269836426,51.3697891235352,24.0432415008545
1623158868,94,17.8106269836426,55.4389419555664,23.7765159606934
1623158869,94,17.8106269836426,51.7712020874023,36.2869338989258
1623158870,94,17.8106269836426,51.7712020874023,36.2869338989258
1623158871,94,17.8106269836426,50.6537017822266,40.7663726806641
1623158872,93,17.8106269836426,50.2041778564453,31.4866256713867
1623158873,93,17.8106269836426,49.9270668029785,29.7317218780518
1623158874,93,17.8106269836426,50.6212882995605,28.3427257537842
1623158875,93,17.8106269836426,50.6212882995605,28.3427257537842
1623158876,93,17.8106269836426,52.0185127258301,27.4212417602539
1623158877,93,17.8106269836426,54.3886985778809,26.8831768035889
1623158878,93,17.8106269836426,54.3886985778809,26.8831768035889
1623158879,93,17.8106269836426,52.8984451293945,46.2089576721191
1623158880,93,17.8106269836426,54.4220428466797,27.5609970092773
1623158881,93,17.8106269836426,55.6117057800293,26.5906276702881
1623158882,93,17.8106269836426,55.3561706542969,24.9036426544189
1623158883,93,17.8106269836426,53.9797248840332,43.4682083129883
1623158884,94,17.8106269836426,53.956428527832,27.1619167327881
1623158885,94,17.8106269836426,53.956428527832,27.1619167327881
1623158886,94,17.8106269836426,53.7330436706543,27.9198741912842
1623158887,94,17.8106269836426,53.7374114990234,27.1917591094971
1623158888,94,17.8106269836426,55.7878379821777,26.0290699005127
1623158889,94,17.8106269836426,55.968936920166,27.0388431549072
1623158890,94,17.8106269836426,55.5231018066406,33.6109161376953
1623158891,93,17.8106269836426,55.5231018066406,33.6109161376953
1623158892,93,17.8106269836426,54.2638359069824,34.8226585388184
1623158893,94,17.8106269836426,55.4447898864746,24.2425479888916
1623158894,94,17.8106269836426,55.8205986022949,24.0405426025391
1623158895,94,17.8106269836426,56.4195289611816,23.8421630859375
1623158896,94,17.8106269836426,57.0046081542969,26.0304737091064
1623158897,94,17.8106269836426,57.0046081542969,26.0304737091064
1623158898,94,17.8106269836426,57.1375541687012,27.2529373168945
1623158899,94,17.8106269836426,57.0867347717285,27.8541469573975
1623158900,94,17.8106269836426,57.2629432678223,25.8335800170898
1623158901,94,17.8106269836426,57.1731796264648,26.6213397979736
1623158902,94,17.8106269836426,57.1749801635742,27.1108779907227
1623158903,94,17.8106269836426,57.5619316101074,24.3834705352783
1623158904,93,17.8106269836426,57.748291015625,22.6117458343506
1623158905,93,17.8106269836426,58.162540435791,22.1276931762695
1623158906,93,17.8106269836426,58.383731842041,43.0732040405273
1623158907,94,17.8106269836426,58.5962142944336,26.444465637207
1623158908,94,17.8106269836426,58.5962142944336,26.444465637207
1623158909,94,17.8106269836426,58.5633277893066,31.6250476837158
1623158910,94,17.8106269836426,59.420352935791,19.243049621582
1623158911,94,17.8106269836426,59.2872352600098,25.8761920928955
1623158912,94,17.8106269836426,59.2872352600098,25.8761920928955
1623158913,94,17.8106269836426,58.9045143127441,27.5752620697021
1623158914,94,17.5299377441406,58.5579261779785,27.1824531555176
1623158915,94,17.5299377441406,58.1453170776367,26.1912498474121
1623158916,94,17.5299377441406,57.6976051330566,33.3678779602051
1623158917,94,17.5299377441406,57.2680358886719,35.341739654541
1623158918,94,17.5299377441406,57.8039016723633,23.4681453704834
1623158919,93,17.5299377441406,58.615104675293,21.2093391418457
1623158920,93,17.5299377441406,58.615104675293,21.2093391418457
1623158921,93,17.5299377441406,59.0177917480469,42.438117980957
1623158922,93,17.5299377441406,58.8557205200195,26.5503921508789
1623158923,93,17.5299377441406,58.8557205200195,26.5503921508789
1623158924,93,17.5299377441406,58.532600402832,43.1636009216309
1623158925,93,17.5299377441406,57.7865676879883,28.6770763397217
1623158926,93,17.5299377441406,57.7865676879883,28.6770763397217
1623158927,93,17.5299377441406,53.5978240966797,44.8389282226562
1623158928,93,17.5299377441406,56.5733947753906,25.969165802002
1623158929,93,17.5299377441406,56.514030456543,26.5518589019775
1623158930,93,17.5299377441406,56.514030456543,26.5518589019775
1623158931,93,17.5299377441406,56.5153121948242,43.2335433959961
1623158932,93,17.5299377441406,58.2019081115723,24.0209293365479
1623158933,93,17.5299377441406,58.0979614257812,23.8343906402588
1623158934,93,17.5299377441406,58.0979614257812,23.8343906402588
1623158935,93,17.5299377441406,52.1780624389648,34.4769020080566
1623158936,93,17.5299377441406,49.8586807250977,37.8876800537109
1623158937,93,17.5299377441406,50.029052734375,26.2154121398926
1623158938,93,17.5299377441406,50.029052734375,26.2154121398926
1623158939,94,17.5299377441406,47.9265670776367,42.6349487304688
1623158940,94,17.5299377441406,47.8894729614258,26.5014781951904
1623158941,94,17.5299377441406,48.9007415771484,25.3752899169922
1623158942,94,17.5299377441406,50.4307632446289,24.3754615783691
1623158943,94,17.5299377441406,50.3355369567871,24.3013172149658
1623158944,94,17.5299377441406,50.0248107910156,23.4428062438965
1623158945,94,17.5299377441406,54.7682609558105,22.5380306243896
1623158946,94,17.5299377441406,54.7682609558105,22.5380306243896
1623158947,94,17.5299377441406,50.103946685791,42.4586715698242
1623158948,94,17.5299377441406,55.1075706481934,26.0865783691406
1623158949,94,17.5299377441406,55.1075706481934,26.0865783691406
1623158950,94,17.5299377441406,50.5990943908691,44.5405654907227
1623158951,94,17.5299377441406,56.7974662780762,27.2704200744629
1623158952,94,17.5299377441406,51.6410446166992,33.7567481994629
1623158953,94,17.5299377441406,51.8775405883789,25.2176456451416
1623158954,94,17.5299377441406,58.6676406860352,26.3583183288574
1623158955,94,17.5299377441406,58.5543518066406,25.4885597229004
1623158956,94,17.5299377441406,59.4566688537598,25.1404972076416
1623158957,94,17.5299377441406,58.9451370239258,26.9822559356689
1623158958,94,17.5299377441406,59.0177536010742,25.003116607666
1623158959,94,17.5299377441406,58.7472534179688,27.1351566314697
1623158960,94,17.5299377441406,58.9052848815918,25.3437004089355
1623158961,94,17.5299377441406,59.0586967468262,24.450065612793
1623158962,94,17.5299377441406,59.5426406860352,23.265308380127
1623158963,93,17.5299377441406,59.9947624206543,21.9889545440674
1623158964,93,17.5299377441406,59.9947624206543,21.9889545440674
1623158965,94,17.5299377441406,59.915397644043,44.3702087402344
1623158967,94,17.5299377441406,59.3400344848633,27.0262069702148
1623158968,94,17.5299377441406,58.868278503418,26.6673488616943
1623158969,94,17.5299377441406,58.4430885314941,25.2182903289795
1623158970,94,17.5299377441406,58.1467208862305,26.1097221374512
1623158971,94,17.5299377441406,58.0791969299316,27.5681896209717
1623158972,94,17.5299377441406,57.8256874084473,27.4919395446777
1623158973,94,17.5299377441406,57.8256874084473,27.4919395446777
1623158974,94,17.5299377441406,58.0510444641113,33.4404106140137
1623158975,94,17.3334579467773,58.0506973266602,37.5399284362793
1623158976,94,17.3334579467773,57.7481880187988,27.0749855041504
1623158977,94,17.3334579467773,57.9650955200195,25.5026264190674
1623158978,94,17.3334579467773,58.0754470825195,25.0202121734619
1623158979,94,17.3334579467773,58.1341552734375,24.861421585083
1623158980,94,17.3334579467773,58.7159652709961,23.3507347106934
1623158981,94,17.3334579467773,58.7159652709961,23.3507347106934
1623158982,94,17.3334579467773,58.6092185974121,43.1694030761719
1623158983,94,17.3334579467773,58.7266464233398,26.4333019256592
1623158984,94,17.3334579467773,58.513599395752,26.4953651428223
1623158985,95,17.3334579467773,58.2095947265625,25.469202041626
1623158986,94,17.3334579467773,57.7717247009277,25.9565696716309
1623158987,94,17.3334579467773,57.7717247009277,25.9565696716309
1623158988,94,17.3334579467773,57.5328826904297,43.2672462463379
1623158989,94,17.3334579467773,57.3139038085938,27.4404277801514
1623158990,93,17.3334579467773,57.307445526123,27.1692218780518
1623158991,93,17.3334579467773,57.4974899291992,25.6020679473877
1623158992,93,17.3334579467773,57.5461616516113,24.9365196228027
1623158993,93,17.3334579467773,57.5349197387695,26.1770706176758
1623158994,93,17.3334579467773,57.7478637695312,26.0425682067871
1623158995,93,17.3334579467773,57.7007141113281,28.0681285858154
1623158996,93,17.3334579467773,57.4311485290527,28.0723628997803
1623158997,94,17.3334579467773,57.4311485290527,28.0723628997803
1623158998,94,17.3334579467773,57.1522254943848,28.7235488891602
1623158999,94,17.3334579467773,57.1944541931152,26.8186302185059
1623159000,94,17.3334579467773,56.9957389831543,26.6412601470947
1623159001,94,17.3334579467773,56.8702201843262,25.8379421234131
1623159002,94,17.3334579467773,56.816032409668,25.37087059021
1623159003,94,17.3334579467773,56.816032409668,25.37087059021
1623159004,94,17.3334579467773,56.6413917541504,43.9249801635742
1623159005,94,17.3334579467773,56.4325485229492,28.0643711090088
1623159006,94,17.3334579467773,56.2883987426758,27.3653221130371
1623159007,94,17.3334579467773,56.140380859375,27.435474395752
1623159008,94,17.3334579467773,55.928768157959,26.9979553222656
1623159009,94,17.3334579467773,55.8584098815918,26.4413318634033
1623159010,93,17.3334579467773,55.9913673400879,25.9116153717041
1623159011,93,17.3334579467773,55.9314270019531,27.9169540405273
1623159012,93,17.3334579467773,56.0925331115723,26.0883293151855
1623159013,93,17.3334579467773,55.8977203369141,27.0401763916016
1623159014,93,17.3334579467773,55.8981056213379,24.6190376281738
1623159015,93,17.3334579467773,56.0154228210449,24.8202037811279
1623159016,93,17.3334579467773,56.0154228210449,24.8202037811279
1623159017,93,17.3334579467773,55.9279594421387,43.628719329834
1623159018,93,17.3334579467773,55.9719505310059,27.4796562194824
1623159019,94,17.3334579467773,56.136775970459,26.7771320343018
1623159020,94,17.3334579467773,56.1950225830078,27.8213539123535
1623159021,94,17.3334579467773,56.295524597168,26.1719093322754
1623159022,94,17.3334579467773,56.5236358642578,25.0140533447266
1623159023,94,17.3334579467773,56.700065612793,23.9796619415283
1623159024,94,17.3334579467773,56.7014350891113,25.3610038757324
1623159025,94,17.3334579467773,56.9769821166992,24.0170097351074
1623159026,94,17.3334579467773,56.9769821166992,24.0170097351074
1623159027,94,17.3334579467773,57.1335945129395,31.9255256652832
1623159028,93,17.3334579467773,57.6346092224121,23.6212463378906
1623159029,93,17.3334579467773,57.7950897216797,26.463020324707
1623159030,93,17.3334579467773,57.895191192627,26.3599319458008
1623159031,93,17.3334579467773,58.1578216552734,24.8045139312744
1623159032,93,17.3334579467773,58.3970909118652,24.2729663848877
1623159033,93,17.3334579467773,58.966121673584,23.6077518463135
1623159034,93,17.3334579467773,59.2329216003418,24.4403591156006
1623159035,93,17.1959209442139,59.5414390563965,24.9800720214844
1623159036,93,17.1959209442139,59.4863052368164,25.0029888153076
1623159037,93,17.1959209442139,59.3992576599121,25.3525638580322
1623159038,94,17.1959209442139,59.3681221008301,25.6254291534424
