UTCTimestamp,SpO2,RR,HR,IBI
1622729955,94,16.840311050415,65.6732940673828,22.2086200714111
1622729956,94,16.840311050415,65.5798416137695,22.8101615905762
1622729957,93,16.840311050415,65.5959167480469,23.9421691894531
1622729958,93,16.840311050415,65.5825271606445,23.7998390197754
1622729960,93,16.840311050415,65.4721984863281,23.1929836273193
1622729961,93,16.840311050415,65.4098663330078,22.573844909668
1622729962,93,16.840311050415,65.4010772705078,23.4008655548096
1622729963,93,16.840311050415,65.4883728027344,23.2651844024658
1622729964,93,16.840311050415,65.6598205566406,22.7745304107666
1622729965,93,16.840311050415,65.2709045410156,24.1498050689697
1622729966,93,16.840311050415,65.0358505249023,24.184886932373
1622729967,93,16.840311050415,64.7549057006836,24.8690853118896
1622729968,93,16.840311050415,64.7614288330078,22.4588565826416
1622729969,93,16.840311050415,64.4862976074219,23.6068706512451
1622729970,93,16.840311050415,64.265739440918,23.5657215118408
1622729971,93,16.840311050415,64.4591827392578,22.3223209381104
1622729972,93,16.840311050415,64.3986511230469,22.824047088623
1622729973,93,16.840311050415,64.384033203125,24.8037071228027
1622729974,93,16.840311050415,64.3946380615234,22.6287803649902
1622729975,93,16.840311050415,64.3065032958984,22.9086894989014
1622729976,93,16.840311050415,64.0901031494141,23.9398002624512
1622729977,93,16.840311050415,64.1400146484375,23.6947994232178
1622729978,93,16.840311050415,64.4126663208008,22.1829643249512
1622729979,93,16.840311050415,64.2536315917969,23.8684463500977
1622729980,93,16.840311050415,64.026725769043,23.8896808624268
1622729981,94,16.840311050415,64.1996002197266,21.5513591766357
1622729982,94,16.840311050415,64.3754501342773,22.2424964904785
1622729983,94,16.840311050415,64.4506225585938,23.3744087219238
1622729984,93,16.840311050415,64.5419158935547,23.6227684020996
1622729985,93,16.840311050415,64.7666473388672,22.9652290344238
1622729986,93,16.840311050415,64.6331024169922,23.0228424072266
1622729987,93,16.840311050415,64.8814315795898,22.4711055755615
1622729988,93,16.840311050415,65.1210250854492,22.1534175872803
1622729989,93,16.840311050415,65.3359680175781,22.1026573181152
1622729990,93,16.840311050415,65.3336639404297,22.4175682067871
1622729991,93,16.840311050415,65.8777084350586,21.8630542755127
1622729992,93,16.840311050415,66.0550231933594,21.3857688903809
1622729993,93,16.840311050415,66.3093338012695,21.3772144317627
1622729994,93,16.840311050415,66.7621765136719,20.7308464050293
1622729995,93,16.840311050415,67.0802536010742,21.9153747558594
1622729996,93,16.840311050415,66.990608215332,22.6317443847656
1622729997,93,16.840311050415,67.1710968017578,22.5643520355225
1622729998,93,16.840311050415,67.445930480957,21.9568462371826
1622729999,93,16.840311050415,67.0946197509766,23.5585346221924
1622730000,93,16.840311050415,66.9224319458008,24.5797348022461
1622730001,93,16.840311050415,67.180061340332,22.3210964202881
1622730002,93,16.5694675445557,67.2282638549805,23.130578994751
1622730003,93,16.5694675445557,67.4360046386719,25.1353588104248
1622730004,93,16.5694675445557,67.3955688476562,23.3628559112549
1622730005,93,16.5694675445557,66.9764022827148,23.0107765197754
1622730006,93,16.5694675445557,66.552001953125,25.1746635437012
1622730007,93,16.5694675445557,66.1957626342773,23.2006397247314
1622730008,93,16.5694675445557,65.7655181884766,24.1707324981689
1622730009,93,16.5694675445557,65.4590835571289,23.3481979370117
1622730010,93,16.5694675445557,65.1447677612305,23.3777751922607
1622730011,93,16.5694675445557,64.9904479980469,22.7061824798584
1622730012,94,16.5694675445557,64.8876266479492,22.8017902374268
1622730013,94,16.5694675445557,65.0478210449219,22.8530616760254
1622730014,94,16.5694675445557,64.6918640136719,23.6472492218018
1622730015,94,16.5694675445557,64.7452850341797,22.088752746582
1622730016,94,16.5694675445557,64.3930358886719,24.7503147125244
1622730017,94,16.5694675445557,63.746509552002,24.8342742919922
1622730018,94,16.5694675445557,64.0549163818359,23.9275074005127
1622730019,94,16.5694675445557,64.0634460449219,23.6575450897217
1622730020,94,16.5694675445557,63.9700050354004,23.5394287109375
1622730021,94,16.5694675445557,63.9675178527832,22.3987884521484
1622730022,93,16.5694675445557,64.356201171875,22.6147327423096
1622730023,93,16.5694675445557,64.2072525024414,23.8377323150635
1622730024,93,16.5694675445557,64.21337890625,22.9870796203613
1622730025,93,16.5694675445557,64.4273300170898,23.2938976287842
1622730026,93,16.5694675445557,64.2027206420898,24.3164291381836
1622730027,93,16.5694675445557,64.2734527587891,23.8090286254883
1622730028,93,16.5694675445557,64.3884582519531,22.6190967559814
1622730029,93,16.5694675445557,64.3772430419922,23.4450702667236
1622730030,93,16.5694675445557,64.3610229492188,22.8636817932129
1622730031,93,16.5694675445557,64.123176574707,24.0476093292236
1622730032,93,16.5694675445557,64.1865386962891,22.3665561676025
1622730033,93,16.5694675445557,64.2879409790039,23.1057815551758
1622730034,93,16.5694675445557,63.9460372924805,25.2848682403564
1622730035,93,16.5694675445557,64.4505310058594,22.2325916290283
1622730036,93,16.5694675445557,64.4586181640625,22.5906791687012
1622730037,93,16.5694675445557,64.620979309082,23.1219329833984
1622730038,93,16.5694675445557,64.7141189575195,23.4195652008057
1622730039,93,16.5694675445557,64.5037689208984,24.7420597076416
1622730040,93,16.5694675445557,64.2440948486328,24.8139610290527
1622730041,93,16.5694675445557,63.8912353515625,24.2462158203125
1622730042,93,16.5694675445557,64.0439376831055,23.237678527832
1622730043,93,16.5694675445557,63.7497138977051,24.2126560211182
1622730044,93,16.5694675445557,63.6490287780762,23.8643035888672
1622730045,93,16.5694675445557,63.7981948852539,23.7253570556641
1622730046,93,16.5694675445557,63.9311180114746,23.1274089813232
1622730047,93,16.5694675445557,63.578254699707,24.8894805908203
1622730048,93,16.5694675445557,63.2892684936523,25.0500392913818
1622730049,93,16.5694675445557,63.3373680114746,22.4265975952148
1622730050,93,16.5694675445557,63.4945335388184,23.3413543701172
1622730051,93,16.5694675445557,63.4899559020996,22.4395523071289
1622730052,93,16.5694675445557,63.6067695617676,21.0634517669678
1622730053,93,16.5694675445557,63.9054260253906,22.2711582183838
1622730054,93,16.5694675445557,63.6721305847168,23.1977005004883
1622730055,93,16.5694675445557,63.7145957946777,21.9394989013672
1622730056,93,16.5694675445557,63.7480239868164,23.0527515411377
1622730057,93,16.5694675445557,63.8442268371582,23.0592079162598
1622730058,93,16.5694675445557,64.2696685791016,22.5291881561279
1622730059,93,16.5694675445557,64.7490234375,21.253360748291
1622730061,93,16.5694675445557,65.084846496582,22.4526634216309
1622730062,93,16.5694675445557,65.1124649047852,24.1688327789307
1622730063,93,16.5205020904541,65.354362487793,22.9379844665527
1622730064,93,16.5205020904541,65.4971160888672,25.4020462036133
1622730065,93,16.5205020904541,65.3461074829102,23.3645439147949
1622730066,93,16.5205020904541,65.469856262207,23.5224456787109
1622730067,93,16.5205020904541,65.3595352172852,24.3297100067139
1622730068,93,16.5205020904541,65.1042098999023,23.4487609863281
1622730069,93,16.5205020904541,65.4166488647461,21.9533061981201
1622730070,93,16.5205020904541,65.0256042480469,24.8464183807373
1622730071,93,16.5205020904541,65.1346740722656,25.6740894317627
1622730072,93,16.5205020904541,64.383415222168,24.4598522186279
1622730073,93,16.5205020904541,64.0018997192383,24.4353141784668
1622730074,93,16.5205020904541,63.747989654541,24.6308746337891
1622730075,93,16.5205020904541,63.3381843566895,24.4376811981201
1622730076,93,16.5205020904541,63.160400390625,23.8579864501953
1622730077,93,16.5205020904541,63.0510101318359,23.501615524292
1622730078,93,16.5205020904541,62.740909576416,23.7619171142578
1622730079,93,16.5205020904541,62.665599822998,23.9151248931885
1622730080,93,16.5205020904541,62.6196517944336,23.230770111084
1622730081,93,16.5205020904541,62.3261413574219,24.8777675628662
1622730082,93,16.5205020904541,62.5167617797852,22.7826404571533
1622730083,93,16.5205020904541,62.5539932250977,24.7762699127197
1622730084,93,16.5205020904541,62.5003890991211,23.6274013519287
1622730085,93,16.5205020904541,62.5349006652832,23.3747119903564
1622730086,93,16.5205020904541,62.510082244873,24.537712097168
1622730087,93,16.5205020904541,62.2575035095215,24.9664478302002
1622730088,93,16.5205020904541,62.2262687683105,23.4539337158203
1622730089,93,16.5205020904541,62.5154609680176,22.9177913665771
1622730090,93,16.5205020904541,62.6063995361328,24.3481578826904
1622730091,93,16.5205020904541,62.6305732727051,24.2989368438721
1622730092,93,16.5205020904541,62.858512878418,22.9748344421387
1622730093,93,16.5205020904541,63.1550064086914,22.3080310821533
1622730094,93,16.5205020904541,63.163948059082,24.3736705780029
1622730095,93,16.5205020904541,63.1943397521973,23.6835136413574
1622730096,93,16.5205020904541,63.3252792358398,22.4918651580811
1622730097,93,16.5205020904541,63.4841117858887,22.7269649505615
1622730098,93,16.5205020904541,63.4556083679199,24.0912647247314
1622730099,93,16.5205020904541,63.1688766479492,25.3681125640869
1622730100,93,16.5205020904541,63.1686744689941,24.8796367645264
1622730101,93,16.5205020904541,63.0696182250977,23.6876621246338
1622730102,93,16.5205020904541,62.7190589904785,26.0499153137207
1622730103,93,16.5205020904541,62.9229125976562,23.8766098022461
1622730104,93,16.5205020904541,62.697093963623,24.6522274017334
1622730105,93,16.5205020904541,62.6582565307617,24.7370262145996
1622730106,93,16.5205020904541,62.8404159545898,24.033411026001
1622730107,93,16.5205020904541,62.8592643737793,23.3100967407227
1622730108,93,16.5205020904541,62.8461952209473,23.0042419433594
1622730109,93,16.5205020904541,62.8586616516113,24.2893218994141
1622730110,94,16.5205020904541,63.074104309082,23.1431102752686
1622730111,94,16.5205020904541,62.6865425109863,25.1286087036133
1622730112,94,16.5205020904541,62.3152122497559,24.9927368164062
1622730113,94,16.5205020904541,62.4092597961426,23.8279247283936
1622730114,94,16.5205020904541,62.5529899597168,22.464635848999
1622730115,94,16.5205020904541,62.4692993164062,23.3148956298828
1622730116,94,16.5205020904541,62.3709449768066,23.5134658813477
1622730117,94,16.5205020904541,62.4409942626953,23.6788749694824
1622730118,94,16.5205020904541,62.8558158874512,22.8129558563232
1622730119,94,16.5205020904541,62.9383544921875,24.4477615356445
1622730120,94,16.5205020904541,62.6764221191406,24.9771022796631
1622730121,94,16.5205020904541,62.9998168945312,23.0749282836914
1622730122,94,16.5205020904541,62.7924728393555,25.5297145843506
1622730123,94,16.4862270355225,62.4911499023438,25.2305088043213
1622730124,94,16.4862270355225,62.6750793457031,23.5506610870361
1622730125,94,16.4862270355225,62.7716369628906,24.3418159484863
1622730126,94,16.4862270355225,62.7133522033691,24.2998180389404
1622730127,94,16.4862270355225,62.5475692749023,23.0079040527344
1622730128,94,16.4862270355225,62.654914855957,23.7470264434814
1622730129,94,16.4862270355225,62.5622329711914,23.8509159088135
1622730130,94,16.4862270355225,62.5873794555664,24.8018779754639
1622730131,94,16.4862270355225,62.9305458068848,22.7661724090576
1622730132,94,16.4862270355225,62.9769592285156,23.6075267791748
1622730133,94,16.4862270355225,62.6420974731445,25.0133590698242
1622730134,94,16.4862270355225,62.5539131164551,21.6154727935791
1622730135,94,16.4862270355225,62.762580871582,22.6959857940674
1622730136,94,16.4862270355225,62.961353302002,22.4192848205566
1622730137,94,16.4862270355225,62.8128929138184,23.5970516204834
1622730138,94,16.4862270355225,63.1739387512207,21.9299430847168
1622730139,93,16.4862270355225,63.6404495239258,22.0451240539551
1622730140,93,16.4862270355225,63.9494132995605,23.8876819610596
1622730141,93,16.4862270355225,64.4103851318359,21.9562435150146
1622730142,93,16.4862270355225,64.3163604736328,24.1800861358643
1622730143,94,16.4862270355225,64.3995361328125,23.7302513122559
1622730144,94,16.4862270355225,64.5488739013672,23.3924942016602
1622730145,94,16.4862270355225,64.5125885009766,25.1980018615723
1622730146,93,16.4862270355225,64.3415985107422,23.763240814209
1622730147,93,16.4862270355225,64.5353851318359,22.8766021728516
1622730148,93,16.4862270355225,64.8062973022461,22.2244548797607
1622730149,93,16.4862270355225,65.044303894043,23.2608280181885
1622730150,93,16.4862270355225,65.1764831542969,21.6458625793457
1622730151,93,16.4862270355225,66.1118850708008,21.1281414031982
1622730152,93,16.4862270355225,65.7904205322266,23.2756805419922
1622730153,93,16.4862270355225,66.0170745849609,21.3864936828613
1622730154,93,16.4862270355225,66.2659759521484,20.2900333404541
1622730155,93,16.4862270355225,66.7211685180664,21.2595767974854
1622730156,94,16.4862270355225,66.5124206542969,22.9117088317871
1622730157,94,16.4862270355225,66.0866928100586,24.6716556549072
1622730158,94,16.4862270355225,65.7745361328125,23.8079032897949
1622730159,94,16.4862270355225,65.6839370727539,24.4457263946533
1622730160,94,16.4862270355225,65.2300338745117,23.9097766876221
1622730161,94,16.4862270355225,65.4292449951172,23.1527214050293
1622730163,94,16.4862270355225,65.6035919189453,23.2412605285645
1622730164,94,16.4862270355225,65.7348556518555,24.0256481170654
1622730165,94,16.4862270355225,65.8193664550781,22.6982536315918
1622730166,94,16.4862270355225,65.8848495483398,22.5888977050781
1622730167,94,16.4862270355225,65.7345809936523,22.6065921783447
1622730168,94,16.4862270355225,65.7955932617188,24.2362937927246
1622730169,94,16.4862270355225,65.1669845581055,24.4210910797119
1622730170,94,16.4862270355225,64.4048080444336,24.5765037536621
1622730171,94,16.4862270355225,63.9707870483398,25.2779541015625
1622730172,94,16.4862270355225,63.8186798095703,24.0194110870361
1622730173,94,16.4862270355225,63.2955703735352,24.0357284545898
1622730174,94,16.4862270355225,63.1648941040039,23.9636783599854
1622730175,94,16.4862270355225,62.977165222168,24.3054904937744
1622730176,94,16.4862270355225,62.7348747253418,24.1238307952881
1622730177,94,16.4862270355225,62.7129936218262,24.2604522705078
1622730178,94,16.4862270355225,62.614818572998,25.5849056243896
1622730179,94,16.4862270355225,62.5956840515137,24.5241737365723
1622730180,94,16.4862270355225,62.6641273498535,23.681224822998
1622730181,94,16.4862270355225,62.3774375915527,23.9068412780762
1622730182,94,16.4862270355225,62.1147956848145,20.9317531585693
1622730183,94,16.4862270355225,62.5228576660156,23.1610374450684
1622730184,94,16.6028575897217,62.3416061401367,21.6893424987793
1622730185,95,16.6028575897217,62.2117080688477,21.6865577697754
1622730186,95,16.6028575897217,62.1206321716309,20.6508655548096
1622730187,95,16.6028575897217,62.5039253234863,21.2369956970215
1622730188,95,16.6028575897217,62.5480575561523,23.5647945404053
1622730189,95,16.6028575897217,62.5885810852051,23.7332801818848
1622730190,95,16.6028575897217,63.3408508300781,22.7940826416016
1622730191,95,16.6028575897217,63.752140045166,23.7269554138184
1622730192,95,16.6028575897217,63.8057975769043,24.5735740661621
1622730193,95,16.6028575897217,63.6647987365723,25.4301166534424
1622730194,95,16.6028575897217,63.7939147949219,23.6085071563721
1622730195,95,16.6028575897217,64.5021133422852,21.7992477416992
1622730196,95,16.6028575897217,64.4601364135742,24.0471687316895
1622730197,95,16.6028575897217,64.8963165283203,22.5145492553711
1622730198,94,16.6028575897217,65.4260406494141,21.5040473937988
1622730199,94,16.6028575897217,65.7439956665039,22.2118091583252
1622730200,94,16.6028575897217,65.5282745361328,24.3097667694092
1622730201,94,16.6028575897217,65.4045715332031,21.9094047546387
1622730202,94,16.6028575897217,65.4430770874023,22.9535865783691
1622730203,94,16.6028575897217,65.2223739624023,22.9931907653809
1622730204,94,16.6028575897217,64.7620544433594,21.8851299285889
1622730205,94,16.6028575897217,64.5379180908203,23.0689163208008
1622730206,94,16.6028575897217,64.3997192382812,24.3016681671143
1622730207,94,16.6028575897217,64.339241027832,24.0754985809326
1622730208,94,16.6028575897217,64.2455902099609,23.2882881164551
1622730209,93,16.6028575897217,64.4047546386719,23.6571846008301
1622730210,93,16.6028575897217,64.6501922607422,22.3252906799316
1622730211,93,16.6028575897217,64.9054870605469,23.0533237457275
1622730212,93,16.6028575897217,65.1122894287109,23.1414337158203
1622730213,93,16.6028575897217,65.1684799194336,23.2898635864258
1622730214,93,16.6028575897217,65.1927337646484,21.0237483978271
1622730215,93,16.6028575897217,65.3356323242188,23.4231071472168
1622730216,93,16.6028575897217,64.9009246826172,23.3098754882812
1622730217,93,16.6028575897217,64.84765625,22.4434986114502
1622730218,93,16.6028575897217,64.8075866699219,23.1085758209229
1622730219,93,16.6028575897217,64.7194747924805,23.1176586151123
