UTCTimestamp,SpO2,RR,HR,IBI
1626272016,95,16.2862491607666,59.4561767578125,24.5691261291504
1626272017,95,16.2862491607666,59.4096603393555,24.941686630249
1626272018,95,16.2862491607666,59.5309028625488,24.0204467773438
1626272019,95,16.2862491607666,59.6294593811035,24.0746192932129
1626272020,95,16.2862491607666,59.6241798400879,24.5440235137939
1626272021,95,16.2862491607666,59.4938545227051,25.3746013641357
1626272022,94,16.2862491607666,59.7859535217285,23.4006423950195
1626272023,94,16.2862491607666,60.0296974182129,23.1491565704346
1626272024,94,16.2862491607666,60.3238830566406,24.0998573303223
1626272025,95,16.2862491607666,60.2957000732422,25.2422828674316
1626272026,95,16.2862491607666,60.615406036377,23.5382213592529
1626272027,95,16.2862491607666,60.8472633361816,24.0873584747314
1626272028,95,16.2862491607666,60.9352684020996,24.9757823944092
1626272029,96,16.2862491607666,61.0674057006836,22.0922985076904
1626272030,96,16.2862491607666,61.3948783874512,23.3018417358398
1626272031,96,16.2862491607666,61.7547874450684,23.5645523071289
1626272032,97,16.2862491607666,61.8993759155273,24.1038665771484
1626272033,97,16.2862491607666,61.975887298584,24.2595462799072
1626272034,97,16.2862491607666,61.9885597229004,24.4416446685791
1626272035,97,16.2862491607666,62.0442161560059,24.3869953155518
1626272036,97,16.2862491607666,62.0569267272949,25.3052158355713
1626272037,97,16.2862491607666,61.9024887084961,24.5727138519287
1626272038,97,16.2862491607666,62.0712509155273,23.4550971984863
1626272039,97,16.2862491607666,62.0492286682129,25.0226764678955
1626272040,97,16.2862491607666,62.0329513549805,25.7452583312988
1626272041,97,16.2862491607666,61.8871154785156,24.0661678314209
1626272042,97,16.2862491607666,61.6170806884766,26.4421215057373
1626272043,97,16.2862491607666,61.3868103027344,26.6437187194824
1626272044,97,16.2862491607666,61.3655815124512,25.4422416687012
1626272045,97,16.2862491607666,61.0083084106445,25.4807052612305
1626272046,97,16.2862491607666,60.6888122558594,25.7782287597656
1626272047,97,16.2862491607666,60.6888122558594,25.7782287597656
1626272048,96,16.2862491607666,60.5357780456543,27.0785350799561
1626272049,96,16.2862491607666,60.1008796691895,26.7335968017578
1626272050,97,16.2862491607666,59.9741058349609,25.0959644317627
1626272051,97,15.9003744125366,59.5412750244141,26.5868968963623
1626272052,97,15.9003744125366,59.1586265563965,26.4803524017334
1626272053,97,15.9003744125366,58.9066886901855,26.0168762207031
1626272054,97,15.9003744125366,58.9227600097656,24.0976390838623
1626272055,96,15.9003744125366,58.7503471374512,25.4468879699707
1626272056,96,15.9003744125366,58.5410385131836,25.3967552185059
1626272057,96,15.9003744125366,58.5171508789062,25.4809837341309
1626272058,96,15.9003744125366,58.5039253234863,24.7457599639893
1626272059,96,15.9003744125366,58.5323867797852,23.9943714141846
1626272060,96,15.9003744125366,58.3471031188965,26.339879989624
1626272061,96,15.9003744125366,58.5041389465332,24.893741607666
1626272062,96,15.9003744125366,58.5023956298828,24.103572845459
1626272063,96,15.9003744125366,58.730770111084,24.802152633667
1626272064,96,15.9003744125366,59.0284080505371,24.5082225799561
1626272065,96,15.9003744125366,59.2046318054199,24.1285381317139
1626272066,96,15.9003744125366,59.3274612426758,24.5469417572021
1626272067,96,15.9003744125366,59.4455375671387,25.0789394378662
1626272068,96,15.9003744125366,59.8039512634277,25.0750904083252
1626272069,96,15.9003744125366,59.9595489501953,25.1041259765625
1626272070,96,15.9003744125366,60.1199645996094,23.721342086792
1626272071,95,15.9003744125366,60.3294334411621,24.3637084960938
1626272072,95,15.9003744125366,60.6090126037598,24.5725517272949
1626272073,95,15.9003744125366,60.6207847595215,25.3548278808594
1626272074,95,15.9003744125366,60.697208404541,24.0538997650146
1626272075,94,15.9003744125366,60.697208404541,24.0538997650146
1626272076,94,15.9003744125366,60.8720703125,23.8938789367676
1626272077,93,15.9003744125366,60.8867721557617,24.6357860565186
1626272078,93,15.9003744125366,60.7354316711426,25.255184173584
1626272079,93,15.9003744125366,60.7203750610352,25.2167892456055
1626272080,93,15.9003744125366,60.6661109924316,25.2499771118164
1626272081,93,15.9003744125366,60.6311569213867,24.3737964630127
1626272082,93,15.9003744125366,60.5129661560059,25.8749160766602
1626272083,93,15.9003744125366,60.351490020752,26.3356037139893
1626272084,93,15.9003744125366,60.3354835510254,24.2910575866699
1626272085,93,15.9003744125366,60.1386795043945,25.6340255737305
1626272086,93,15.9003744125366,59.9934043884277,26.3534107208252
1626272087,93,15.9003744125366,59.9934043884277,26.3534107208252
1626272088,93,15.9003744125366,59.9835014343262,23.8856773376465
1626272089,93,15.9003744125366,59.7195930480957,25.6495361328125
1626272090,93,15.9003744125366,59.7195930480957,25.6495361328125
1626272091,93,15.9003744125366,59.5013084411621,24.2905521392822
1626272092,93,15.9003744125366,59.4449577331543,25.7303314208984
1626272093,93,15.9003744125366,59.4449577331543,25.7303314208984
1626272094,93,15.9003744125366,59.3066139221191,25.8516311645508
1626272095,93,15.9003744125366,59.5079917907715,24.2013931274414
1626272096,93,15.9003744125366,59.2992858886719,25.5039653778076
1626272097,93,15.9003744125366,59.2992858886719,25.5039653778076
1626272098,93,15.9003744125366,59.0708808898926,25.9878959655762
1626272099,93,15.9003744125366,59.3338661193848,24.2369346618652
1626272100,93,15.9003744125366,59.2991065979004,25.4815101623535
1626272101,94,15.9003744125366,59.2991065979004,25.4815101623535
1626272102,94,15.9003744125366,59.0847663879395,25.8483276367188
1626272103,94,15.9003744125366,59.2149353027344,25.0106449127197
1626272104,94,15.9003744125366,59.310489654541,25.5155334472656
1626272105,94,15.9003744125366,58.9863624572754,25.7735424041748
1626272106,94,15.9003744125366,59.0654945373535,25.3956909179688
1626272107,94,15.9003744125366,59.2763214111328,25.1243171691895
1626272108,94,15.9003744125366,59.4457931518555,25.1446132659912
1626272109,94,15.9003744125366,59.3755226135254,24.7395763397217
1626272110,94,15.9003744125366,59.4782447814941,24.9671783447266
1626272111,94,16.3333873748779,59.6003608703613,25.0052642822266
1626272112,94,16.3333873748779,59.5943374633789,23.8584976196289
1626272113,94,16.3333873748779,59.8251724243164,24.2677516937256
1626272114,94,16.3333873748779,59.8195571899414,25.9142303466797
1626272115,94,16.3333873748779,59.8696975708008,23.8599109649658
1626272116,94,16.3333873748779,59.711498260498,25.0559406280518
1626272117,94,16.3333873748779,59.8719596862793,24.6745796203613
1626272118,94,16.3333873748779,59.8911781311035,25.7024803161621
1626272119,94,16.3333873748779,59.8003196716309,25.03293800354
1626272120,94,16.3333873748779,59.693790435791,24.8258171081543
1626272121,94,16.3333873748779,59.8724784851074,23.8992824554443
1626272122,94,16.3333873748779,59.871711730957,25.9873142242432
1626272123,94,16.3333873748779,59.9710922241211,24.6468086242676
1626272124,94,16.3333873748779,60.4497833251953,24.400951385498
1626272125,94,16.3333873748779,60.4497833251953,24.400951385498
1626272126,94,16.3333873748779,60.4816246032715,26.2076301574707
1626272127,94,16.3333873748779,60.4998474121094,25.0928134918213
1626272128,94,16.3333873748779,60.4422912597656,25.3000507354736
1626272129,94,16.3333873748779,60.3446388244629,25.1161632537842
1626272130,94,16.3333873748779,60.1775207519531,26.2753009796143
1626272131,94,16.3333873748779,59.9701271057129,26.60129737854
1626272132,94,16.3333873748779,59.6532707214355,26.2659435272217
1626272133,94,16.3333873748779,59.593677520752,24.7716121673584
1626272134,94,16.3333873748779,59.6238021850586,25.699161529541
1626272135,94,16.3333873748779,59.5357093811035,24.7893524169922
1626272136,94,16.3333873748779,59.6725311279297,23.7837657928467
1626272137,94,16.3333873748779,59.677490234375,24.6406097412109
1626272138,94,16.3333873748779,59.8390502929688,25.0702857971191
1626272139,95,16.3333873748779,59.773983001709,25.2513294219971
1626272140,95,16.3333873748779,59.7929725646973,24.7521591186523
1626272141,95,16.3333873748779,59.7619285583496,24.2900276184082
1626272142,95,16.3333873748779,60.2042846679688,24.4299335479736
1626272143,95,16.3333873748779,60.1628799438477,24.9721202850342
1626272144,95,16.3333873748779,60.0595016479492,25.2398414611816
1626272145,95,16.3333873748779,59.5943565368652,25.6825714111328
1626272146,95,16.3333873748779,59.6179695129395,25.9101390838623
1626272147,95,16.3333873748779,59.4288597106934,26.6717014312744
1626272148,95,16.3333873748779,59.2447280883789,26.5179424285889
1626272149,95,16.3333873748779,59.0282974243164,26.707088470459
1626272150,95,16.3333873748779,59.0070838928223,26.4724311828613
1626272151,95,16.3333873748779,59.005184173584,26.6247959136963
1626272152,95,16.3333873748779,59.0573463439941,25.8967761993408
1626272153,95,16.3333873748779,58.772533416748,27.0068473815918
1626272154,95,16.3333873748779,58.6625137329102,26.5622425079346
1626272155,95,16.3333873748779,58.5383491516113,25.7112216949463
1626272156,95,16.3333873748779,58.3190116882324,25.8251399993896
1626272157,94,16.3333873748779,58.207763671875,25.5419235229492
1626272158,94,16.3333873748779,58.1692581176758,25.2940826416016
1626272159,94,16.3333873748779,58.2850570678711,24.1677379608154
1626272160,94,16.3333873748779,58.3396301269531,23.9709587097168
1626272161,94,16.3333873748779,58.1111907958984,25.8216037750244
1626272162,94,16.3333873748779,57.851390838623,26.3523960113525
1626272163,94,16.3333873748779,57.8236083984375,25.1679840087891
1626272164,94,16.3333873748779,57.884895324707,24.7756843566895
1626272165,94,16.3333873748779,58.0669021606445,24.1117496490479
1626272166,94,16.3333873748779,58.2663383483887,24.7877635955811
1626272167,94,16.3333873748779,58.292839050293,26.2514190673828
1626272168,94,16.3333873748779,58.5011253356934,25.0383224487305
1626272169,94,16.3333873748779,58.6858901977539,25.279842376709
1626272170,94,16.3333873748779,58.6725845336914,26.6084537506104
1626272171,94,16.07399559021,58.6725845336914,26.6084537506104
1626272172,94,16.07399559021,58.6611442565918,26.7722492218018
1626272173,94,16.07399559021,58.5956153869629,26.5203323364258
1626272174,94,16.07399559021,58.7057342529297,25.8171463012695
1626272175,94,16.07399559021,58.7528076171875,25.5846538543701
1626272176,94,16.07399559021,58.7424392700195,26.013879776001
1626272177,94,16.07399559021,58.7879791259766,25.5801467895508
1626272178,94,16.07399559021,58.7460327148438,25.7652416229248
1626272179,94,16.07399559021,58.6236114501953,26.4824981689453
1626272180,94,16.07399559021,58.4909515380859,25.2700042724609
1626272181,94,16.07399559021,58.4398612976074,25.0328769683838
1626272182,94,16.07399559021,58.4658546447754,25.6506576538086
1626272183,94,16.07399559021,58.4205589294434,26.9675807952881
1626272184,95,16.07399559021,58.1819915771484,27.4455261230469
1626272185,95,16.07399559021,57.9201965332031,28.3705253601074
1626272186,96,16.07399559021,57.6893424987793,28.4214305877686
1626272187,96,16.07399559021,57.291934967041,28.1143398284912
1626272188,96,16.07399559021,57.1613235473633,26.7233142852783
1626272189,96,16.07399559021,56.779369354248,27.3492069244385
1626272190,97,16.07399559021,56.779369354248,27.3492069244385
1626272191,97,16.07399559021,56.3913230895996,28.4077606201172
1626272192,97,16.07399559021,56.3663711547852,26.7729835510254
1626272193,97,16.07399559021,56.5444221496582,25.297004699707
1626272194,97,16.07399559021,56.4725151062012,27.048002243042
1626272195,97,16.07399559021,56.5164566040039,25.2982349395752
1626272196,97,16.07399559021,56.5845069885254,24.8733901977539
1626272197,96,16.07399559021,56.6504249572754,25.4291515350342
1626272198,96,16.07399559021,56.5324249267578,26.4978733062744
1626272199,96,16.07399559021,56.3645248413086,26.9758472442627
1626272200,96,16.07399559021,56.5027809143066,25.3176403045654
1626272201,96,16.07399559021,56.5838470458984,23.8403854370117
1626272202,95,16.07399559021,56.4222259521484,26.2424468994141
1626272203,95,16.07399559021,56.3837776184082,25.8135356903076
1626272204,95,16.07399559021,56.6401863098145,25.2793083190918
1626272205,95,16.07399559021,56.8947143554688,25.6106052398682
1626272206,95,16.07399559021,57.2239227294922,25.8233871459961
1626272207,95,16.07399559021,57.641716003418,24.8809280395508
1626272208,95,16.07399559021,57.9046936035156,25.8532772064209
1626272209,95,16.07399559021,58.2132110595703,23.3786315917969
1626272210,95,16.07399559021,58.5997200012207,24.1203804016113
1626272211,95,16.07399559021,58.666748046875,25.5234699249268
1626272212,95,16.07399559021,58.809642791748,25.281774520874
1626272213,95,16.07399559021,58.9106178283691,24.1634826660156
1626272214,95,16.07399559021,59.3133773803711,24.4007568359375
1626272215,96,16.07399559021,59.2448348999023,25.6192932128906
1626272216,96,16.07399559021,58.739086151123,26.5694236755371
1626272217,96,16.07399559021,58.7777519226074,25.3767681121826
1626272218,95,16.07399559021,59.3884010314941,24.3573989868164
1626272219,95,16.07399559021,59.6451263427734,24.7042198181152
1626272220,95,16.07399559021,59.701229095459,25.0350189208984
1626272221,95,16.07399559021,59.7035751342773,23.2576656341553
1626272222,95,16.07399559021,59.9393577575684,24.6058654785156
1626272223,96,16.07399559021,59.8798561096191,26.4585075378418
1626272224,96,16.07399559021,59.783863067627,26.040620803833
1626272225,96,16.07399559021,59.8229026794434,25.3704891204834
1626272226,97,16.07399559021,59.7564353942871,26.6905384063721
1626272227,97,16.07399559021,59.547981262207,27.8005428314209
1626272228,97,16.07399559021,59.4026794433594,27.880931854248
1626272229,97,16.07399559021,58.9565620422363,26.4549579620361
1626272230,97,16.07399559021,58.721134185791,25.8834323883057
1626272231,97,15.8924226760864,58.721134185791,25.8834323883057
1626272232,97,15.8924226760864,58.4797630310059,27.588716506958
1626272233,97,15.8924226760864,58.2479133605957,26.7895050048828
1626272234,97,15.8924226760864,58.2427024841309,24.2262649536133
1626272235,97,15.8924226760864,58.2186470031738,24.6220607757568
1626272236,97,15.8924226760864,58.1263084411621,26.1768283843994
1626272237,97,15.8924226760864,57.9967994689941,28.2926826477051
1626272238,97,15.8924226760864,57.6960067749023,27.4966316223145
1626272239,97,15.8924226760864,57.3215026855469,27.1731052398682
1626272240,97,15.8924226760864,57.0583801269531,26.2978267669678
1626272241,97,15.8924226760864,56.6329574584961,26.3334903717041
1626272242,97,15.8924226760864,56.4824180603027,26.6271209716797
1626272243,96,15.8924226760864,56.3887786865234,26.0815029144287
1626272244,96,15.8924226760864,56.2665100097656,27.159610748291
1626272245,96,15.8924226760864,56.0548896789551,27.0776500701904
1626272246,96,15.8924226760864,55.8363761901855,27.4266395568848
1626272247,96,15.8924226760864,55.8363761901855,27.4266395568848
1626272248,96,15.8924226760864,55.8040237426758,26.8861846923828
1626272249,96,15.8924226760864,56.0048599243164,26.202356338501
1626272250,95,15.8924226760864,56.1713829040527,26.2433109283447
1626272251,95,15.8924226760864,56.3094215393066,25.3929882049561
1626272252,95,15.8924226760864,56.3000106811523,25.9544429779053
1626272253,95,15.8924226760864,56.3206901550293,27.3866004943848
1626272254,95,15.8924226760864,56.2913970947266,27.1880912780762
1626272255,95,15.8924226760864,56.2486801147461,26.4358291625977
1626272256,95,15.8924226760864,56.1182670593262,27.0724048614502
1626272257,95,15.8924226760864,56.1590232849121,25.6285705566406
1626272258,95,15.8924226760864,56.3652114868164,25.9330768585205
1626272259,95,15.8924226760864,56.5817604064941,25.6136436462402
1626272260,95,15.8924226760864,56.7877998352051,25.339469909668
1626272261,95,15.8924226760864,56.8899574279785,25.378812789917
1626272262,95,15.8924226760864,57.0443725585938,24.5129833221436
1626272263,95,15.8924226760864,57.2080497741699,25.3867626190186
1626272264,95,15.8924226760864,57.2921600341797,25.409782409668
1626272265,95,15.8924226760864,57.5588264465332,25.0380897521973
1626272266,95,15.8924226760864,57.734676361084,25.8802242279053
1626272267,95,15.8924226760864,58.1076049804688,24.9795341491699
1626272268,95,15.8924226760864,58.5240631103516,25.584867477417
1626272269,95,15.8924226760864,58.6879806518555,24.5217933654785
1626272270,95,15.8924226760864,58.8231315612793,24.7281475067139
1626272271,95,15.8924226760864,58.7733383178711,25.8474407196045
1626272272,95,15.8924226760864,58.7668724060059,26.027193069458
1626272273,96,15.8924226760864,58.8936157226562,23.9782791137695
1626272274,96,15.8924226760864,58.8539505004883,26.4436740875244
1626272275,96,15.8924226760864,58.9508934020996,27.5483207702637
1626272276,96,15.8924226760864,59.0539741516113,27.9070625305176
1626272277,97,15.8924226760864,59.0539741516113,27.9070625305176
1626272278,97,15.8924226760864,58.9463958740234,27.0676708221436
1626272279,97,15.8924226760864,58.9058647155762,26.0073795318604
1626272280,96,15.8924226760864,58.8534812927246,29.2417278289795
1626272281,96,15.8924226760864,58.3270988464355,27.3558959960938
1626272282,97,15.8924226760864,57.8918266296387,26.9039421081543
