UTCTimestamp,SpO2,RR,HR,IBI
1625926327,96,14.7464065551758,72.2751235961914,18.3357524871826
1625926328,96,14.7464065551758,72.8319778442383,19.1339626312256
1625926329,96,14.7464065551758,74.198486328125,18.1736888885498
1625926330,95,14.7464065551758,74.5565795898438,15.8097257614136
1625926331,95,14.7464065551758,75.9123458862305,14.8849153518677
1625926332,94,14.7464065551758,76.5625305175781,18.4849834442139
1625926333,94,14.7464065551758,77.757194519043,18.4891357421875
1625926334,94,14.7464065551758,78.8784637451172,16.9475746154785
1625926335,94,14.7464065551758,81.557731628418,15.6561412811279
1625926336,95,14.7464065551758,82.8407821655273,16.0300922393799
1625926337,95,14.7464065551758,85.110710144043,16.3655319213867
1625926338,96,14.7464065551758,86.0677108764648,16.7069549560547
1625926339,96,14.7464065551758,87.1490097045898,16.7179946899414
1625926340,96,14.7464065551758,88.0515441894531,16.0859832763672
1625926341,96,14.7464065551758,89.0705718994141,16.4122638702393
1625926342,97,14.7464065551758,89.3809356689453,17.0876979827881
1625926343,97,14.7464065551758,88.7503280639648,19.0903739929199
1625926344,97,14.7464065551758,88.7689361572266,17.4948329925537
1625926345,97,14.7464065551758,87.9437866210938,18.2999534606934
1625926346,97,14.7464065551758,87.1510238647461,19.8696517944336
1625926347,97,14.7464065551758,87.0807189941406,19.7061614990234
1625926348,97,14.7464065551758,86.0270843505859,20.4930534362793
1625926349,97,14.7464065551758,84.6297836303711,21.0907344818115
1625926350,97,14.7464065551758,82.9289474487305,19.3799057006836
1625926351,97,14.7464065551758,81.8306503295898,21.0106391906738
1625926352,97,14.7464065551758,81.4232406616211,18.2492485046387
1625926353,97,14.7464065551758,81.2422485351562,16.3563499450684
1625926354,97,14.7464065551758,81.2622451782227,16.6040477752686
1625926355,96,14.7464065551758,80.9001312255859,18.0231628417969
1625926356,96,14.7464065551758,79.7364196777344,19.9209632873535
1625926357,95,14.7464065551758,78.8899612426758,20.2277164459229
1625926358,96,14.7464065551758,78.0871429443359,21.4841594696045
1625926359,96,14.7464065551758,77.6028518676758,22.1548748016357
1625926360,96,14.7464065551758,76.8376312255859,20.6438045501709
1625926361,96,14.7464065551758,75.7670059204102,22.2163982391357
1625926362,96,14.7464065551758,75.57177734375,21.2769947052002
1625926363,96,14.1193590164185,75.3369827270508,20.5410251617432
1625926364,96,14.1193590164185,75.2085952758789,21.1352787017822
1625926365,96,14.1193590164185,75.2086486816406,21.2846908569336
1625926366,96,14.1193590164185,74.1874084472656,22.4061317443848
1625926367,97,14.1193590164185,73.4943542480469,20.5045757293701
1625926368,97,14.1193590164185,72.0680694580078,20.2629051208496
1625926369,97,14.1193590164185,72.0160446166992,19.8742771148682
1625926370,97,14.1193590164185,71.7323837280273,22.3600368499756
1625926371,97,14.1193590164185,71.5255355834961,22.0805587768555
1625926372,97,14.1193590164185,71.1051025390625,22.0096035003662
1625926373,97,14.1193590164185,70.3476867675781,22.3812465667725
1625926374,97,14.1193590164185,69.9740219116211,22.2664546966553
1625926375,97,14.1193590164185,70.0466995239258,21.1272068023682
1625926376,97,14.1193590164185,70.3052215576172,20.7961959838867
1625926377,97,14.1193590164185,70.2589950561523,20.8833484649658
1625926378,97,14.1193590164185,69.892333984375,22.1485137939453
1625926379,97,14.1193590164185,69.8739471435547,21.0520992279053
1625926380,98,14.1193590164185,69.8783645629883,20.5100994110107
1625926381,98,14.1193590164185,69.8571472167969,21.2365608215332
1625926382,97,14.1193590164185,69.9127044677734,21.0175189971924
1625926383,97,14.1193590164185,70.2753067016602,20.508228302002
1625926384,97,14.1193590164185,70.2702255249023,22.4226322174072
1625926385,97,14.1193590164185,69.9096832275391,22.1263542175293
1625926386,97,14.1193590164185,69.5311279296875,22.0843601226807
1625926387,97,14.1193590164185,69.6214447021484,21.8674488067627
1625926388,97,14.1193590164185,69.6835708618164,21.7949657440186
1625926389,97,14.1193590164185,69.8502960205078,21.2192802429199
1625926390,97,14.1193590164185,70.0105361938477,19.7110404968262
1625926391,96,14.1193590164185,70.3219451904297,20.7352695465088
1625926392,97,14.1193590164185,70.286994934082,21.2741374969482
1625926393,96,14.1193590164185,70.3517456054688,20.4475173950195
1625926394,96,14.1193590164185,70.161865234375,21.7804737091064
1625926395,96,14.1193590164185,70.5475006103516,21.1883907318115
1625926396,96,14.1193590164185,70.4695739746094,21.3813076019287
1625926397,97,14.1193590164185,70.0946655273438,21.9257793426514
1625926398,97,14.1193590164185,70.3669891357422,20.2261943817139
1625926399,97,14.1193590164185,70.5630416870117,19.9265518188477
1625926400,97,14.1193590164185,69.4876251220703,22.2984771728516
1625926401,97,14.1193590164185,69.4960174560547,22.2201061248779
1625926402,97,14.1193590164185,70.2652206420898,20.0625247955322
1625926403,97,14.1193590164185,70.659553527832,20.3658256530762
1625926404,97,14.1193590164185,71.0864486694336,18.970193862915
1625926405,97,14.1193590164185,71.2266845703125,21.0923652648926
1625926406,97,14.1193590164185,0,25.6417846679688
1625926407,97,14.1193590164185,0,32.8203048706055
1625926408,97,14.1193590164185,0,37.0314445495605
1625926409,97,14.1193590164185,0,37.0314445495605
1625926410,97,14.1193590164185,0,35.4187088012695
1625926411,97,14.1193590164185,0,20.6513595581055
1625926412,97,14.1193590164185,0,20.9074440002441
1625926413,97,14.1193590164185,0,19.1684169769287
1625926414,97,14.1193590164185,72.7957305908203,19.6281929016113
1625926415,97,14.1193590164185,73.4378128051758,20.4449005126953
1625926416,97,14.1193590164185,73.5447082519531,19.8769130706787
1625926417,97,14.1193590164185,73.0934829711914,21.4352436065674
1625926418,97,14.1193590164185,73.1237945556641,21.4990100860596
1625926419,97,14.1193590164185,73.1188583374023,22.3401870727539
1625926420,97,14.1193590164185,73.2753982543945,21.4134845733643
1625926421,97,14.1193590164185,72.6200256347656,21.1851673126221
1625926422,97,14.1193590164185,71.6106567382812,21.4465770721436
1625926423,97,13.8210506439209,71.4187164306641,22.0220718383789
1625926424,97,13.8210506439209,71.5467834472656,20.5170669555664
1625926425,97,13.8210506439209,71.9627304077148,20.1272125244141
1625926426,97,13.8210506439209,72.4496383666992,18.1205921173096
1625926427,97,13.8210506439209,72.3030776977539,17.8163261413574
1625926428,96,13.8210506439209,73.67724609375,17.2100219726562
1625926429,96,13.8210506439209,73.9865493774414,17.1021194458008
1625926430,96,13.8210506439209,74.3886947631836,18.2482471466064
1625926431,95,13.8210506439209,74.2875061035156,20.3351001739502
1625926432,94,13.8210506439209,74.1327667236328,20.3266277313232
1625926433,94,13.8210506439209,74.994743347168,18.3739891052246
1625926434,94,13.8210506439209,76.109260559082,19.0713405609131
1625926435,95,13.8210506439209,76.4384078979492,19.789867401123
1625926436,95,13.8210506439209,76.7092361450195,19.9755039215088
1625926437,96,13.8210506439209,76.7430725097656,20.9999942779541
1625926438,96,13.8210506439209,76.9406280517578,20.2076473236084
1625926439,96,13.8210506439209,76.8058853149414,21.4840393066406
1625926440,97,13.8210506439209,76.7086181640625,20.9115772247314
1625926441,97,13.8210506439209,76.7204513549805,20.2593536376953
1625926442,97,13.8210506439209,75.9948425292969,20.3619995117188
1625926443,97,13.8210506439209,75.2279739379883,21.1178951263428
1625926444,98,13.8210506439209,73.270378112793,21.6472110748291
1625926445,98,13.8210506439209,72.8634567260742,22.2204723358154
1625926446,98,13.8210506439209,72.3186340332031,23.1494674682617
1625926447,98,13.8210506439209,72.2173614501953,21.7780990600586
1625926448,98,13.8210506439209,71.8319778442383,22.0422019958496
1625926449,98,13.8210506439209,71.4179382324219,22.126501083374
1625926450,98,13.8210506439209,70.8590240478516,22.5086994171143
1625926451,98,13.8210506439209,70.2114410400391,23.2988109588623
1625926452,98,13.8210506439209,69.6749420166016,22.4980239868164
1625926453,98,13.8210506439209,68.8249893188477,22.3248672485352
1625926454,98,13.8210506439209,68.7184448242188,21.3259601593018
1625926455,98,13.8210506439209,68.6759643554688,21.1076946258545
1625926456,98,13.8210506439209,68.6806335449219,21.6687278747559
1625926457,97,13.8210506439209,68.5938415527344,21.8130226135254
1625926458,97,13.8210506439209,68.1226959228516,22.3454933166504
1625926459,97,13.8210506439209,68.2851104736328,20.9021606445312
1625926460,97,13.8210506439209,67.9989929199219,22.6132640838623
1625926461,97,13.8210506439209,67.8511810302734,22.8808364868164
1625926462,97,13.8210506439209,67.8113327026367,21.8189182281494
1625926463,97,13.8210506439209,67.7029342651367,22.7135963439941
1625926464,97,13.8210506439209,67.8571395874023,24.2268867492676
1625926465,96,13.8210506439209,67.7755279541016,22.1324901580811
1625926466,96,13.8210506439209,67.5566482543945,23.4494152069092
1625926467,96,13.8210506439209,67.2953643798828,23.0919418334961
1625926468,96,13.8210506439209,67.4903945922852,21.4946155548096
1625926469,95,13.8210506439209,67.2945938110352,24.3325309753418
1625926470,95,13.8210506439209,66.9248733520508,23.5864696502686
1625926471,94,13.8210506439209,67.1254806518555,19.71799659729
1625926472,94,13.8210506439209,66.7465591430664,23.1091976165771
1625926473,93,13.8210506439209,66.7689895629883,20.8487396240234
1625926474,92,13.8210506439209,66.7689895629883,20.8487396240234
1625926475,91,13.8210506439209,66.7767562866211,21.0119686126709
1625926476,91,13.8210506439209,66.7385787963867,22.5245933532715
1625926477,91,13.8210506439209,66.264892578125,23.3939361572266
1625926478,91,13.8210506439209,65.8515625,22.4469089508057
1625926479,91,13.8210506439209,65.9081878662109,22.4036693572998
1625926480,92,13.8210506439209,66.1062927246094,22.3554019927979
1625926481,92,13.8210506439209,65.4861221313477,23.4829521179199
1625926482,92,13.8210506439209,65.5881500244141,22.5349864959717
1625926483,92,14.7372360229492,66.5393600463867,19.7336330413818
1625926484,93,14.7372360229492,66.8966293334961,21.7209968566895
1625926485,93,14.7372360229492,66.8931732177734,23.11203956604
1625926486,93,14.7372360229492,66.9674453735352,21.2047252655029
1625926487,93,14.7372360229492,67.673583984375,20.7690696716309
1625926488,94,14.7372360229492,67.8757171630859,22.7881412506104
1625926489,94,14.7372360229492,68.0175323486328,22.2228507995605
1625926490,94,14.7372360229492,68.0122985839844,20.7607479095459
1625926491,94,14.7372360229492,67.4630279541016,22.2467517852783
1625926492,94,14.7372360229492,67.1339874267578,22.5016021728516
1625926493,94,14.7372360229492,66.8873825073242,23.9373970031738
1625926494,94,14.7372360229492,66.8365707397461,23.8566265106201
1625926495,95,14.7372360229492,66.9160537719727,22.8864974975586
1625926496,95,14.7372360229492,66.8254928588867,23.0593013763428
1625926497,95,14.7372360229492,66.8804016113281,22.2081546783447
1625926498,95,14.7372360229492,66.8647689819336,22.4102115631104
1625926499,95,14.7372360229492,67.4603042602539,20.9417362213135
1625926500,95,14.7372360229492,67.2138519287109,23.1504745483398
1625926501,95,14.7372360229492,66.8994293212891,22.5398979187012
1625926502,96,14.7372360229492,66.4066696166992,22.8646659851074
1625926503,96,14.7372360229492,66.4169616699219,22.8171710968018
1625926504,96,14.7372360229492,66.448371887207,21.6956996917725
1625926505,96,14.7372360229492,66.3437118530273,22.8528347015381
1625926506,96,14.7372360229492,66.3398590087891,22.8022994995117
1625926507,96,14.7372360229492,66.2672271728516,22.7119731903076
1625926508,96,14.7372360229492,66.2792816162109,21.7877902984619
1625926509,96,14.7372360229492,66.2832107543945,22.7627868652344
1625926510,96,14.7372360229492,66.1189880371094,22.9856758117676
1625926511,96,14.7372360229492,66.1748809814453,24.1961326599121
1625926512,96,14.7372360229492,66.2575988769531,22.4278430938721
1625926513,96,14.7372360229492,66.5060577392578,21.3734035491943
1625926514,96,14.7372360229492,66.4597244262695,23.265453338623
1625926515,96,14.7372360229492,66.2697525024414,24.4089107513428
1625926516,96,14.7372360229492,66.214225769043,22.6579856872559
1625926517,96,14.7372360229492,66.198844909668,21.0066604614258
1625926518,96,14.7372360229492,66.4173126220703,22.0166759490967
1625926519,96,14.7372360229492,66.7695159912109,21.6380043029785
1625926520,96,14.7372360229492,66.514045715332,22.929141998291
1625926521,96,14.7372360229492,66.316650390625,23.6772174835205
1625926522,96,14.7372360229492,65.9295425415039,23.8230686187744
1625926523,96,14.7372360229492,65.7073669433594,24.5631771087646
1625926524,96,14.7372360229492,65.524658203125,23.8437824249268
1625926525,96,14.7372360229492,65.610954284668,22.2343292236328
1625926526,96,14.7372360229492,65.3613357543945,23.1678104400635
1625926527,96,14.7372360229492,65.356819152832,22.1000671386719
1625926528,96,14.7372360229492,65.1257019042969,24.2076148986816
1625926529,95,14.7372360229492,65.0928268432617,23.1525268554688
1625926530,95,14.7372360229492,65.2360610961914,23.203010559082
1625926531,95,14.7372360229492,65.3335723876953,21.7863540649414
1625926532,95,14.7372360229492,65.4111633300781,22.8492774963379
1625926533,95,14.7372360229492,65.7936325073242,22.008171081543
1625926534,95,14.7372360229492,65.8978652954102,22.0863189697266
1625926535,95,14.7372360229492,65.8226699829102,21.8027648925781
1625926536,95,14.7372360229492,65.6655502319336,22.9260749816895
1625926537,95,14.7372360229492,65.4216461181641,23.1758937835693
1625926538,95,14.7372360229492,65.5849761962891,22.6254367828369
1625926539,95,14.7372360229492,65.6104507446289,22.7980823516846
1625926540,95,14.7372360229492,66.0062484741211,22.6353626251221
1625926541,95,14.7372360229492,66.2176361083984,22.1989765167236
1625926542,95,14.7372360229492,66.3847579956055,22.655237197876
1625926543,95,15.3785648345947,66.3387832641602,22.4680614471436
1625926544,95,15.3785648345947,66.5456008911133,22.257776260376
1625926545,95,15.3785648345947,66.6095504760742,21.4673461914062
1625926546,95,15.3785648345947,66.7709579467773,22.1647529602051
1625926547,95,15.3785648345947,67.0667037963867,22.8254337310791
1625926548,95,15.3785648345947,66.9387588500977,22.3667087554932
1625926549,95,15.3785648345947,66.7382278442383,22.8816947937012
1625926550,95,15.3785648345947,66.7322235107422,22.8802337646484
1625926551,95,15.3785648345947,66.5099563598633,23.5011558532715
1625926552,95,15.3785648345947,66.4565582275391,22.3222904205322
1625926553,95,15.3785648345947,66.3945617675781,22.2557468414307
1625926554,95,15.3785648345947,66.611083984375,20.8671722412109
1625926555,94,15.3785648345947,66.8803253173828,21.5368709564209
1625926556,95,15.3785648345947,67.3973617553711,21.0350799560547
1625926557,95,15.3785648345947,67.4701232910156,22.4431056976318
1625926558,95,15.3785648345947,67.4831466674805,22.6599903106689
1625926559,95,15.3785648345947,67.3882446289062,22.8207035064697
1625926560,95,15.3785648345947,67.3337936401367,23.9589252471924
1625926561,95,15.3785648345947,67.4579238891602,21.8960609436035
1625926562,95,15.3785648345947,67.4780197143555,22.1665897369385
1625926563,95,15.3785648345947,67.3936920166016,21.3954372406006
1625926564,95,15.3785648345947,67.36328125,21.8249988555908
1625926565,95,15.3785648345947,67.4197845458984,22.4584903717041
1625926566,95,15.3785648345947,67.3311538696289,24.3595161437988
1625926567,95,15.3785648345947,67.2970352172852,23.0586280822754
1625926568,95,15.3785648345947,67.2620010375977,23.0569400787354
1625926569,95,15.3785648345947,67.6584014892578,21.2312717437744
1625926570,95,15.3785648345947,67.5831832885742,22.6754741668701
1625926571,96,15.3785648345947,67.428337097168,22.8473529815674
1625926572,96,15.3785648345947,67.1900329589844,22.2715740203857
1625926573,96,15.3785648345947,67.0900344848633,22.1931228637695
1625926574,96,15.3785648345947,66.8533401489258,22.9062347412109
1625926575,96,15.3785648345947,66.700439453125,23.1598873138428
1625926576,96,15.3785648345947,66.6732711791992,22.7879772186279
1625926577,96,15.3785648345947,66.8184509277344,20.4970588684082
1625926578,96,15.3785648345947,67.0484619140625,22.2580852508545
1625926579,95,15.3785648345947,66.6747055053711,23.465503692627
1625926580,95,15.3785648345947,66.8450164794922,21.2119026184082
1625926581,95,15.3785648345947,66.3363647460938,22.9641456604004
1625926582,95,15.3785648345947,66.3433303833008,21.7686100006104
1625926583,95,15.3785648345947,66.2443618774414,22.8701095581055
1625926584,95,15.3785648345947,66.7508773803711,20.4954643249512
1625926585,95,15.3785648345947,67.2872772216797,21.197265625
1625926586,95,15.3785648345947,67.2800598144531,22.8627014160156
1625926587,95,15.3785648345947,67.1371994018555,21.8057498931885
1625926588,96,15.3785648345947,67.162727355957,22.8021965026855
1625926589,95,15.3785648345947,66.435791015625,23.8374099731445
1625926590,95,15.3785648345947,66.1883697509766,24.038646697998
1625926591,95,15.3785648345947,65.8607635498047,22.4875507354736
1625926592,95,15.3785648345947,66.7668380737305,21.5311450958252
1625926593,95,15.3785648345947,67.1695022583008,21.3758068084717
