UTCTimestamp,SpO2,RR,HR,IBI
1627567282,94,16.2862491607666,78.1627731323242,19.6606712341309
1627567283,94,16.2862491607666,78.0828857421875,20.5088272094727
1627567284,94,16.2862491607666,77.859748840332,20.7090072631836
1627567285,95,16.2862491607666,77.9246292114258,22.7311534881592
1627567286,94,16.2862491607666,77.0132141113281,23.067455291748
1627567287,94,16.2862491607666,76.6084442138672,21.7571125030518
1627567288,94,16.2862491607666,76.2674865722656,20.5651664733887
1627567289,93,16.2862491607666,76.0514144897461,25.2194442749023
1627567290,93,16.2862491607666,75.8230972290039,28.1816558837891
1627567291,93,16.2862491607666,75.1127777099609,28.8327655792236
1627567292,93,16.2862491607666,72.5395660400391,25.8688735961914
1627567293,93,16.2862491607666,71.5256958007812,22.4043922424316
1627567294,92,16.2862491607666,71.469352722168,20.3779716491699
1627567295,92,16.2862491607666,71.3845520019531,20.2654552459717
1627567296,92,16.2862491607666,71.30615234375,18.8130970001221
1627567297,92,16.2862491607666,71.3761520385742,19.1209487915039
1627567298,92,16.2862491607666,71.0924606323242,19.1995658874512
1627567299,93,16.2862491607666,71.1823806762695,18.8977108001709
1627567300,93,16.2862491607666,71.923828125,20.4666347503662
1627567301,93,16.2862491607666,72.0134963989258,19.9550971984863
1627567302,93,16.2862491607666,73.3612823486328,19.8677463531494
1627567303,93,16.2862491607666,73.8886947631836,21.2280979156494
1627567304,93,16.2862491607666,74.2325210571289,21.0070476531982
1627567305,93,16.2862491607666,74.303955078125,20.3128833770752
1627567306,93,16.2862491607666,73.9749984741211,21.9364719390869
1627567307,93,16.2862491607666,73.7682342529297,21.2733383178711
1627567308,93,16.2862491607666,73.5362396240234,22.6401233673096
1627567309,93,16.2862491607666,73.8151397705078,25.394603729248
1627567310,94,16.2862491607666,73.8151397705078,25.394603729248
1627567311,94,16.2862491607666,73.605842590332,32.0030288696289
1627567312,93,16.0409984588623,73.5649719238281,28.3599109649658
1627567313,93,16.0409984588623,73.4736251831055,28.4315567016602
1627567314,93,16.0409984588623,73.0749664306641,26.6425876617432
1627567315,93,16.0409984588623,70.3413314819336,24.8329315185547
1627567316,93,16.0409984588623,66.9528579711914,25.46559715271
1627567317,93,16.0409984588623,65.8341751098633,24.8275260925293
1627567318,93,16.0409984588623,65.8710861206055,18.4275035858154
1627567319,94,16.0409984588623,65.9985198974609,19.1141624450684
1627567320,94,16.0409984588623,66.2507781982422,18.3051223754883
1627567321,93,16.0409984588623,66.4905548095703,18.7163429260254
1627567322,94,16.0409984588623,66.8708038330078,18.15087890625
1627567323,94,16.0409984588623,66.687370300293,21.4315376281738
1627567324,94,16.0409984588623,66.7464828491211,21.5728054046631
1627567325,94,16.0409984588623,66.374626159668,22.7160110473633
1627567326,94,16.0409984588623,67.0289306640625,20.3360824584961
1627567327,95,16.0409984588623,68.3080291748047,19.5007762908936
1627567328,95,16.0409984588623,69.5159378051758,22.2650527954102
1627567329,94,16.0409984588623,70.3938064575195,23.3078422546387
1627567330,94,16.0409984588623,71.3786239624023,21.0803985595703
1627567331,94,16.0409984588623,71.581428527832,22.8547229766846
1627567332,93,16.0409984588623,73.7948837280273,19.5560607910156
1627567333,92,16.0409984588623,74.5687637329102,18.6395225524902
1627567334,93,16.0409984588623,74.5032653808594,19.9531879425049
1627567335,93,16.0409984588623,73.8642730712891,21.3819770812988
1627567336,94,16.0409984588623,73.8273391723633,18.5527076721191
1627567337,94,16.0409984588623,73.8652496337891,19.1198024749756
1627567338,94,16.0409984588623,73.4073104858398,21.020336151123
1627567339,95,16.0409984588623,73.2422027587891,19.3783531188965
1627567340,95,16.0409984588623,74.3844299316406,20.303466796875
1627567341,95,16.0409984588623,74.6566772460938,20.946496963501
1627567342,95,16.0409984588623,74.1296081542969,22.9522743225098
1627567343,95,16.0409984588623,73.6380310058594,21.3667144775391
1627567344,95,16.0409984588623,74.1127166748047,20.8259544372559
1627567345,95,16.0409984588623,74.0580673217773,22.7601528167725
1627567346,95,16.0409984588623,74.3826370239258,20.1020965576172
1627567347,95,16.0409984588623,74.4038467407227,21.6906509399414
1627567348,95,16.0409984588623,74.1619033813477,33.1661720275879
1627567349,95,16.0409984588623,74.1619033813477,33.1661720275879
1627567350,95,16.0409984588623,73.8984909057617,30.1915435791016
1627567351,95,16.0409984588623,73.5137481689453,31.2287616729736
1627567352,95,16.0409984588623,73.3442077636719,29.172887802124
1627567353,95,16.0409984588623,73.4384231567383,29.9180068969727
1627567354,95,16.0409984588623,66.0339660644531,27.9979190826416
1627567355,95,16.0409984588623,66.0339660644531,27.9979190826416
1627567356,95,16.0409984588623,63.3773803710938,28.9547214508057
1627567357,95,16.0409984588623,62.0827827453613,27.3101692199707
1627567358,95,16.0409984588623,61.3925514221191,25.3325347900391
1627567359,95,16.0409984588623,60.4701728820801,25.722993850708
1627567360,95,16.0409984588623,59.5243606567383,25.9038143157959
1627567361,95,16.0409984588623,58.9097709655762,25.1553115844727
1627567362,95,16.0409984588623,58.2967414855957,25.8107299804688
1627567363,95,16.0409984588623,58.0597953796387,24.6723556518555
1627567364,95,16.0409984588623,57.6015319824219,24.8690929412842
1627567365,96,16.0409984588623,57.3120918273926,23.9708862304688
1627567366,96,16.0409984588623,57.0770111083984,24.8945808410645
1627567367,96,16.0409984588623,56.9532699584961,23.9442977905273
1627567368,95,16.0409984588623,56.687370300293,19.0904636383057
1627567369,95,16.0409984588623,57.2411727905273,18.0742301940918
1627567370,95,16.0409984588623,58.234375,19.0404853820801
1627567371,95,16.0409984588623,59.0068130493164,22.006721496582
1627567372,95,15.5880746841431,59.6543312072754,21.1379356384277
1627567373,95,15.5880746841431,59.6993865966797,25.5192642211914
1627567374,96,15.5880746841431,59.6937561035156,27.8229331970215
1627567375,96,15.5880746841431,60.0695953369141,24.4003353118896
1627567376,96,15.5880746841431,60.3449592590332,25.0499649047852
1627567377,96,15.5880746841431,60.4469337463379,24.7723960876465
1627567378,96,15.5880746841431,60.5754928588867,29.1069221496582
1627567379,96,15.5880746841431,60.6159210205078,28.0158977508545
1627567380,95,15.5880746841431,60.058723449707,27.9884910583496
1627567381,95,15.5880746841431,59.9209747314453,26.5744724273682
1627567382,95,15.5880746841431,60.0099258422852,26.795036315918
1627567383,95,15.5880746841431,60.3085174560547,26.5071048736572
1627567384,95,15.5880746841431,60.3085174560547,26.5071048736572
1627567385,95,15.5880746841431,59.3463897705078,26.9713172912598
1627567386,95,15.5880746841431,59.5403137207031,24.5710639953613
1627567387,95,15.5880746841431,59.0660858154297,25.1785221099854
1627567388,95,15.5880746841431,58.072380065918,24.7070198059082
1627567389,96,15.5880746841431,58.4997825622559,24.4611988067627
1627567390,96,15.5880746841431,58.6178550720215,24.6959495544434
1627567391,96,15.5880746841431,58.5008087158203,24.4371433258057
1627567392,96,15.5880746841431,58.4762153625488,24.8268051147461
1627567393,96,15.5880746841431,58.6343955993652,24.2042102813721
1627567394,96,15.5880746841431,59.5958480834961,23.4746341705322
1627567395,96,15.5880746841431,59.2709655761719,25.3424549102783
1627567396,96,15.5880746841431,59.1766929626465,25.2899684906006
1627567397,96,15.5880746841431,59.2771377563477,24.4712295532227
1627567398,96,15.5880746841431,60.573184967041,23.4666709899902
1627567399,96,15.5880746841431,60.7579498291016,24.2311744689941
1627567400,96,15.5880746841431,60.7639236450195,25.1029033660889
1627567401,96,15.5880746841431,61.1278457641602,24.0460243225098
1627567402,96,15.5880746841431,61.1311988830566,24.6661376953125
1627567403,95,15.5880746841431,61.0753288269043,24.9103698730469
1627567404,95,15.5880746841431,61.1574897766113,23.4735527038574
1627567405,95,15.5880746841431,61.372989654541,23.7663116455078
1627567406,96,15.5880746841431,61.5747718811035,22.5370254516602
1627567407,96,15.5880746841431,61.7262496948242,19.6154365539551
1627567408,96,15.5880746841431,61.6399803161621,20.4352226257324
1627567409,96,15.5880746841431,61.8693084716797,20.7715396881104
1627567410,97,15.5880746841431,63.1127853393555,20.1232643127441
1627567411,97,15.5880746841431,63.0861206054688,24.8041172027588
1627567412,97,15.5880746841431,62.9673080444336,27.0519847869873
1627567413,97,15.5880746841431,62.8510360717773,23.6416931152344
1627567414,97,15.5880746841431,62.4331512451172,26.5254898071289
1627567415,97,15.5880746841431,61.9773826599121,26.0237808227539
1627567416,97,15.5880746841431,62.4730758666992,28.8426189422607
1627567417,97,15.5880746841431,62.2705574035645,29.1496162414551
1627567418,96,15.5880746841431,62.2705574035645,29.1496162414551
1627567419,96,15.5880746841431,61.9420928955078,28.7079677581787
1627567420,95,15.5880746841431,61.483570098877,29.6589908599854
1627567421,95,15.5880746841431,60.8177223205566,28.394868850708
1627567422,95,15.5880746841431,60.3166923522949,29.0444927215576
1627567423,95,15.5880746841431,59.8104209899902,29.1591911315918
1627567424,95,15.5880746841431,59.0951156616211,28.1270542144775
1627567425,95,15.5880746841431,59.0951156616211,28.1270542144775
1627567426,95,15.5880746841431,58.3632164001465,28.9451370239258
1627567427,94,15.5880746841431,57.5782814025879,26.5861549377441
1627567428,94,15.5880746841431,56.1103324890137,27.1847877502441
1627567429,94,15.5880746841431,54.7055511474609,27.2802925109863
1627567430,94,15.5880746841431,54.1676788330078,26.6554660797119
1627567431,94,15.5880746841431,54.5442695617676,24.3544654846191
1627567432,94,16.2554016113281,54.7924766540527,25.5011940002441
1627567433,95,16.2554016113281,54.733570098877,25.5765247344971
1627567434,95,16.2554016113281,54.9571723937988,25.3540191650391
1627567435,95,16.2554016113281,54.7852554321289,26.0659618377686
1627567436,95,16.2554016113281,55.0055122375488,23.9864273071289
1627567437,96,16.2554016113281,55.100025177002,25.237003326416
1627567438,96,16.2554016113281,55.6342582702637,23.6476745605469
1627567439,96,16.2554016113281,56.2216186523438,24.0655174255371
1627567440,97,16.2554016113281,56.7197265625,25.2767868041992
1627567441,97,16.2554016113281,57.3934364318848,24.1707096099854
1627567442,97,16.2554016113281,57.8441276550293,24.4049186706543
1627567443,97,16.2554016113281,58.3979187011719,24.5163345336914
1627567444,97,16.2554016113281,59.6073532104492,20.7572975158691
1627567445,97,16.2554016113281,59.8796463012695,20.1974830627441
1627567446,97,16.2554016113281,60.2608261108398,23.5276508331299
1627567447,96,16.2554016113281,60.6114349365234,24.4267921447754
1627567448,96,16.2554016113281,61.1748275756836,21.3821983337402
1627567449,95,16.2554016113281,61.49462890625,24.1894207000732
1627567450,94,16.2554016113281,61.5914573669434,28.8553047180176
1627567451,94,16.2554016113281,61.6260566711426,25.3091239929199
1627567452,94,16.2554016113281,61.6049995422363,24.6553955078125
1627567453,94,16.2554016113281,61.4194259643555,24.7913188934326
1627567454,95,16.2554016113281,61.3846435546875,24.6985397338867
1627567455,95,16.2554016113281,61.6629104614258,22.407600402832
1627567456,95,16.2554016113281,63.1353797912598,21.0936450958252
1627567457,95,16.2554016113281,63.4063186645508,22.8614177703857
1627567458,95,16.2554016113281,63.7984390258789,22.280029296875
1627567459,95,16.2554016113281,64.5640563964844,20.1938056945801
1627567460,96,16.2554016113281,65.0538787841797,22.6410522460938
1627567461,96,16.2554016113281,65.5755081176758,21.2668781280518
1627567462,96,16.2554016113281,65.2584915161133,24.1440925598145
1627567463,96,16.2554016113281,64.8441467285156,30.536750793457
1627567464,95,16.2554016113281,64.8441467285156,30.536750793457
1627567465,95,16.2554016113281,64.2376022338867,28.0074214935303
1627567466,95,16.2554016113281,63.7238159179688,26.5313339233398
1627567467,95,16.2554016113281,63.8270263671875,20.6041526794434
1627567468,94,16.2554016113281,64.2327651977539,18.8921012878418
1627567469,94,16.2554016113281,64.9943466186523,19.7243709564209
1627567470,94,16.2554016113281,65.7410888671875,20.9104824066162
1627567471,93,16.2554016113281,66.1596832275391,24.0656318664551
1627567472,93,16.2554016113281,66.6328125,22.3717632293701
1627567473,93,16.2554016113281,67.5131072998047,23.6067314147949
1627567474,93,16.2554016113281,67.5131072998047,23.6067314147949
1627567475,94,16.2554016113281,66.751091003418,30.3494873046875
1627567476,94,16.2554016113281,65.1749420166016,27.3221302032471
1627567477,94,16.2554016113281,63.6653060913086,26.600435256958
1627567478,93,16.2554016113281,62.7054672241211,26.4881572723389
1627567479,93,16.2554016113281,62.4335861206055,24.7443237304688
1627567480,93,16.2554016113281,62.2959136962891,23.5094985961914
1627567481,93,16.2554016113281,61.9133720397949,23.845760345459
1627567482,93,16.2554016113281,61.8877372741699,24.2929401397705
1627567483,93,16.2554016113281,62.4957847595215,24.6490020751953
1627567484,93,16.2554016113281,63.1836891174316,23.0733737945557
1627567485,93,16.2554016113281,63.356575012207,24.8665866851807
1627567486,93,16.2554016113281,63.3152465820312,25.0394725799561
1627567487,93,16.2554016113281,61.698974609375,25.7742118835449
1627567488,93,16.2554016113281,61.2084121704102,25.3773994445801
1627567489,93,16.2554016113281,60.9323501586914,25.5773277282715
1627567490,93,16.2554016113281,60.6313362121582,24.6666622161865
1627567491,93,16.2554016113281,60.4028663635254,25.278247833252
1627567492,93,16.3006572723389,60.2410278320312,24.7355308532715
1627567493,93,16.3006572723389,60.4364547729492,23.7139644622803
1627567494,93,16.3006572723389,60.1397552490234,25.4946193695068
1627567495,93,16.3006572723389,59.9898452758789,25.895414352417
1627567496,93,16.3006572723389,60.2425498962402,24.2506675720215
1627567497,93,16.3006572723389,60.3966827392578,24.9416770935059
1627567498,93,16.3006572723389,60.3965377807617,26.4848041534424
1627567499,94,16.3006572723389,60.2930755615234,25.3221549987793
1627567500,94,16.3006572723389,59.9105415344238,25.3915748596191
1627567501,95,16.3006572723389,59.7117881774902,26.9170017242432
1627567502,95,16.3006572723389,59.6068153381348,24.9318084716797
1627567503,96,16.3006572723389,59.4953346252441,25.302375793457
1627567504,96,16.3006572723389,59.6090888977051,24.5839920043945
1627567505,96,16.3006572723389,59.6487693786621,23.9717502593994
1627567506,96,16.3006572723389,59.5567474365234,25.4493160247803
1627567507,96,16.3006572723389,59.812068939209,24.3832416534424
1627567508,96,16.3006572723389,59.8835258483887,25.0402889251709
1627567509,96,16.3006572723389,60.1302490234375,24.0172386169434
1627567510,96,16.3006572723389,60.1429672241211,24.5751247406006
1627567511,96,16.3006572723389,60.2097702026367,24.8078022003174
1627567512,96,16.3006572723389,60.2769241333008,23.2575645446777
1627567513,96,16.3006572723389,60.2789916992188,23.4049415588379
1627567513,96,16.3006572723389,60.5662231445312,19.8919048309326
1627567514,96,16.3006572723389,60.7155494689941,22.820951461792
1627567515,96,16.3006572723389,60.7164421081543,24.9375400543213
1627567516,96,16.3006572723389,61.2559814453125,22.4108963012695
1627567517,96,16.3006572723389,61.7688903808594,23.0640830993652
1627567518,97,16.3006572723389,61.9862670898438,29.0182209014893
1627567519,97,16.3006572723389,62.0317192077637,27.3196258544922
1627567520,97,16.3006572723389,62.2835960388184,23.8408451080322
1627567521,96,16.3006572723389,62.8823738098145,22.1456260681152
1627567522,96,16.3006572723389,62.744499206543,25.3602733612061
1627567523,96,16.3006572723389,62.3588790893555,27.2882633209229
1627567524,96,16.3006572723389,62.2738838195801,26.0478134155273
1627567525,96,16.3006572723389,62.1337280273438,24.9387645721436
1627567526,96,16.3006572723389,61.8278350830078,26.2808647155762
1627567527,96,16.3006572723389,61.3088836669922,26.543909072876
1627567528,95,16.3006572723389,60.9344673156738,27.0286769866943
1627567529,95,16.3006572723389,60.9344673156738,27.0286769866943
1627567530,95,16.3006572723389,60.741527557373,25.9596786499023
1627567531,95,16.3006572723389,60.0440826416016,28.4015045166016
1627567532,95,16.3006572723389,59.5109786987305,27.3087463378906
1627567533,95,16.3006572723389,58.6858444213867,26.7760429382324
1627567534,95,16.3006572723389,57.9331436157227,27.180290222168
1627567535,95,16.3006572723389,57.4873542785645,26.0028305053711
1627567536,95,16.3006572723389,56.518611907959,27.1314125061035
1627567537,95,16.3006572723389,56.4098434448242,25.876220703125
1627567538,96,16.3006572723389,56.5524444580078,25.4572582244873
1627567539,96,16.3006572723389,56.7557334899902,26.1909713745117
1627567540,96,16.3006572723389,57.1551361083984,24.8597736358643
1627567541,96,16.3006572723389,57.0347442626953,25.5937347412109
1627567542,96,16.3006572723389,57.1779975891113,25.1270046234131
1627567543,96,16.3006572723389,57.1448974609375,25.8772869110107
1627567544,96,16.3006572723389,57.1497955322266,27.2323818206787
1627567545,95,16.3006572723389,57.1097373962402,26.2992496490479
1627567546,95,16.3006572723389,56.7922515869141,27.8752937316895
1627567547,95,16.3006572723389,56.8392677307129,25.9822864532471
1627567548,95,16.3006572723389,56.8392677307129,25.9822864532471
1627567549,95,16.3006572723389,56.718132019043,27.2955722808838
