UTCTimestamp,SpO2,RR,HR,IBI
1627482377,96,14.4384384155273,62.0597496032715,45.1116065979004
1627482378,96,14.4384384155273,62.2929725646973,24.0788803100586
1627482379,96,14.4384384155273,62.6465530395508,23.8781661987305
1627482380,96,14.4384384155273,62.938720703125,21.8142280578613
1627482381,96,14.4384384155273,63.1244087219238,22.1767921447754
1627482382,96,14.4384384155273,63.2918281555176,23.9534320831299
1627482383,96,14.4384384155273,63.9338226318359,20.8144931793213
1627482384,96,14.4384384155273,64.2276992797852,27.6062564849854
1627482385,96,14.4384384155273,64.7118835449219,22.8222122192383
1627482386,96,14.4384384155273,65.2031784057617,21.8220233917236
1627482387,0,14.4384384155273,65.3575286865234,24.2475299835205
1627482388,0,14.4384384155273,65.0516204833984,24.6489734649658
1627482389,0,14.4384384155273,64.4322204589844,25.262279510498
1627482390,95,14.4384384155273,64.3346633911133,24.0905323028564
1627482391,94,14.4384384155273,64.3841094970703,23.7502746582031
1627482392,92,14.4384384155273,64.1389846801758,23.0461273193359
1627482393,96,14.4384384155273,64.2223129272461,21.1322174072266
1627482394,96,14.4384384155273,64.0871353149414,25.5724430084229
1627482395,96,14.4384384155273,64.0649032592773,15.5645151138306
1627482396,96,14.4384384155273,64.0650024414062,33.0887184143066
1627482397,96,14.4384384155273,64.4273452758789,22.1725807189941
1627482398,84,14.4384384155273,64.676155090332,23.0396575927734
1627482399,86,14.4384384155273,63.828727722168,25.7609348297119
1627482400,80,14.4384384155273,63.4061279296875,24.6849536895752
1627482401,75,14.4384384155273,62.9445571899414,26.5388526916504
1627482402,70,14.4384384155273,62.2899398803711,25.1321296691895
1627482403,70,14.4384384155273,62.3525695800781,28.5194797515869
1627482404,70,14.4384384155273,62.5331268310547,21.0767803192139
1627482405,70,14.4384384155273,61.6843490600586,26.9804420471191
1627482406,70,14.4384384155273,61.8307838439941,21.4066219329834
1627482407,70,14.4384384155273,61.8574600219727,24.1268177032471
1627482408,70,14.4384384155273,61.4287109375,27.5120220184326
1627482409,70,14.4384384155273,61.3050994873047,25.9080753326416
1627482410,70,14.4384384155273,61.6046676635742,22.2153339385986
1627482411,70,14.4384384155273,61.9732131958008,21.5833396911621
1627482412,70,14.4384384155273,61.7727394104004,24.0507030487061
1627482413,70,14.4384384155273,61.9276123046875,18.4613723754883
1627482414,70,13.7631568908691,61.5739059448242,32.4154739379883
1627482415,70,13.7631568908691,60.2129974365234,29.1095008850098
1627482416,70,13.7631568908691,61.6137657165527,18.8358707427979
1627482417,70,13.7631568908691,61.0503158569336,25.2843494415283
1627482418,70,13.7631568908691,60.6761169433594,25.0583667755127
1627482419,70,13.7631568908691,60.774169921875,25.2481822967529
1627482420,70,13.7631568908691,61.0869102478027,22.9642314910889
1627482421,70,13.7631568908691,61.9268646240234,22.7032585144043
1627482422,70,13.7631568908691,61.4285354614258,26.9300289154053
1627482423,70,13.7631568908691,61.6730422973633,26.7265243530273
1627482424,70,13.7631568908691,60.4781494140625,29.050012588501
1627482425,70,13.7631568908691,60.9809379577637,24.2995357513428
1627482426,70,13.7631568908691,60.6667633056641,23.5610027313232
1627482427,70,13.7631568908691,60.8556518554688,23.2300987243652
1627482428,70,13.7631568908691,61.5492782592773,24.4236068725586
1627482429,70,13.7631568908691,61.4585800170898,26.2178764343262
1627482430,70,13.7631568908691,60.7298736572266,25.6242656707764
1627482431,70,13.7631568908691,60.2070465087891,24.4222831726074
1627482432,70,13.7631568908691,60.0321502685547,24.8213539123535
1627482433,70,13.7631568908691,60.1663627624512,24.0494403839111
1627482434,70,13.7631568908691,59.9141387939453,26.3034534454346
1627482435,70,13.7631568908691,59.9512748718262,29.3971920013428
1627482436,70,13.7631568908691,60.5439224243164,24.1987037658691
1627482437,70,13.7631568908691,60.5439224243164,24.1987037658691
1627482438,70,13.7631568908691,60.1474838256836,43.7404289245605
1627482439,70,13.7631568908691,60.2050361633301,24.7702884674072
1627482440,70,13.7631568908691,60.1981620788574,25.2831058502197
1627482441,70,13.7631568908691,60.1259346008301,22.5092315673828
1627482442,70,13.7631568908691,60.9828414916992,24.3552513122559
1627482443,70,13.7631568908691,61.1511192321777,25.330659866333
1627482444,70,13.7631568908691,61.2953491210938,23.690803527832
1627482445,70,13.7631568908691,61.4772529602051,23.1035213470459
1627482446,70,13.7631568908691,61.5840682983398,22.5645961761475
1627482447,70,13.7631568908691,61.2741775512695,28.4268360137939
1627482448,70,13.7631568908691,61.4978103637695,21.7604370117188
1627482449,70,13.7631568908691,62.0130500793457,23.7101058959961
1627482450,70,13.7631568908691,62.0205841064453,25.5637454986572
1627482451,70,13.7631568908691,62.208625793457,23.5402698516846
1627482452,70,13.7631568908691,62.5316314697266,23.4239368438721
1627482453,0,13.7631568908691,61.8479194641113,26.433422088623
1627482454,0,13.7631568908691,61.8391952514648,26.4712352752686
1627482455,0,13.7631568908691,61.7608604431152,25.41086769104
1627482456,0,13.7631568908691,61.4185676574707,26.3518695831299
1627482457,0,13.7631568908691,61.6043167114258,23.6124629974365
1627482458,70,13.7631568908691,61.6043167114258,23.6124629974365
1627482459,70,13.7631568908691,61.6302947998047,49.4558563232422
1627482460,70,13.7631568908691,61.4772186279297,28.6274585723877
1627482461,70,13.7631568908691,60.6174736022949,26.981164932251
1627482462,70,13.7631568908691,60.038631439209,26.3333530426025
1627482463,70,13.7631568908691,59.9900970458984,24.6392288208008
1627482464,70,13.7631568908691,59.9428596496582,25.6091594696045
1627482465,70,13.7631568908691,59.5035095214844,26.3821353912354
1627482466,0,13.7631568908691,59.5035095214844,26.3821353912354
1627482467,0,13.7631568908691,58.4137229919434,13.3649311065674
1627482468,0,13.7631568908691,58.8136405944824,33.0563049316406
1627482469,0,13.7631568908691,58.8136405944824,33.0563049316406
1627482470,70,13.7631568908691,58.0765838623047,28.3460998535156
1627482471,71,13.7631568908691,57.561107635498,26.3039093017578
1627482472,73,13.7631568908691,57.267391204834,27.0905704498291
1627482473,75,13.7631568908691,56.785270690918,26.7644519805908
1627482474,78,14.1342096328735,56.8479309082031,24.8820819854736
1627482475,80,14.1342096328735,56.6864700317383,27.7943267822266
1627482476,82,14.1342096328735,56.4056282043457,29.0313873291016
1627482477,81,14.1342096328735,56.2011642456055,26.5295581817627
1627482478,81,14.1342096328735,56.5131072998047,23.5882816314697
1627482479,74,14.1342096328735,56.454345703125,24.7425632476807
1627482480,75,14.1342096328735,56.4354362487793,26.535831451416
1627482481,78,14.1342096328735,56.831729888916,25.6060447692871
1627482482,80,14.1342096328735,57.2421569824219,24.1011543273926
1627482483,86,14.1342096328735,57.3111114501953,25.9058036804199
1627482484,89,14.1342096328735,56.9023971557617,27.0539245605469
1627482485,91,14.1342096328735,56.5437164306641,28.2528629302979
1627482486,93,14.1342096328735,56.518856048584,26.521411895752
1627482487,94,14.1342096328735,57.0489082336426,23.2117824554443
1627482488,95,14.1342096328735,57.2987327575684,21.8602428436279
1627482489,95,14.1342096328735,57.5342025756836,24.708309173584
1627482490,95,14.1342096328735,57.6107063293457,27.5367584228516
1627482491,94,14.1342096328735,57.6159973144531,26.2728538513184
1627482492,94,14.1342096328735,57.8174667358398,25.8039360046387
1627482493,95,14.1342096328735,58.2834854125977,23.0441608428955
1627482494,96,14.1342096328735,58.5849418640137,22.4704647064209
1627482495,96,14.1342096328735,58.5683517456055,29.6368656158447
1627482496,96,14.1342096328735,58.5683517456055,29.6368656158447
1627482497,97,14.1342096328735,58.5703964233398,28.4840297698975
1627482498,97,14.1342096328735,58.4109420776367,27.9114456176758
1627482499,97,14.1342096328735,57.8832130432129,26.4780254364014
1627482500,97,14.1342096328735,57.8541374206543,24.8656635284424
1627482501,97,14.1342096328735,57.8082389831543,27.5419864654541
1627482502,97,14.1342096328735,57.4107322692871,28.3512592315674
1627482503,98,14.1342096328735,56.8197937011719,28.7811813354492
1627482504,98,14.1342096328735,56.6750640869141,26.8463115692139
1627482505,98,14.1342096328735,56.5870475769043,28.1004333496094
1627482506,98,14.1342096328735,56.8386192321777,13.4662637710571
1627482507,97,14.1342096328735,56.4588813781738,30.47585105896
1627482508,96,14.1342096328735,55.561206817627,33.2238159179688
1627482509,94,14.1342096328735,54.8579521179199,28.928596496582
1627482510,92,14.1342096328735,54.7565765380859,25.6078510284424
1627482511,92,14.1342096328735,54.815746307373,13.8301382064819
1627482512,91,14.1342096328735,54.6267776489258,13.1656112670898
1627482513,91,14.1342096328735,54.6551322937012,25.6543273925781
1627482514,0,14.1342096328735,53.9382705688477,28.8945693969727
1627482515,0,14.1342096328735,53.858039855957,27.5148983001709
1627482516,0,14.1342096328735,54.1485404968262,27.4867782592773
1627482517,0,14.1342096328735,54.3621597290039,27.1401882171631
1627482518,0,14.1342096328735,54.4055786132812,27.653938293457
1627482519,0,14.1342096328735,54.4055786132812,27.653938293457
1627482520,0,14.1342096328735,54.2068138122559,50.8843955993652
1627482521,0,14.1342096328735,53.9125785827637,28.2359046936035
1627482522,0,14.1342096328735,53.9060974121094,27.5794448852539
1627482523,0,14.1342096328735,53.9060974121094,27.5794448852539
1627482524,0,14.1342096328735,53.7596397399902,29.1730995178223
1627482525,0,14.1342096328735,53.9417495727539,27.6534004211426
1627482526,0,14.1342096328735,54.0263557434082,24.2464599609375
1627482527,0,14.1342096328735,54.3088493347168,25.3312187194824
1627482528,0,14.1342096328735,54.2742118835449,28.2729835510254
1627482529,0,14.1342096328735,54.4934120178223,28.5660858154297
1627482530,0,14.1342096328735,54.2848815917969,28.4211845397949
1627482531,0,14.1342096328735,54.3551292419434,28.6069011688232
1627482532,0,14.1342096328735,54.3551292419434,28.6069011688232
1627482533,0,14.1342096328735,53.6200370788574,27.8993110656738
1627482534,0,14.393946647644,53.9069709777832,26.3386306762695
1627482535,0,14.393946647644,53.9197883605957,17.4282817840576
1627482536,0,14.393946647644,54.1864624023438,14.1417942047119
1627482537,0,14.393946647644,54.6927795410156,26.0048274993896
1627482538,0,14.393946647644,54.9159622192383,26.1455001831055
1627482539,0,14.393946647644,55.2270202636719,24.3385334014893
1627482540,0,14.393946647644,55.6845703125,21.8515949249268
1627482541,0,14.393946647644,55.6890640258789,26.6158046722412
1627482542,0,14.393946647644,55.677547454834,28.1906356811523
1627482543,0,14.393946647644,55.5018463134766,29.1171398162842
1627482544,99,14.393946647644,55.9394683837891,26.3322105407715
1627482545,99,14.393946647644,56.1578140258789,26.2319679260254
1627482546,99,14.393946647644,55.5144157409668,28.3176212310791
1627482547,99,14.393946647644,55.5144157409668,28.3176212310791
1627482548,99,14.393946647644,54.9971389770508,28.1490936279297
1627482549,99,14.393946647644,55.2688407897949,26.5504970550537
1627482550,99,14.393946647644,55.8847999572754,24.5185241699219
1627482551,99,14.393946647644,56.746452331543,21.6371421813965
1627482552,99,14.393946647644,56.3898086547852,26.6602230072021
1627482553,99,14.393946647644,56.7553176879883,26.6491985321045
1627482554,99,14.393946647644,56.3303833007812,27.9046421051025
1627482555,99,14.393946647644,56.0489311218262,26.9449424743652
1627482556,100,14.393946647644,55.928466796875,26.8202953338623
1627482557,100,14.393946647644,56.1649551391602,25.0514812469482
1627482558,100,14.393946647644,56.1419563293457,26.1317939758301
1627482559,100,14.393946647644,56.3803405761719,24.0650825500488
1627482560,99,14.393946647644,56.0761413574219,21.1371402740479
1627482561,99,14.393946647644,56.8806190490723,19.3675327301025
1627482562,99,14.393946647644,57.2528495788574,18.5482845306396
1627482563,99,14.393946647644,58.9716415405273,18.426778793335
1627482564,99,14.393946647644,63.3548927307129,18.0320491790771
1627482565,99,14.393946647644,64.9000473022461,19.0807247161865
1627482566,99,14.393946647644,66.0774154663086,20.7006416320801
1627482567,99,14.393946647644,66.8267669677734,22.0157012939453
1627482568,99,14.393946647644,67.9084854125977,20.1762752532959
1627482569,99,14.393946647644,68.7717590332031,22.0025939941406
1627482570,99,14.393946647644,69.4027099609375,23.845365524292
1627482571,99,14.393946647644,69.8950424194336,23.831880569458
1627482572,99,14.393946647644,70.289436340332,23.6449584960938
1627482573,99,14.393946647644,71.1636581420898,21.1532039642334
1627482574,99,14.393946647644,72.0579833984375,21.3500595092773
1627482575,99,14.393946647644,72.1124420166016,23.5990619659424
1627482576,99,14.393946647644,72.1622848510742,23.603630065918
1627482577,99,14.393946647644,71.6732482910156,23.5579929351807
1627482578,99,14.393946647644,70.9253692626953,21.9226379394531
1627482579,99,14.393946647644,70.3061676025391,22.3261604309082
1627482580,99,14.393946647644,69.3553848266602,23.8075294494629
1627482581,99,14.393946647644,68.3307342529297,24.3171520233154
1627482582,99,14.393946647644,67.1484909057617,24.8078746795654
1627482583,99,14.393946647644,66.2938537597656,24.8693199157715
1627482584,99,14.393946647644,65.4062805175781,24.6595096588135
1627482585,99,14.393946647644,64.8095550537109,26.4590091705322
1627482586,99,14.393946647644,64.1893539428711,26.134147644043
1627482587,98,14.393946647644,63.52685546875,24.9665660858154
1627482588,96,14.393946647644,62.7952766418457,26.403621673584
1627482589,95,14.393946647644,62.603588104248,23.1890048980713
1627482590,95,14.393946647644,62.3826522827148,24.91188621521
1627482591,94,14.393946647644,62.0360832214355,24.845588684082
1627482592,96,14.393946647644,61.7697372436523,24.4218101501465
1627482593,97,14.393946647644,61.4238243103027,25.4866409301758
1627482594,97,14.1664371490479,61.0307846069336,26.6633491516113
1627482595,96,14.1664371490479,60.6043548583984,25.2620391845703
1627482596,95,14.1664371490479,60.4615707397461,24.1235294342041
1627482597,94,14.1664371490479,60.0561599731445,25.5821323394775
1627482598,94,14.1664371490479,59.930419921875,27.7906284332275
1627482599,93,14.1664371490479,59.5834541320801,26.3539352416992
1627482600,93,14.1664371490479,59.169002532959,26.3975658416748
1627482601,0,14.1664371490479,59.1315460205078,24.7879409790039
1627482602,94,14.1664371490479,59.2046508789062,23.98805809021
1627482603,94,14.1664371490479,59.3027114868164,22.0663242340088
1627482604,95,14.1664371490479,59.3011016845703,24.6698513031006
1627482605,94,14.1664371490479,59.230354309082,27.9235095977783
1627482606,93,14.1664371490479,59.1182632446289,28.7539176940918
1627482607,91,14.1664371490479,58.7593421936035,27.4180240631104
1627482608,90,14.1664371490479,59.0283660888672,24.8344631195068
1627482609,91,14.1664371490479,59.0185050964355,23.4070358276367
1627482610,90,14.1664371490479,58.6854019165039,26.7538547515869
1627482611,90,14.1664371490479,58.2102851867676,28.6558208465576
1627482612,91,14.1664371490479,57.6693382263184,28.4732227325439
1627482613,0,14.1664371490479,57.7691650390625,24.7791366577148
1627482614,91,14.1664371490479,58.1660842895508,23.9777450561523
1627482615,91,14.1664371490479,58.3237571716309,23.9639205932617
1627482616,0,14.1664371490479,57.9932289123535,26.4917583465576
1627482617,0,14.1664371490479,57.9932289123535,26.4917583465576
1627482618,0,14.1664371490479,57.7191314697266,27.5635719299316
1627482619,0,14.1664371490479,57.941162109375,26.0803318023682
1627482620,0,14.1664371490479,58.0131187438965,25.8897151947021
1627482621,0,14.1664371490479,58.6618270874023,22.4248332977295
1627482622,0,14.1664371490479,58.6618270874023,22.4248332977295
1627482623,91,14.1664371490479,58.2659606933594,26.7780990600586
1627482624,91,14.1664371490479,57.4598770141602,29.2380428314209
1627482625,91,14.1664371490479,56.8859481811523,29.3812599182129
1627482626,91,14.1664371490479,56.785816192627,29.247688293457
1627482627,0,14.1664371490479,56.9255752563477,27.2848491668701
1627482628,0,14.1664371490479,57.0554046630859,26.4857730865479
1627482629,0,14.1664371490479,56.6304321289062,28.0634498596191
1627482630,0,14.1664371490479,55.8385047912598,27.4442520141602
1627482631,0,14.1664371490479,55.9279823303223,26.2773971557617
1627482632,0,14.1664371490479,56.6735610961914,24.6374378204346
1627482633,0,14.1664371490479,56.6735610961914,24.6374378204346
1627482634,0,14.1664371490479,57.0339775085449,25.7671184539795
1627482635,0,14.1664371490479,56.4010314941406,27.6082782745361
1627482636,0,14.1664371490479,55.7641143798828,28.1480445861816
1627482637,0,14.1664371490479,55.3777008056641,28.1089782714844
1627482638,0,14.1664371490479,55.6757202148438,24.7149410247803
1627482639,0,14.1664371490479,0,25.8355045318604
1627482640,0,14.1664371490479,0,18.8877201080322
1627482641,0,14.1664371490479,0,18.0259895324707
1627482642,0,14.1664371490479,0,19.3885593414307
1627482643,0,14.1664371490479,0,27.9402313232422
1627482644,0,14.1664371490479,0,23.5544109344482
